date,time,tick_price,volume,open_interest
20240223,11:21:22,69.8,100,7700
20240223,11:21:23,69.8,100,7700
20240223,11:23:49,67.6,300,7800
20240223,11:25:13,66.2,50,7900
20240223,11:30:26,68.0,50,7900
20240223,11:31:59,69.05,50,7900
20240223,11:34:29,68.95,50,7900
20240223,11:44:43,66.8,500,7850
20240223,11:56:33,71.0,100,8300
20240223,12:01:51,70.5,50,8350
20240223,12:18:37,70.85,350,8350
20240223,12:18:56,70.9,300,8400
20240223,12:24:34,67.05,300,8400
20240223,12:24:41,67.0,450,8400
20240223,12:36:50,67.35,50,9050
20240223,12:48:45,66.95,400,9050
20240223,12:53:13,65.95,150,8850
20240223,12:55:46,64.5,50,8850
20240223,12:59:29,64.5,200,8850
20240223,13:06:30,66.5,200,8850
20240223,13:11:41,67.0,1000,9050
20240223,13:13:18,65.45,100,9050
20240223,13:15:58,65.8,200,8950
20240223,13:17:37,67.9,50,8950
20240223,13:18:16,66.75,100,8850
20240223,13:25:48,74.95,50,8950
20240223,13:25:59,74.95,200,8950
20240223,13:26:01,74.95,100,8950
20240223,13:28:13,74.55,50,8950
20240223,13:38:39,68.7,150,9100
20240223,13:54:58,69.35,50,9100
20240223,13:56:56,69.95,50,9050
20240223,13:58:56,70.0,1000,9050
20240223,14:00:47,70.0,50,9050
20240223,14:02:01,69.3,50,9900
20240223,14:12:27,70.75,400,9900
20240223,14:12:49,70.05,50,9900
20240223,14:14:47,71.0,200,9700
20240223,14:20:48,68.4,50,9700
20240223,14:28:06,69.0,500,9900
20240223,14:30:01,69.0,100,9900
20240223,14:36:07,70.1,100,10000
20240223,14:36:35,70.7,50,10000
20240223,14:37:51,70.05,50,10100
20240223,14:38:04,69.8,50,10100
20240223,14:39:34,67.55,50,10100
20240223,14:39:49,66.0,50,10100
20240223,14:40:18,65.0,100,10100
20240223,14:42:27,66.85,50,10100
20240223,14:48:58,69.0,50,10100
20240223,14:50:07,69.0,250,10100
20240223,14:52:34,68.1,50,10100
20240223,14:57:57,68.15,150,10100
20240223,14:58:11,68.1,50,10100
20240223,14:58:17,66.95,100,10100
20240223,14:58:25,69.25,50,10100
20240223,15:06:36,68.2,50,10200
20240223,15:06:58,68.45,50,10200
20240223,15:11:19,69.9,50,10200
20240223,15:12:00,69.35,50,10200
20240223,15:14:01,70.05,300,10200
20240223,15:14:35,69.0,400,10200
20240223,15:15:29,70.7,50,10200
20240223,15:18:48,70.7,50,10250
20240223,15:24:15,68.05,100,10200
20240223,15:25:06,68.25,50,10200
20240223,15:25:26,67.9,100,10200
20240223,15:25:41,69.15,250,10200
20240223,15:26:04,69.15,50,10150
20240223,15:29:14,71.35,100,10200
20240223,15:29:22,70.7,250,10200
20240223,15:29:37,69.55,50,10200
20240226,09:17:34,73.65,1,9900
20240226,09:17:34,70.75,250,9900
20240226,09:17:41,74.45,50,9900
20240226,09:25:20,74.45,800,9900
20240226,09:25:27,68.6,350,10100
20240226,09:26:02,71.95,50,10100
20240226,09:28:14,72.5,200,10050
20240226,09:35:24,72.25,200,10250
20240226,09:41:58,71.2,50,10450
20240226,09:43:12,72.3,750,10450
20240226,09:43:26,72.0,550,10450
20240226,09:47:21,70.0,150,10450
20240226,09:47:29,70.0,150,10450
20240226,09:50:56,75.0,100,10700
20240226,09:52:10,77.0,50,10700
20240226,09:54:09,78.1,100,10700
20240226,09:54:16,78.65,500,10700
20240226,09:55:05,78.65,50,10650
20240226,09:57:05,80.0,100,10650
20240226,09:59:08,83.0,300,10800
20240226,09:59:56,83.0,350,10800
20240226,10:00:06,84.0,50,10800
20240226,10:00:30,84.0,50,10800
20240226,10:01:40,84.0,150,10800
20240226,10:06:29,80.15,500,10950
20240226,10:06:36,81.05,50,10950
20240226,10:06:43,80.95,50,10950
20240226,10:06:50,81.05,50,10950
20240226,10:07:04,81.05,200,11000
20240226,10:07:11,81.1,500,11000
20240226,10:12:34,81.15,800,11150
20240226,10:23:44,79.45,50,11050
20240226,10:23:50,79.1,100,11050
20240226,10:25:30,81.55,50,11200
20240226,10:25:37,82.25,50,11200
20240226,10:26:31,79.65,50,11200
20240226,10:26:38,79.8,50,11200
20240226,10:30:24,83.75,50,11300
20240226,10:31:58,80.95,100,11350
20240226,10:32:41,81.0,150,11350
20240226,10:32:57,81.5,50,11350
20240226,10:33:04,81.6,150,11350
20240226,10:33:45,81.25,100,11350
20240226,10:56:25,83.35,50,11700
20240226,10:57:56,84.3,50,11700
20240226,10:58:36,84.3,100,11700
20240226,10:59:08,84.0,450,11700
20240226,10:59:15,84.0,50,11700
20240226,10:59:28,85.0,50,11700
20240226,10:59:52,86.0,200,11700
20240226,11:00:01,87.0,50,11700
20240226,11:00:28,89.45,50,11700
20240226,11:00:44,89.45,100,11700
20240226,11:01:07,86.0,300,11700
20240226,11:02:32,84.75,250,11700
20240226,11:02:39,84.1,200,11700
20240226,11:02:47,83.5,50,11700
20240226,11:05:01,83.0,50,11800
20240226,11:06:57,81.85,50,11800
20240226,11:08:40,81.9,500,11750
20240226,11:10:17,83.0,50,11750
20240226,11:10:50,83.25,300,11750
20240226,11:11:03,83.55,50,11750
20240226,11:12:21,83.0,50,11750
20240226,11:16:14,84.9,50,11950
20240226,11:16:33,84.05,200,11950
20240226,11:16:57,84.95,50,11950
20240226,11:17:57,83.3,50,11950
20240226,11:19:12,82.6,100,12050
20240226,11:21:39,86.1,50,12050
20240226,11:21:58,85.95,600,12050
20240226,11:22:05,86.0,50,12050
20240226,11:22:12,85.2,150,12150
20240226,11:22:18,85.2,50,12150
20240226,11:22:49,84.7,250,12150
20240226,11:23:56,84.9,250,12150
20240226,11:25:26,83.8,450,12200
20240226,11:26:07,83.5,100,12200
20240226,11:26:19,83.5,100,12200
20240226,11:31:59,85.35,500,12550
20240226,11:33:31,85.45,50,12550
20240226,11:35:39,85.6,450,12550
20240226,11:39:55,85.6,50,12550
20240226,11:44:03,87.8,200,12600
20240226,11:45:56,84.1,500,12600
20240226,11:47:49,85.0,500,12650
20240226,11:54:54,90.0,350,12750
20240226,11:57:01,90.0,500,13050
20240226,11:58:37,90.0,100,13050
20240226,11:58:44,88.9,50,13050
20240226,11:59:10,89.25,150,13050
20240226,12:00:57,88.75,950,13050
20240226,12:03:21,87.6,150,13150
20240226,12:03:41,87.5,100,13150
20240226,12:04:06,88.05,150,13150
20240226,12:06:10,89.05,750,13550
20240226,12:15:06,92.25,400,13550
20240226,12:18:46,92.85,100,13700
20240226,12:19:05,94.55,150,13700
20240226,12:19:43,92.7,100,13750
20240226,12:21:42,93.45,100,13750
20240226,12:22:03,92.65,100,13750
20240226,12:22:39,92.05,100,13850
20240226,12:22:59,91.4,50,13850
20240226,12:24:51,91.25,100,13850
20240226,12:25:10,91.65,50,13850
20240226,12:27:54,84.15,100,14050
20240226,12:28:08,85.75,100,14050
20240226,12:28:15,85.8,50,14050
20240226,12:29:45,83.75,100,14000
20240226,12:30:05,84.95,100,14000
20240226,12:30:31,85.75,50,14000
20240226,12:30:43,85.75,100,14000
20240226,12:31:40,86.9,250,13950
20240226,12:31:46,87.0,200,13950
20240226,12:31:58,87.15,100,13950
20240226,12:32:12,87.05,100,13950
20240226,12:32:25,86.2,100,13950
20240226,12:35:39,86.75,100,13600
20240226,12:36:23,87.35,50,13600
20240226,12:36:36,87.1,50,13600
20240226,12:38:22,87.4,50,13650
20240226,12:40:24,87.25,100,13600
20240226,12:40:30,87.05,350,13600
20240226,12:44:01,86.9,100,13450
20240226,12:44:27,87.55,100,13450
20240226,12:50:35,89.05,150,13550
20240226,12:54:58,85.65,50,13450
20240226,12:57:35,85.7,500,13450
20240226,12:59:11,82.15,100,13450
20240226,12:59:29,80.35,50,13450
20240226,13:00:03,80.05,50,13450
20240226,13:02:42,81.95,50,13400
20240226,13:03:21,82.35,50,13400
20240226,13:04:25,81.85,50,13400
20240226,13:05:31,81.5,50,13400
20240226,13:05:58,81.7,100,13400
20240226,13:07:02,81.4,100,13400
20240226,13:07:47,79.65,100,13350
20240226,13:10:36,78.35,200,13250
20240226,13:11:14,75.0,250,13250
20240226,13:11:31,74.85,50,13250
20240226,13:12:33,74.4,100,13250
20240226,13:12:40,74.35,50,13250
20240226,13:13:37,74.25,100,13100
20240226,13:15:25,74.4,50,13100
20240226,13:15:32,74.15,50,13100
20240226,13:15:39,74.85,50,13100
20240226,13:16:06,73.55,50,13100
20240226,13:16:42,72.9,200,12950
20240226,13:16:57,71.75,150,12950
20240226,13:20:53,72.8,150,12600
20240226,13:22:07,74.5,50,12600
20240226,13:22:28,74.85,50,12600
20240226,13:34:40,77.4,50,12500
20240226,13:35:26,77.4,50,12500
20240226,13:37:00,76.9,50,12500
20240226,13:37:04,77.05,50,12500
20240226,13:38:08,76.7,50,12600
20240226,13:38:37,75.9,50,12600
20240226,13:38:44,76.8,50,12600
20240226,13:39:08,77.5,200,12600
20240226,13:39:17,77.8,50,12600
20240226,13:39:24,78.35,50,12600
20240226,13:40:02,78.05,50,12600
20240226,13:41:46,77.4,50,12900
20240226,13:43:38,78.1,50,12900
20240226,13:47:36,75.15,50,12900
20240226,13:47:39,74.75,50,12850
20240226,13:47:46,74.55,250,12850
20240226,13:47:57,74.4,50,12850
20240226,13:48:30,74.35,50,12850
20240226,13:48:31,74.35,650,12850
20240226,13:51:08,74.35,50,13300
20240226,13:52:02,74.35,50,13300
20240226,13:53:51,72.65,100,13300
20240226,13:54:05,72.05,150,13300
20240226,13:54:12,72.05,150,13300
20240226,13:54:20,72.0,500,13300
20240226,13:55:02,72.8,50,13300
20240226,13:55:22,72.4,50,13300
20240226,13:55:57,72.8,200,13200
20240226,13:56:32,73.95,50,13200
20240226,13:57:34,74.8,50,13200
20240226,13:59:32,73.55,50,12900
20240226,14:03:29,73.4,50,12900
20240226,14:03:36,73.1,450,12900
20240226,14:06:03,72.75,50,13250
20240226,14:06:10,72.7,50,13250
20240226,14:06:25,72.25,50,13250
20240226,14:06:48,72.3,100,13250
20240226,14:06:56,72.15,50,13250
20240226,14:07:03,72.35,50,13250
20240226,14:09:37,72.45,50,13400
20240226,14:09:44,71.8,150,13400
20240226,14:12:46,73.85,100,13550
20240226,14:12:53,73.85,100,13550
20240226,14:13:19,74.2,50,13550
20240226,14:16:11,75.65,50,13350
20240226,14:16:24,75.55,50,13350
20240226,14:19:20,74.15,100,13400
20240226,14:22:04,72.15,50,13450
20240226,14:22:19,71.8,50,13450
20240226,14:23:30,70.0,50,13400
20240226,14:29:01,73.05,50,13400
20240226,14:32:09,72.3,50,13400
20240226,14:34:42,73.9,50,13400
20240226,14:37:13,74.0,50,13450
20240226,14:38:59,75.85,200,13400
20240226,14:48:54,78.15,150,13450
20240226,14:49:11,79.25,50,13450
20240226,14:52:17,80.65,50,13450
20240226,14:54:00,80.75,50,13450
20240226,14:59:05,79.65,50,13500
20240226,14:59:19,79.65,50,13500
20240226,14:59:47,81.35,350,13500
20240226,15:00:31,81.25,100,13500
20240226,15:00:59,81.4,150,13500
20240226,15:02:03,76.85,100,13350
20240226,15:03:13,74.5,100,13350
20240226,15:03:21,75.75,150,13350
20240226,15:03:29,76.3,100,13350
20240226,15:06:53,76.85,50,13250
20240226,15:07:15,76.85,50,13250
20240226,15:07:29,78.35,50,13250
20240226,15:08:44,78.05,50,13350
20240226,15:08:51,77.9,50,13350
20240226,15:10:11,77.15,50,13350
20240226,15:12:20,77.0,150,13300
20240226,15:17:05,78.05,1000,13300
20240226,15:19:35,78.25,50,13300
20240226,15:20:18,79.15,100,14350
20240226,15:20:39,79.6,1950,14350
20240226,15:20:46,79.0,100,14350
20240226,15:20:54,79.6,50,14350
20240226,15:22:43,79.3,200,14350
20240226,15:23:46,79.4,50,16400
20240226,15:25:44,78.75,100,16400
20240226,15:27:23,76.85,550,16500
20240227,09:17:09,83.5,1,16100
20240227,09:17:09,82.85,1,16100
20240227,09:17:09,82.9,300,16100
20240227,09:17:17,83.95,100,16100
20240227,09:17:33,83.95,50,16100
20240227,09:17:41,84.3,200,16100
20240227,09:17:56,84.3,50,16100
20240227,09:22:16,82.65,100,16200
20240227,09:23:15,80.15,200,16200
20240227,09:24:04,80.15,50,16200
20240227,09:26:08,80.1,50,16200
20240227,09:26:30,80.0,100,16200
20240227,09:29:13,80.0,100,16200
20240227,09:29:21,80.0,50,16200
20240227,09:29:37,79.5,1350,16200
20240227,09:32:05,79.5,100,16300
20240227,09:34:27,79.0,50,16200
20240227,09:34:52,78.55,50,16200
20240227,09:35:15,78.55,50,16200
20240227,09:35:47,78.55,50,16200
20240227,09:36:17,79.75,50,16200
20240227,09:37:13,82.15,250,16250
20240227,09:39:34,79.0,50,16250
