date,time,tick_price,volume,open_interest
20230706,12:35:01,438.55,50,10600
20230706,12:35:10,440.0,50,10600
20230706,12:48:41,432.2,100,10700
20230706,12:56:41,432.2,50,10800
20230706,12:58:58,430.5,100,10850
20230706,13:06:03,430.5,50,10950
20230706,13:06:22,430.5,50,11000
20230706,13:06:49,431.0,50,11000
20230706,13:13:34,432.2,50,11050
20230706,13:36:12,430.5,50,11100
20230706,13:44:17,431.5,50,11100
20230706,13:45:59,431.0,50,11150
20230706,13:54:24,430.0,50,11150
20230706,14:01:18,430.0,50,11200
20230706,14:18:10,430.0,50,11200
20230706,14:20:31,422.25,100,11200
20230706,14:43:06,421.0,50,11300
20230706,14:44:45,420.6,50,11300
20230706,14:52:07,420.6,50,11400
20230706,14:55:52,430.25,150,11400
20230706,15:12:08,427.0,50,11300
20230706,15:12:28,425.0,50,11300
20230706,15:21:55,434.7,50,11300
20230706,15:24:53,423.3,50,11300
20230706,15:24:55,433.0,50,11300
20230706,15:27:40,427.9,50,11400
20230706,15:28:08,429.25,50,11400
20230706,15:28:39,428.0,50,11400
20230706,15:29:00,430.0,50,11400
20230706,15:29:47,429.0,50,11400
20230707,09:15:07,428.95,1,11650
20230707,09:15:07,428.95,100,11650
20230707,09:15:12,429.0,100,11650
20230707,09:15:16,429.0,100,11650
20230707,09:15:43,429.0,50,11650
20230707,09:19:09,443.3,50,11900
20230707,09:20:20,443.3,50,11950
20230707,09:21:41,445.0,50,11950
20230707,09:24:21,445.0,100,12000
20230707,09:25:09,440.0,50,12000
20230707,09:26:03,440.0,50,12000
20230707,09:26:25,450.0,200,12100
20230707,09:34:16,440.0,50,12300
20230707,09:39:11,440.0,50,12300
20230707,09:39:15,440.0,50,12300
20230707,09:39:25,440.0,50,12300
20230707,09:39:30,440.0,1500,12300
20230707,09:39:35,440.0,50,12300
20230707,09:39:55,440.0,100,12300
20230707,09:40:20,440.0,150,12300
20230707,09:40:25,440.0,400,12300
20230707,09:40:31,439.55,350,12300
20230707,09:42:51,440.0,50,13750
20230707,10:01:02,440.05,100,13800
20230707,10:03:08,440.0,750,13900
20230707,10:08:35,442.0,50,14650
20230707,10:43:01,444.0,50,14700
20230707,10:43:23,447.35,50,14700
20230707,10:43:45,447.45,50,14700
20230707,10:43:50,447.45,50,14700
20230707,10:44:01,447.5,50,14700
20230707,10:49:21,447.8,50,14950
20230707,10:49:27,448.0,100,14950
20230707,10:49:33,448.0,500,14950
20230707,10:50:10,450.0,100,14950
20230707,10:51:06,448.3,50,14450
20230707,10:52:55,454.95,50,14450
20230707,10:56:27,455.0,50,14500
20230707,11:03:13,455.0,50,14550
20230707,11:24:53,455.0,50,14600
20230707,11:26:54,455.0,50,14600
20230707,11:31:50,450.3,50,14650
20230707,11:33:53,449.15,50,14700
20230707,11:34:09,450.0,50,14700
20230707,11:34:30,450.0,50,14700
20230707,11:49:36,450.25,50,14850
20230707,11:50:55,450.25,150,14900
20230707,11:52:56,453.0,50,14900
20230707,12:08:51,450.25,150,14950
20230707,12:10:27,450.25,50,14950
20230707,12:10:59,450.25,50,14950
20230707,12:11:23,450.25,50,14950
20230707,12:17:58,450.25,50,15250
20230707,12:21:33,450.25,50,15250
20230707,12:22:09,450.25,50,15250
20230707,12:43:39,451.0,100,15250
20230707,12:47:57,452.0,50,15350
20230707,12:48:17,450.0,50,15350
20230707,13:08:36,448.0,50,15350
20230707,13:11:11,447.75,50,15350
20230707,13:15:18,448.8,50,15400
20230707,13:31:20,445.0,50,15450
20230707,13:43:18,445.0,100,15500
20230707,13:43:22,445.0,100,15500
20230707,13:43:25,445.0,50,15500
20230707,13:45:54,445.0,50,15700
20230707,14:22:18,445.0,100,15700
20230707,14:31:10,435.9,50,15800
20230707,14:31:23,435.9,250,15800
20230707,14:31:25,435.9,100,15800
20230707,14:37:17,434.2,50,15900
20230707,14:51:41,434.95,100,15900
20230707,14:59:38,432.5,150,15900
20230707,15:00:15,435.0,50,15900
20230707,15:01:08,439.0,50,16050
20230707,15:03:57,448.0,50,16050
20230707,15:06:20,441.9,100,16100
20230707,15:17:45,447.0,50,16200
20230707,15:20:15,448.0,100,16200
20230707,15:20:21,448.0,50,16200
20230707,15:24:54,446.0,50,16150
20230710,09:30:51,440.0,1,15750
20230710,09:30:51,440.0,50,15750
20230710,09:40:14,438.55,50,15800
20230710,09:47:08,435.0,50,15800
20230710,10:19:22,435.0,50,15850
20230710,10:35:32,433.25,50,15900
20230710,10:35:52,433.25,50,15950
20230710,10:41:03,434.75,50,16000
20230710,10:42:34,434.0,50,16050
20230710,11:03:39,435.0,100,16100
20230710,11:23:11,435.7,50,16150
20230710,11:38:49,437.4,50,16200
20230710,11:39:07,439.0,200,16200
20230710,11:47:19,438.15,100,16450
20230710,11:49:04,442.0,50,16550
20230710,11:55:59,443.0,50,16600
20230710,12:05:07,443.0,50,16650
20230710,12:05:56,445.0,100,16700
20230710,13:19:40,445.0,100,16800
20230710,13:25:05,420.55,200,16750
20230710,14:02:24,420.55,100,16850
20230710,14:04:44,430.35,150,16850
20230710,14:05:05,434.0,50,16850
20230710,14:05:41,433.2,150,16850
20230710,14:10:47,431.8,100,16750
20230710,14:33:44,427.5,50,16650
20230710,14:36:13,430.0,50,16650
20230710,14:36:16,430.0,50,16650
20230710,14:43:45,432.5,50,16600
20230710,14:44:11,432.9,50,16600
20230710,14:47:45,433.3,50,16650
20230710,14:50:28,431.8,50,16650
20230710,14:50:49,431.3,50,16650
20230710,14:52:16,430.0,50,16600
20230710,14:54:19,429.0,50,16600
20230710,14:55:31,428.6,50,16600
20230710,14:55:36,428.6,50,16600
20230710,14:56:16,430.0,50,16600
20230710,14:57:32,430.55,50,16750
20230710,14:57:37,431.0,100,16750
20230710,14:58:18,431.0,50,16750
20230710,15:00:22,431.0,50,16850
20230710,15:00:28,432.5,200,16850
20230710,15:00:34,433.5,150,16850
20230710,15:01:27,434.5,100,16850
20230710,15:01:33,434.7,50,16850
20230710,15:01:38,435.0,150,16850
20230710,15:02:07,436.0,250,16850
20230710,15:25:52,428.0,50,17750
20230710,15:26:45,429.7,50,17750
20230710,15:29:02,430.0,50,17700
20230711,09:20:09,415.55,1,17650
20230711,09:20:09,415.55,50,17650
20230711,09:20:50,416.0,100,17600
20230711,09:24:36,416.0,50,17500
20230711,09:24:41,417.0,50,17500
20230711,09:24:47,417.0,50,17500
20230711,09:25:47,411.05,50,17500
20230711,09:31:03,411.05,50,17550
20230711,09:31:08,415.0,50,17550
20230711,09:31:19,415.05,50,17550
20230711,09:31:45,415.0,50,17550
20230711,09:32:12,415.0,50,17550
20230711,09:32:18,415.0,50,17550
20230711,09:32:39,415.0,50,17850
20230711,09:32:44,415.0,50,17850
20230711,09:38:28,420.0,50,17950
20230711,09:38:34,420.0,50,17950
20230711,09:38:44,420.0,50,18000
20230711,09:40:40,420.0,100,18000
20230711,09:41:57,415.0,50,18000
20230711,09:42:14,415.0,50,18000
20230711,09:45:18,415.0,100,18100
20230711,09:46:11,415.0,50,18100
20230711,09:46:23,415.0,50,18100
20230711,09:49:56,415.0,100,18300
20230711,09:50:44,415.0,50,18400
20230711,09:51:02,415.0,50,18400
20230711,09:52:19,415.0,100,18400
20230711,09:52:26,415.0,50,18400
20230711,09:52:44,415.0,50,18400
20230711,09:58:02,414.0,50,18650
20230711,10:01:58,412.65,100,18650
20230711,10:02:04,412.0,100,18650
20230711,10:02:16,411.25,100,18650
20230711,10:02:27,411.0,100,18650
20230711,10:03:02,411.0,50,18750
20230711,10:03:07,410.1,50,18750
20230711,10:03:13,410.0,50,18750
20230711,10:03:35,410.0,100,18750
20230711,10:04:00,410.8,100,18750
20230711,10:04:10,410.8,100,18750
20230711,10:04:18,411.0,100,18750
20230711,10:04:23,409.85,50,18750
20230711,10:04:30,409.85,100,18750
20230711,10:04:42,411.0,50,18750
20230711,10:04:46,411.0,100,18750
20230711,10:05:01,411.5,50,18750
20230711,10:05:19,411.0,50,18750
20230711,10:05:24,411.0,50,18750
20230711,10:05:47,411.0,200,19100
20230711,10:05:56,411.0,100,19100
20230711,10:06:00,410.35,50,19100
20230711,10:06:08,411.0,50,19100
20230711,10:06:48,410.5,100,19100
20230711,10:07:36,410.1,100,19100
20230711,10:09:36,409.55,50,19700
20230711,10:09:53,409.55,200,19700
20230711,10:10:06,410.0,50,19700
20230711,10:10:27,410.5,100,19700
20230711,10:11:49,410.5,50,20100
20230711,10:12:34,410.5,100,20100
20230711,10:13:09,410.5,350,20100
20230711,10:13:42,410.5,50,20100
20230711,10:14:08,410.15,100,20100
20230711,10:16:09,410.5,250,20750
20230711,10:16:10,410.5,50,20750
20230711,10:17:07,410.45,100,20750
20230711,10:18:27,410.3,50,20750
20230711,10:20:26,409.25,100,21150
20230711,10:20:50,409.15,50,21300
20230711,10:21:32,409.15,300,21300
20230711,10:24:00,410.0,50,21650
20230711,10:26:23,409.9,150,21650
20230711,10:33:26,407.0,50,21850
20230711,10:44:30,407.0,100,21850
20230711,10:44:33,407.0,100,21900
20230711,10:44:48,407.0,100,21900
20230711,10:44:54,407.05,100,21900
20230711,10:45:00,407.0,50,21900
20230711,10:45:57,408.95,50,21900
20230711,10:47:03,409.0,50,21900
20230711,10:56:35,409.0,50,22000
20230711,10:58:12,409.0,50,22000
20230711,11:20:59,408.05,50,22000
20230711,11:28:15,406.05,50,22000
20230711,11:43:21,406.05,50,22000
20230711,11:44:50,406.25,50,22000
20230711,11:45:44,403.9,50,22000
20230711,11:48:53,403.9,50,22050
20230711,11:51:53,406.25,50,22050
20230711,11:52:15,405.95,50,22050
20230711,11:52:39,405.8,50,22050
20230711,11:53:49,405.8,50,22050
20230711,11:55:31,405.65,100,21850
20230711,11:57:45,404.0,100,21750
20230711,11:58:25,402.05,50,21750
20230711,12:01:38,402.0,50,21650
20230711,12:04:04,402.0,50,21650
20230711,12:06:59,404.0,200,21650
20230711,12:16:02,405.95,50,21550
20230711,12:16:13,406.0,50,21550
20230711,12:16:30,402.6,50,21550
20230711,12:41:26,405.0,50,21600
20230711,12:57:47,409.05,300,21650
20230711,12:58:19,418.0,300,21650
20230711,13:00:52,409.35,100,21350
20230711,13:15:46,407.0,200,21250
20230711,13:33:45,405.0,50,21250
20230711,13:34:02,404.8,50,21250
20230711,13:34:07,404.8,50,21250
20230711,13:54:01,407.0,50,21300
20230711,14:23:35,407.0,50,21350
20230711,14:23:46,407.0,50,21350
20230711,14:24:44,409.4,50,21400
20230711,14:25:02,409.45,50,21400
20230711,14:36:44,404.25,50,21400
20230711,15:00:58,405.9,50,21400
20230711,15:03:46,406.0,50,21450
20230711,15:04:35,403.8,150,21450
20230711,15:12:10,404.0,50,21550
20230711,15:13:35,401.9,100,21600
20230711,15:18:59,401.9,50,21700
20230711,15:21:46,401.0,50,21700
20230711,15:24:49,401.0,50,21700
20230711,15:25:01,398.0,100,21700
20230711,15:29:45,398.0,50,21700
20230711,15:29:46,398.0,50,21700
20230712,09:18:31,398.45,1,21800
20230712,09:18:31,398.45,50,21800
20230712,09:19:36,398.45,50,21800
20230712,09:21:18,398.5,100,21900
20230712,09:21:36,403.0,150,21900
20230712,09:23:42,403.0,50,21800
20230712,09:34:30,403.0,250,21800
20230712,10:00:05,397.5,100,21950
20230712,10:03:19,395.0,50,22000
20230712,10:06:27,393.55,50,22050
20230712,10:16:31,393.55,50,22100
20230712,10:18:39,398.9,50,22100
20230712,10:18:56,399.3,100,22100
20230712,10:19:08,399.9,100,22100
20230712,10:19:14,400.0,50,22100
20230712,10:20:06,402.0,50,22100
20230712,10:20:35,402.0,100,22100
20230712,10:20:59,403.0,150,22550
20230712,10:27:35,400.0,100,22650
20230712,11:28:05,400.0,50,22750
20230712,11:30:01,398.0,50,22700
20230712,11:38:55,401.0,50,22750
20230712,11:40:39,402.9,50,22800
20230712,11:45:28,404.95,50,22850
20230712,11:49:43,405.0,50,22850
20230712,12:06:53,405.0,50,22900
20230712,12:07:42,403.0,50,22900
20230712,12:08:36,404.0,50,22900
20230712,12:08:46,404.0,50,22900
20230712,12:09:22,403.0,50,23100
20230712,12:09:27,403.0,50,23100
20230712,12:09:38,403.5,100,23100
20230712,12:09:48,403.15,50,23100
20230712,12:09:54,403.5,50,23100
20230712,12:10:15,403.7,50,23100
20230712,12:11:31,403.25,150,23100
20230712,12:11:36,403.35,100,23100
20230712,12:11:46,403.5,100,23100
20230712,12:12:11,403.5,150,23700
20230712,12:12:22,403.0,50,23700
20230712,12:13:15,402.85,100,23700
20230712,12:13:40,403.0,50,23700
20230712,12:13:56,403.05,100,23700
20230712,12:14:01,403.0,50,23700
20230712,12:15:48,403.15,150,24200
20230712,12:16:30,403.15,100,24200
20230712,12:16:35,403.3,50,24200
20230712,12:16:46,403.3,200,24200
20230712,12:16:56,403.5,150,24200
20230712,12:17:07,403.4,100,24200
20230712,12:17:24,404.0,250,24200
20230712,12:17:46,403.0,50,24200
20230712,12:18:13,403.05,50,25200
20230712,12:18:29,404.0,100,25200
20230712,12:18:34,403.3,50,25200
20230712,12:18:47,404.5,100,25200
20230712,12:21:07,404.8,100,25500
20230712,12:25:23,404.0,50,25600
20230712,12:25:47,404.8,100,25600
20230712,12:35:25,402.9,50,25750
20230712,12:53:33,397.3,50,25800
20230712,12:53:39,397.85,100,25800
20230712,13:15:43,397.0,50,25950
20230712,13:27:49,395.05,50,26000
20230712,13:27:54,395.0,50,26000
20230712,13:46:27,393.15,50,26100
20230712,13:58:02,393.0,100,26150
20230712,14:02:45,393.0,100,26150
20230712,14:05:29,394.0,50,26250
20230712,14:06:41,393.9,50,26250
20230712,14:07:45,395.0,100,26250
20230712,14:11:14,398.25,350,26250
20230712,14:11:38,398.6,50,26250
20230712,14:11:48,397.0,50,26250
20230712,14:14:34,400.0,100,25950
20230712,14:20:48,401.95,100,25900
20230712,14:25:30,399.8,50,25900
20230712,14:26:22,399.45,150,25900
20230712,14:26:28,400.0,50,25900
20230712,14:26:44,400.2,100,25900
20230712,14:27:47,401.15,50,25950
20230712,14:30:38,401.3,50,25950
20230712,14:40:52,397.0,250,25950
20230712,14:47:52,400.05,150,26200
20230712,14:48:47,396.0,100,26200
20230712,15:00:48,402.0,100,26300
20230712,15:01:07,404.0,50,26300
20230712,15:01:13,405.0,100,26300
20230712,15:02:11,405.0,50,26300
20230712,15:04:39,405.0,50,26450
20230712,15:08:56,407.0,200,26450
20230712,15:09:02,408.8,150,26450
20230712,15:09:21,409.0,200,26450
20230712,15:11:33,409.0,100,26550
20230712,15:18:19,409.0,100,26650
20230712,15:19:29,409.0,200,26750
20230712,15:22:54,407.25,50,26950
20230712,15:24:37,407.25,50,26950
20230712,15:25:01,407.25,50,26950
20230712,15:28:14,405.0,250,27000
20230712,15:28:16,405.0,50,27000
20230712,15:28:19,407.25,50,27000
20230713,09:18:45,390.0,1,27350
20230713,09:18:45,390.0,50,27350
20230713,09:22:05,390.0,50,27300
20230713,09:30:34,390.0,50,27300
20230713,09:30:48,388.0,100,27300
20230713,09:41:43,386.0,50,27150
20230713,09:45:30,385.0,50,27150
20230713,09:46:19,385.0,50,27150
20230713,09:47:25,384.0,50,27150
20230713,09:50:07,380.0,250,27250
20230713,09:52:05,380.0,100,27500
20230713,10:00:51,379.9,50,27500
20230713,10:02:24,377.5,650,27500
20230713,10:02:25,377.5,200,27500
20230713,10:02:26,377.5,50,27500
20230713,10:03:07,377.0,200,28450
20230713,10:07:50,376.0,50,28650
20230713,10:19:23,376.0,50,28700
20230713,10:27:15,379.45,50,28700
20230713,10:33:24,380.0,50,28750
20230713,10:36:06,378.0,50,28750
20230713,10:36:16,378.0,50,28750
20230713,10:36:51,380.0,50,28750
20230713,10:37:10,380.4,50,28750
20230713,10:57:46,376.9,50,28950
20230713,10:59:34,377.9,50,28950
20230713,11:07:24,378.8,50,29050
20230713,11:09:51,378.9,50,29100
20230713,11:11:49,378.0,50,29100
20230713,11:12:20,378.0,50,29200
20230713,11:19:30,376.2,50,29250
20230713,11:37:09,376.45,100,29300
20230713,11:38:48,377.0,100,29300
20230713,11:39:30,377.0,50,29500
20230713,11:41:36,377.0,100,29500
20230713,11:41:44,377.0,50,29500
20230713,11:54:21,377.0,50,29700
20230713,11:55:44,378.0,50,29700
20230713,11:59:23,378.25,50,29750
20230713,11:59:55,378.25,50,29750
20230713,12:03:33,378.9,50,29750
20230713,12:09:15,378.25,150,29750
20230713,12:24:09,378.95,100,29750
20230713,12:29:31,380.95,50,29750
20230713,12:33:17,378.25,50,29800
20230713,12:35:39,379.9,50,29800
20230713,12:38:19,380.8,100,29850
20230713,12:38:57,381.35,100,29850
20230713,12:39:02,381.35,100,29850
20230713,12:44:09,380.95,100,29850
20230713,12:44:10,380.95,50,29850
20230713,12:44:12,380.95,50,29850
20230713,12:44:35,381.25,100,29850
20230713,13:07:15,378.25,50,29850
20230713,13:10:24,379.0,200,29900
20230713,13:20:16,378.25,150,30100
20230713,13:20:30,378.25,50,30100
20230713,13:30:40,382.75,1400,30300
20230713,13:30:40,382.45,100,30300
20230713,13:43:06,382.0,50,31400
20230713,13:43:11,382.1,50,31400
20230713,13:43:34,381.15,100,31400
20230713,13:44:32,380.4,50,31400
20230713,13:51:38,383.95,50,31400
20230713,13:52:21,385.05,150,31400
20230713,13:53:05,383.5,50,31400
20230713,13:54:06,385.95,150,31400
20230713,13:54:10,386.3,250,31400
20230713,13:54:20,386.6,100,31400
20230713,13:54:48,386.95,50,31400
20230713,13:54:56,387.5,100,31600
20230713,13:55:03,387.95,200,31600
20230713,13:55:04,388.0,50,31600
20230713,13:55:08,388.9,550,31600
20230713,13:57:42,390.05,250,31650
20230713,13:58:09,390.05,100,31650
20230713,13:58:54,389.85,250,31650
20230713,13:59:43,390.0,100,31650
20230713,14:30:00,390.0,50,31650
20230713,14:39:58,393.15,50,31700
20230713,14:40:41,398.75,50,31700
20230713,14:42:24,399.0,100,31700
20230713,14:42:32,399.0,50,31800
20230713,14:42:42,399.0,50,31800
20230713,14:42:55,400.0,50,31800
20230713,14:42:56,402.7,150,31800
20230713,14:45:05,402.7,50,31800
20230713,14:49:54,396.0,50,32000
20230713,14:54:55,410.3,200,32050
20230713,14:56:19,410.3,100,32050
20230713,14:58:35,400.0,50,32250
20230713,15:02:09,402.9,50,32300
20230713,15:09:54,397.3,250,32300
20230713,15:10:06,398.3,50,32350
20230713,15:10:10,399.3,50,32350
20230713,15:10:14,400.5,100,32350
20230713,15:10:15,400.95,50,32350
20230713,15:11:13,398.25,50,32350
20230713,15:11:13,396.25,100,32350
20230713,15:11:31,397.3,150,32350
20230713,15:11:49,396.25,100,32350
20230713,15:11:54,397.25,50,32350
20230713,15:12:03,396.25,50,32350
20230713,15:12:37,396.0,50,33000
20230713,15:12:40,395.6,100,33000
20230713,15:12:43,396.0,50,33000
20230713,15:12:44,396.3,50,33000
20230713,15:12:45,397.5,100,33000
20230713,15:12:49,397.6,150,33000
20230713,15:12:53,398.3,50,33000
20230713,15:12:57,399.3,50,33000
20230713,15:12:58,399.55,50,33000
20230713,15:13:03,399.55,100,33000
20230713,15:13:04,399.85,150,33000
20230713,15:13:12,400.2,500,33000
20230713,15:13:18,400.0,100,33000
20230713,15:13:23,400.0,250,33000
20230713,15:13:45,400.1,50,33000
20230713,15:14:17,396.3,50,33000
20230713,15:14:31,397.3,50,33000
20230713,15:15:20,395.3,100,33000
20230713,15:16:02,395.3,50,34650
20230713,15:16:07,394.3,50,34650
20230713,15:16:27,395.5,50,34650
20230713,15:16:30,395.3,50,34650
20230713,15:16:36,395.0,100,34650
20230713,15:16:41,395.3,50,34650
20230713,15:16:49,396.25,50,34650
20230713,15:17:44,394.55,50,34650
