date,time,tick_price,volume,open_interest
20240208,13:08:34,1.55,50,5150
20240208,13:11:53,1.5,50,5150
20240208,13:12:15,1.45,100,5150
20240208,13:15:59,1.45,200,5150
20240208,13:16:45,1.45,50,5150
20240208,13:21:10,1.5,50,5150
20240208,13:30:58,1.5,50,5150
20240208,13:31:30,1.4,200,5150
20240208,13:34:09,1.4,100,5350
20240208,13:34:48,1.5,200,5350
20240208,13:40:02,1.5,50,5400
20240208,13:40:47,1.55,200,5400
20240208,13:41:00,1.55,100,5400
20240208,13:41:05,1.6,200,5400
20240208,13:43:54,1.5,200,5800
20240208,13:48:53,1.6,50,5800
20240208,13:49:19,1.5,50,5800
20240208,13:52:22,1.5,50,5850
20240208,13:52:52,1.45,50,5850
20240208,13:53:26,1.45,300,5850
20240208,13:53:41,1.45,50,6050
20240208,14:05:04,1.45,50,6050
20240208,14:13:39,1.6,100,6050
20240208,14:13:53,1.6,100,6050
20240208,14:14:08,1.6,200,6050
20240208,14:14:26,1.65,100,6050
20240208,14:15:25,1.7,100,6350
20240208,14:16:14,1.8,100,6350
20240208,14:16:22,1.85,250,6350
20240208,14:16:38,1.8,100,6350
20240208,14:18:54,1.65,100,6500
20240208,14:22:39,1.65,250,6500
20240208,14:26:41,1.7,300,6750
20240208,14:26:50,1.65,100,6750
20240208,14:27:34,1.85,500,6750
20240208,14:28:39,1.6,50,6750
20240208,14:35:40,1.65,300,7050
20240208,14:37:32,1.7,50,7050
20240208,14:37:49,1.7,50,7050
20240208,14:39:35,1.6,500,6850
20240208,14:49:06,1.7,50,6500
20240208,14:49:30,1.65,50,6500
20240208,14:50:09,1.65,100,6500
20240208,14:50:40,1.6,100,6450
20240208,14:50:48,1.6,50,6450
20240208,15:00:05,1.6,50,6450
20240208,15:01:25,1.65,50,6450
20240208,15:02:03,1.6,100,6450
20240208,15:02:23,1.65,300,6450
20240208,15:05:32,1.6,100,6400
20240208,15:07:35,1.65,150,6400
20240208,15:08:11,1.65,500,6400
20240208,15:08:28,1.5,50,6400
20240208,15:09:11,1.65,50,6350
20240208,15:09:20,1.65,50,6350
20240208,15:09:57,1.5,50,6350
20240208,15:10:14,1.6,50,6350
20240208,15:12:21,1.6,100,6300
20240208,15:14:06,1.65,150,6300
20240208,15:14:15,1.7,100,6300
20240208,15:20:51,1.9,100,6550
20240208,15:21:23,1.65,100,6550
20240208,15:24:54,1.9,50,6750
20240208,15:25:52,1.5,50,6750
20240208,15:28:10,1.95,150,6750
20240208,15:28:55,1.55,50,6750
20240209,09:15:03,1.7,1,6700
20240209,09:15:03,1.7,50,6700
20240209,09:15:04,1.6,100,6700
20240209,09:15:06,1.1,50,6700
20240209,09:15:07,1.1,50,6700
20240209,09:15:09,1.7,300,6700
20240209,09:15:10,1.7,800,6700
20240209,09:15:34,1.5,100,6700
20240209,09:15:41,1.5,150,6700
20240209,09:15:42,1.45,350,6700
20240209,09:15:50,1.5,50,6700
20240209,09:15:52,1.5,200,6700
20240209,09:15:55,1.5,100,6700
20240209,09:16:04,1.45,50,6700
20240209,09:16:18,1.45,100,7800
20240209,09:16:19,1.45,50,7800
20240209,09:16:21,1.5,50,7800
20240209,09:16:26,1.45,100,7800
20240209,09:17:04,1.5,1300,7800
20240209,09:17:30,1.6,3050,7800
20240209,09:17:38,1.7,350,7800
20240209,09:17:50,1.7,150,7800
20240209,09:17:52,1.75,500,7800
20240209,09:17:53,1.8,1050,7800
20240209,09:17:54,1.8,200,7800
20240209,09:17:55,1.85,250,7800
20240209,09:17:57,1.85,50,7800
20240209,09:18:12,1.85,550,7800
20240209,09:18:13,1.85,50,7800
20240209,09:18:22,1.65,300,7800
20240209,09:18:31,1.65,50,7800
20240209,09:18:39,1.65,50,7800
20240209,09:18:48,1.6,200,7800
20240209,09:18:57,1.6,500,7800
20240209,09:19:03,1.55,350,7800
20240209,09:19:22,1.5,350,13600
20240209,09:20:00,1.5,850,13600
20240209,09:20:33,1.45,100,13600
20240209,09:20:45,1.5,250,13600
20240209,09:20:49,1.55,50,13600
20240209,09:20:56,1.5,200,13600
20240209,09:21:05,1.45,550,13600
20240209,09:21:26,1.5,250,13600
20240209,09:21:35,1.5,250,13600
20240209,09:21:43,1.5,100,13600
20240209,09:21:48,1.5,250,13600
20240209,09:21:54,1.55,200,13600
20240209,09:21:57,1.55,900,13600
20240209,09:22:03,1.5,100,13600
20240209,09:22:04,1.55,200,13600
20240209,09:22:07,1.55,50,13600
20240209,09:23:12,1.45,350,13600
20240209,09:23:13,1.45,50,12800
20240209,09:23:20,1.4,50,12800
20240209,09:23:46,1.45,50,12800
20240209,09:23:56,1.4,100,12800
20240209,09:25:10,1.4,50,12800
20240209,09:25:25,1.45,50,12800
20240209,09:25:51,1.35,900,12750
20240209,09:26:04,1.4,100,12750
20240209,09:26:06,1.4,50,12750
20240209,09:26:23,1.4,50,12750
20240209,09:26:24,1.45,1250,12750
20240209,09:26:35,1.4,150,12750
20240209,09:26:37,1.4,50,12750
20240209,09:26:38,1.4,100,12750
20240209,09:26:43,1.45,900,12750
20240209,09:27:58,1.4,200,12750
20240209,09:28:00,1.45,50,12750
20240209,09:28:15,1.45,250,12750
20240209,09:28:18,1.4,150,12750
20240209,09:28:27,1.4,50,13050
20240209,09:28:30,1.4,50,13050
20240209,09:28:35,1.4,100,13050
20240209,09:28:37,1.4,50,13050
20240209,09:29:12,1.4,200,13050
20240209,09:31:51,1.4,1000,12750
20240209,09:33:25,1.4,100,12750
20240209,09:37:00,1.4,50,12950
20240209,09:37:08,1.4,500,12950
20240209,09:37:38,1.35,200,12950
20240209,09:37:43,1.35,200,13500
20240209,09:37:46,1.35,200,13500
20240209,09:38:02,1.35,100,13500
20240209,09:38:55,1.4,4300,13500
20240209,09:38:56,1.45,2900,13500
20240209,09:39:12,1.45,300,13500
20240209,09:39:22,1.45,50,13500
20240209,09:39:26,1.4,200,13500
20240209,09:39:28,1.45,50,13500
20240209,09:39:32,1.45,50,13500
20240209,09:39:33,1.45,50,13500
20240209,09:39:52,1.5,4500,13500
20240209,09:40:04,1.45,2400,13500
20240209,09:40:05,1.45,600,13500
20240209,09:40:18,1.55,50,13500
20240209,09:40:20,1.55,1800,13500
20240209,09:40:29,1.55,2450,13500
20240209,09:40:30,1.55,200,24650
20240209,09:40:31,1.55,100,24650
20240209,09:41:00,1.55,100,24650
20240209,09:41:02,1.55,50,24650
20240209,09:41:06,1.55,1850,24650
20240209,09:41:21,1.6,2150,24650
20240209,09:41:32,1.55,200,24650
20240209,09:41:34,1.6,1800,24650
20240209,09:41:35,1.6,2150,24650
20240209,09:41:44,1.55,600,24650
20240209,09:42:03,1.55,1100,24650
20240209,09:42:42,1.5,800,24650
20240209,09:42:43,1.5,450,24650
20240209,09:43:25,1.5,50,24650
20240209,09:43:38,1.5,50,36100
20240209,09:44:11,1.6,3650,36100
20240209,09:44:12,1.55,300,36100
20240209,09:44:22,1.5,1050,36100
20240209,09:44:23,1.5,250,36100
20240209,09:45:11,1.5,2200,36100
20240209,09:45:12,1.55,1650,36100
20240209,09:45:27,1.6,50,36100
20240209,09:45:31,1.5,50,36100
20240209,09:45:32,1.6,250,36100
20240209,09:45:45,1.55,2400,36100
20240209,09:47:09,1.6,1800,36100
20240209,09:47:09,1.6,2600,44100
20240209,09:47:43,1.55,100,44100
20240209,09:47:47,1.55,1600,44100
20240209,09:47:51,1.55,50,44100
20240209,09:48:01,1.55,50,44100
20240209,09:49:15,1.55,50,44100
20240209,09:49:19,1.55,100,44100
20240209,09:49:20,1.55,50,44100
20240209,09:51:00,1.55,1200,44100
20240209,09:51:43,1.55,300,47950
20240209,09:51:44,1.55,50,47950
20240209,09:51:47,1.55,200,47950
20240209,09:52:07,1.55,2100,47950
20240209,09:52:10,1.55,50,47950
20240209,09:52:47,1.55,400,50600
20240209,09:52:51,1.55,50,50600
20240209,09:53:34,1.5,50,50600
20240209,09:53:54,1.6,150,50600
20240209,09:54:14,1.6,1000,50600
20240209,09:54:19,1.55,700,50600
20240209,09:54:22,1.55,50,50600
20240209,09:55:17,1.55,50,50600
20240209,09:55:30,1.5,1000,50600
20240209,09:56:03,1.55,50,51650
20240209,09:56:16,1.5,250,51650
20240209,09:56:17,1.5,900,51650
20240209,09:56:19,1.5,50,51650
20240209,09:56:26,1.5,50,51650
20240209,09:56:30,1.5,50,51650
20240209,09:57:17,1.55,50,51650
20240209,09:59:17,1.55,200,51650
20240209,09:59:17,1.55,1250,50750
20240209,09:59:21,1.6,400,50750
20240209,09:59:22,1.55,950,50750
20240209,09:59:24,1.55,200,50750
20240209,09:59:29,1.55,400,50750
20240209,09:59:30,1.55,300,50750
20240209,09:59:39,1.6,4850,50750
20240209,09:59:41,1.65,150,50750
20240209,09:59:42,1.6,1100,50750
20240209,09:59:43,1.6,1000,50750
20240209,09:59:51,1.65,150,50750
20240209,09:59:52,1.6,50,50750
20240209,10:00:01,1.55,300,50750
20240209,10:00:05,1.6,2100,50750
20240209,10:00:05,1.6,1400,50750
20240209,10:00:12,1.6,50,50750
20240209,10:00:13,1.6,600,50750
20240209,10:00:15,1.6,500,50750
20240209,10:00:23,1.6,400,50750
20240209,10:00:28,1.6,200,50750
20240209,10:00:33,1.7,1250,50750
20240209,10:00:34,1.65,400,50750
20240209,10:00:55,1.7,3600,50750
20240209,10:00:56,1.65,1100,50750
20240209,10:00:57,1.65,450,50750
20240209,10:01:05,1.7,3250,50750
20240209,10:01:06,1.7,3350,50750
20240209,10:01:07,1.7,900,50750
20240209,10:01:10,1.75,750,50750
20240209,10:01:11,1.75,450,50750
20240209,10:01:12,1.75,2100,50750
20240209,10:01:13,1.75,700,50750
20240209,10:01:14,1.7,1000,50750
20240209,10:01:15,1.75,300,50750
20240209,10:01:18,1.75,350,50750
20240209,10:01:20,1.75,300,50750
20240209,10:01:21,1.75,650,50750
20240209,10:01:22,1.75,5900,50750
20240209,10:01:24,1.7,200,69650
20240209,10:01:27,1.8,50,69650
20240209,10:01:29,1.7,800,69650
20240209,10:01:32,1.7,1000,69650
20240209,10:01:37,1.7,1000,69650
20240209,10:01:38,1.7,50,69650
20240209,10:01:39,1.7,50,69650
20240209,10:01:40,1.7,1150,69650
20240209,10:01:41,1.7,800,69650
20240209,10:01:44,1.7,400,69650
20240209,10:01:59,1.7,50,69650
20240209,10:02:02,1.65,550,69650
20240209,10:02:05,1.65,550,69650
20240209,10:02:06,1.65,1800,69650
20240209,10:02:12,1.7,250,69650
20240209,10:02:28,1.65,150,69650
20240209,10:02:32,1.65,50,69650
20240209,10:02:37,1.6,50,69650
20240209,10:02:47,1.6,200,69650
20240209,10:02:57,1.55,50,69650
20240209,10:02:59,1.55,1800,69650
20240209,10:03:00,1.55,100,69650
20240209,10:03:32,1.55,50,69650
20240209,10:03:33,1.55,50,69650
20240209,10:03:48,1.55,200,69650
20240209,10:03:49,1.55,4950,69650
20240209,10:04:00,1.55,250,69650
20240209,10:04:06,1.55,1000,69650
20240209,10:04:07,1.55,50,69650
20240209,10:04:49,1.55,50,69650
20240209,10:04:51,1.55,50,77750
20240209,10:04:52,1.55,50,77750
20240209,10:04:54,1.55,100,77750
20240209,10:04:56,1.55,1100,77750
20240209,10:05:49,1.55,500,77750
20240209,10:06:19,1.55,5000,77750
20240209,10:06:19,1.55,1200,77750
20240209,10:07:02,1.5,250,77750
20240209,10:07:13,1.5,2000,77750
20240209,10:07:37,1.5,1200,77750
20240209,10:07:37,1.5,800,81100
20240209,10:08:10,1.5,1600,81100
20240209,10:08:23,1.5,50,81100
20240209,10:08:32,1.5,50,81100
20240209,10:08:42,1.5,400,81100
20240209,10:09:04,1.5,200,81100
20240209,10:10:15,1.5,200,81100
20240209,10:10:43,1.5,250,82750
20240209,10:10:47,1.5,100,82750
20240209,10:10:57,1.5,250,82750
20240209,10:11:06,1.5,100,82750
20240209,10:11:22,1.5,1800,82750
20240209,10:11:25,1.5,250,82750
20240209,10:11:26,1.5,1050,82750
20240209,10:14:10,1.55,1800,79750
20240209,10:15:49,1.5,100,79750
20240209,10:15:50,1.55,650,79750
20240209,10:15:57,1.5,200,79750
20240209,10:16:07,1.55,50,79750
20240209,10:16:08,1.55,1800,79750
20240209,10:16:22,1.55,300,79750
20240209,10:16:26,1.55,100,77850
20240209,10:18:23,1.55,1800,77850
20240209,10:18:44,1.55,300,77850
20240209,10:19:03,1.6,1800,77850
20240209,10:19:36,1.6,1800,77850
20240209,10:19:51,1.6,700,80750
20240209,10:19:53,1.65,650,80750
20240209,10:19:54,1.65,350,80750
20240209,10:19:55,1.6,2050,80750
20240209,10:20:01,1.7,1700,80750
20240209,10:20:01,1.7,3600,80750
20240209,10:20:33,1.7,50,80750
20240209,10:20:36,1.7,50,80750
20240209,10:21:02,1.7,1800,80750
20240209,10:21:05,1.65,500,80750
20240209,10:21:06,1.7,100,80750
20240209,10:21:11,1.7,1800,80750
20240209,10:21:19,1.55,10000,80750
20240209,10:21:24,1.55,50,80750
20240209,10:21:28,1.6,50,80750
20240209,10:21:35,1.6,3600,80750
20240209,10:21:39,1.55,500,80750
20240209,10:23:35,1.6,1800,80750
20240209,10:24:37,1.6,1100,82050
20240209,10:25:44,1.6,250,82050
20240209,10:25:56,1.6,2300,84250
20240209,10:25:57,1.6,2300,84250
20240209,10:25:59,1.6,100,84250
20240209,10:26:00,1.6,100,84250
20240209,10:26:03,1.6,400,84250
20240209,10:27:02,1.65,50,84250
20240209,10:29:12,1.65,50,85400
20240209,10:29:39,1.6,50,85400
20240209,10:30:08,1.6,50,85400
20240209,10:30:14,1.6,50,85400
20240209,10:31:32,1.6,50,85450
20240209,10:33:32,1.65,50,85450
20240209,10:33:38,1.65,50,85450
20240209,10:33:59,1.65,50,85450
20240209,10:34:40,1.65,300,85450
20240209,10:34:53,1.6,1000,85450
20240209,10:37:27,1.6,50,85450
20240209,10:37:52,1.6,250,85450
20240209,10:38:00,1.6,500,86250
20240209,10:38:56,1.6,50,86250
20240209,10:41:22,1.55,50,86250
20240209,10:41:25,1.55,50,85450
20240209,10:41:40,1.55,50,85450
20240209,10:43:11,1.55,100,85450
20240209,10:43:25,1.55,50,85450
20240209,10:44:01,1.6,50,85500
20240209,10:44:42,1.55,150,85500
20240209,10:45:11,1.6,50,85500
20240209,10:46:34,1.6,50,85500
20240209,10:46:53,1.6,50,85500
20240209,10:46:54,1.6,50,85500
20240209,10:47:19,1.6,50,85500
20240209,10:48:08,1.55,1800,85500
20240209,10:48:52,1.55,250,85500
20240209,10:49:06,1.55,250,85500
20240209,10:49:26,1.5,100,85500
20240209,10:49:40,1.5,1000,86800
20240209,10:49:42,1.5,1850,86800
20240209,10:49:44,1.45,1800,86800
20240209,10:50:07,1.45,1800,86800
20240209,10:50:09,1.45,1950,86800
20240209,10:50:26,1.45,3050,86800
20240209,10:50:27,1.45,1700,86800
20240209,10:50:37,1.45,3100,86800
20240209,10:50:38,1.45,1550,86800
20240209,10:50:43,1.45,1100,86800
20240209,10:50:52,1.4,3750,86800
20240209,10:50:53,1.4,600,86800
20240209,10:50:59,1.4,1800,86800
20240209,10:51:02,1.4,1000,86800
20240209,10:51:03,1.4,3300,86800
20240209,10:51:04,1.4,50,86800
20240209,10:51:06,1.4,1800,86800
20240209,10:51:07,1.4,1400,86800
20240209,10:51:13,1.45,50,86800
20240209,10:51:14,1.4,1250,86800
20240209,10:51:32,1.4,1800,86800
20240209,10:51:34,1.4,50,86800
20240209,10:51:36,1.4,1800,86800
20240209,10:51:44,1.35,1800,86800
20240209,10:51:45,1.35,3400,86800
20240209,10:51:52,1.4,50,86800
20240209,10:52:06,1.35,250,86800
20240209,10:52:07,1.35,50,86800
20240209,10:52:08,1.35,50,86800
20240209,10:52:16,1.35,50,86800
20240209,10:52:22,1.35,50,86800
20240209,10:53:10,1.3,1800,94750
20240209,10:53:12,1.35,1800,94750
20240209,10:53:13,1.35,50,94750
20240209,10:53:15,1.35,1800,94750
20240209,10:54:04,1.35,150,94750
20240209,10:54:06,1.35,100,94750
20240209,10:54:21,1.35,50,94750
20240209,10:54:42,1.3,650,94750
20240209,10:54:44,1.3,2250,94750
20240209,10:54:45,1.3,50,94750
20240209,10:54:47,1.3,50,94750
20240209,10:54:51,1.3,100,94750
20240209,10:55:05,1.25,1800,94750
20240209,10:55:51,1.25,2150,93050
20240209,10:56:05,1.25,600,93050
20240209,10:56:06,1.2,3900,93050
20240209,10:56:08,1.2,1800,93050
20240209,10:56:09,1.25,250,93050
20240209,10:56:11,1.25,50,93050
20240209,10:58:08,1.2,1800,93050
20240209,10:58:13,1.2,50,93050
20240209,10:58:25,1.2,1050,93050
20240209,10:58:26,1.2,1000,93050
20240209,10:58:47,1.2,100,93050
20240209,10:58:53,1.2,750,87950
20240209,10:59:02,1.2,1700,87950
20240209,10:59:11,1.2,1950,87950
20240209,10:59:20,1.2,50,87950
20240209,10:59:50,1.15,1000,87950
20240209,10:59:52,1.15,50,87950
20240209,11:00:58,1.15,750,87950
20240209,11:00:58,1.15,50,87950
20240209,11:00:59,1.15,300,87950
20240209,11:02:28,1.2,50,90050
20240209,11:02:33,1.2,50,90050
20240209,11:03:17,1.15,50,90050
20240209,11:03:38,1.2,500,90050
20240209,11:03:50,1.15,50,90050
20240209,11:04:33,1.15,50,90050
20240209,11:04:52,1.15,500,90250
20240209,11:05:14,1.15,4200,90250
20240209,11:05:15,1.15,3200,90250
20240209,11:05:16,1.15,1150,90250
20240209,11:05:43,1.15,450,90250
20240209,11:06:19,1.1,100,90250
20240209,11:06:30,1.1,50,90250
20240209,11:07:10,1.15,50,90250
20240209,11:07:43,1.15,1500,84950
20240209,11:08:27,1.1,50,84950
20240209,11:08:39,1.1,50,84950
20240209,11:08:40,1.15,500,84950
20240209,11:09:05,1.1,50,84950
20240209,11:09:24,1.15,500,84950
20240209,11:09:57,1.15,1200,84950
20240209,11:09:58,1.15,800,84950
20240209,11:10:19,1.15,50,84950
20240209,11:10:21,1.15,1650,84950
20240209,11:11:00,1.15,50,84750
20240209,11:11:16,1.15,50,84750
20240209,11:11:24,1.15,50,84750
20240209,11:11:32,1.15,250,84750
20240209,11:11:40,1.15,50,84750
20240209,11:11:45,1.15,50,84750
20240209,11:12:03,1.15,250,84750
20240209,11:12:21,1.2,50,84750
20240209,11:12:52,1.2,50,84750
20240209,11:12:56,1.2,1800,84750
20240209,11:13:19,1.2,50,84750
20240209,11:13:27,1.15,50,84750
20240209,11:13:30,1.2,100,84750
20240209,11:13:37,1.2,50,87100
20240209,11:13:43,1.15,50,87100
20240209,11:13:50,1.2,50,87100
20240209,11:14:03,1.15,50,87100
20240209,11:15:42,1.15,50,87100
20240209,11:16:13,1.15,50,87100
20240209,11:16:54,1.2,250,87100
20240209,11:17:05,1.2,50,87100
20240209,11:19:01,1.2,50,87100
20240209,11:19:28,1.2,50,87100
20240209,11:19:40,1.2,500,87100
20240209,11:19:55,1.2,50,86900
20240209,11:20:43,1.2,100,86900
20240209,11:20:52,1.2,300,86900
20240209,11:21:20,1.2,250,86900
20240209,11:23:55,1.15,50,86900
20240209,11:24:17,1.15,50,85900
20240209,11:24:41,1.2,50,85900
20240209,11:25:06,1.15,50,85900
20240209,11:25:50,1.2,50,85900
20240209,11:26:15,1.15,50,85900
20240209,11:26:16,1.2,50,85900
20240209,11:26:44,1.2,100,85900
20240209,11:27:09,1.15,50,85900
20240209,11:28:11,1.2,150,85900
20240209,11:28:59,1.2,50,85900
20240209,11:30:26,1.15,50,85900
20240209,11:30:47,1.2,100,85900
20240209,11:31:31,1.15,500,85900
20240209,11:31:42,1.2,250,85850
20240209,11:31:55,1.2,50,85850
20240209,11:32:16,1.25,200,85850
20240209,11:33:18,1.2,600,85850
20240209,11:33:19,1.2,950,85850
20240209,11:33:23,1.2,50,85850
20240209,11:33:43,1.2,50,85850
20240209,11:33:48,1.15,50,85850
20240209,11:33:58,1.2,50,85850
20240209,11:34:23,1.2,50,85850
20240209,11:34:41,1.2,50,87050
20240209,11:35:05,1.15,50,87050
20240209,11:35:28,1.15,50,87050
20240209,11:35:47,1.2,50,87050
20240209,11:37:37,1.15,50,87050
20240209,11:38:34,1.15,950,87100
20240209,11:38:46,1.15,100,87100
20240209,11:39:24,1.15,100,87100
20240209,11:39:47,1.1,100,87100
20240209,11:40:08,1.15,250,87100
20240209,11:40:29,1.15,50,87100
20240209,11:40:56,1.15,250,88200
20240209,11:41:06,1.15,50,88200
20240209,11:41:07,1.15,100,88200
20240209,11:43:28,1.15,50,88200
20240209,11:44:26,1.15,50,88400
20240209,11:44:54,1.15,50,88400
20240209,11:45:16,1.15,250,88400
20240209,11:45:27,1.15,50,88400
20240209,11:45:36,1.15,300,88400
20240209,11:45:39,1.15,1800,88400
20240209,11:45:40,1.15,1400,88400
20240209,11:46:09,1.15,1400,88400
20240209,11:48:50,1.2,100,88900
20240209,11:50:31,1.15,1800,88900
20240209,11:51:24,1.2,100,88900
20240209,11:52:02,1.15,100,88900
20240209,11:52:03,1.15,50,88900
20240209,11:52:19,1.1,50,88900
20240209,11:52:35,1.15,50,88900
20240209,11:53:33,1.1,50,88450
20240209,11:54:22,1.15,250,88450
20240209,11:54:52,1.15,50,88450
20240209,11:55:06,1.1,50,88450
20240209,11:55:58,1.15,50,88400
20240209,11:57:14,1.15,1000,88400
20240209,12:00:24,1.15,1800,88900
20240209,12:00:36,1.15,250,88900
20240209,12:02:27,1.15,50,88950
20240209,12:02:38,1.1,100,88950
20240209,12:03:21,1.1,100,88950
20240209,12:03:22,1.1,50,88950
20240209,12:03:56,1.1,50,88950
20240209,12:05:42,1.1,50,88650
20240209,12:06:28,1.15,100,88650
20240209,12:06:33,1.15,100,88650
20240209,12:10:22,1.15,50,88650
20240209,12:10:25,1.15,50,88600
20240209,12:11:47,1.15,50,88700
20240209,12:11:54,1.1,50,88700
20240209,12:11:59,1.15,50,88700
20240209,12:14:35,1.1,50,88750
20240209,12:14:56,1.15,100,88750
20240209,12:15:35,1.15,50,88750
20240209,12:15:47,1.15,50,88750
20240209,12:16:12,1.15,50,88750
20240209,12:16:14,1.15,50,88750
20240209,12:16:18,1.15,100,88750
20240209,12:16:27,1.15,1050,88750
20240209,12:16:37,1.15,50,88750
20240209,12:17:12,1.15,50,88000
20240209,12:17:49,1.15,50,88000
20240209,12:17:50,1.15,50,88000
20240209,12:18:19,1.15,50,88000
20240209,12:18:47,1.15,250,88000
20240209,12:20:10,1.15,50,88000
20240209,12:22:18,1.15,50,88000
20240209,12:22:49,1.2,50,88000
20240209,12:23:27,1.15,1900,88000
20240209,12:24:34,1.15,100,88000
20240209,12:24:46,1.15,50,88000
20240209,12:25:31,1.15,50,88000
20240209,12:27:12,1.1,100,88850
20240209,12:27:41,1.15,50,88850
20240209,12:27:56,1.15,50,88850
20240209,12:29:32,1.15,250,88850
20240209,12:30:58,1.1,1500,88850
20240209,12:33:18,1.15,50,88850
20240209,12:34:22,1.1,100,87450
20240209,12:34:32,1.1,50,87450
20240209,12:35:01,1.1,50,87450
20240209,12:37:26,1.15,700,87350
20240209,12:37:38,1.15,100,87350
20240209,12:38:04,1.15,350,88100
20240209,12:38:56,1.1,800,88100
20240209,12:40:38,1.15,250,88100
20240209,12:40:51,1.1,350,88100
20240209,12:41:02,1.15,50,87700
20240209,12:42:17,1.1,3400,87700
20240209,12:42:23,1.1,350,87700
20240209,12:42:24,1.1,50,87700
20240209,12:42:25,1.1,50,87700
20240209,12:42:32,1.1,50,87700
20240209,12:42:42,1.1,50,87700
20240209,12:42:49,1.1,50,87700
20240209,12:42:49,1.1,350,87700
