date,time,tick_price,volume,open_interest
20240214,14:22:31,1564.95,100,6900
20240214,15:16:40,1475.0,800,6950
20240214,15:16:49,1475.0,400,6950
20240215,09:25:00,1420.0,1,6950
20240215,09:25:00,1420.0,1000,6950
20240215,09:27:59,1447.0,1000,5950
20240215,09:44:18,1500.0,200,5350
20240215,10:31:11,1500.0,50,5350
20240215,11:02:50,1470.0,50,5350
20240215,11:25:16,1455.0,50,5400
20240215,12:31:21,1456.0,50,5450
20240215,12:43:43,1465.0,50,5500
20240215,12:54:29,1451.0,50,5550
20240215,13:42:41,1370.0,50,5600
20240215,13:55:15,1370.0,50,5600
20240215,13:59:37,1355.0,50,5700
20240215,14:11:20,1355.0,50,5750
20240215,14:14:15,1380.0,1800,5750
20240215,14:48:47,1399.95,50,7550
20240215,14:52:36,1380.05,50,7550
20240215,14:53:34,1386.0,50,7550
20240215,15:27:18,1355.0,50,7600
20240216,09:15:08,1358.85,1,7600
20240216,09:15:08,1354.45,1,7600
20240216,09:15:08,1358.75,550,7600
20240216,09:20:55,1323.85,200,7650
20240216,09:26:05,1323.85,50,7600
20240216,09:36:14,1315.0,50,7650
20240216,09:47:22,1315.0,50,7650
20240216,10:06:37,1290.0,50,7700
20240216,10:37:53,1290.0,100,7750
20240216,10:44:27,1288.35,500,7850
20240216,11:01:39,1285.7,50,7850
20240216,11:06:50,1277.15,50,7900
20240216,11:36:08,1277.15,50,7900
20240216,11:44:50,1296.0,50,7950
20240216,11:57:06,1290.0,50,7900
20240216,11:58:07,1292.0,50,7950
20240216,12:00:46,1284.0,500,7950
20240216,12:07:46,1280.0,100,8050
20240216,12:39:10,1292.0,250,8150
20240216,12:39:26,1292.0,250,8150
20240216,12:52:57,1300.0,800,8650
20240216,13:01:38,1272.0,100,8450
20240216,13:01:44,1272.0,200,8450
20240216,13:01:50,1274.0,100,8450
20240216,13:01:57,1277.0,100,8450
20240216,13:10:24,1282.2,500,8750
20240216,13:13:09,1265.25,50,8750
20240216,13:22:24,1265.25,50,8750
20240216,13:24:02,1292.4,550,8750
20240216,14:14:02,1293.0,50,8450
20240216,14:23:08,1288.0,50,8500
20240216,14:43:59,1258.95,150,8550
20240216,14:44:28,1261.0,150,8550
20240216,14:44:43,1262.0,50,8550
20240216,14:44:51,1265.0,100,8550
20240216,14:46:43,1251.4,50,9000
20240216,14:50:10,1251.4,150,9000
20240216,14:50:18,1265.0,200,9000
20240216,14:54:48,1265.0,50,9350
20240216,14:55:55,1274.8,50,9400
20240216,14:56:29,1261.2,50,9400
20240216,15:16:16,1285.0,50,9400
20240216,15:17:16,1281.05,50,9450
20240216,15:18:04,1299.35,50,9450
20240216,15:19:41,1290.0,50,9450
20240216,15:21:25,1300.2,50,9450
20240216,15:21:38,1293.25,350,9450
20240216,15:21:52,1296.0,300,9450
20240216,15:22:00,1296.0,1150,9450
20240216,15:22:07,1296.0,50,9450
20240216,15:22:13,1296.0,300,9450
20240216,15:22:42,1292.25,200,10750
20240216,15:23:44,1295.0,100,10750
20240216,15:23:51,1295.0,550,10750
20240216,15:24:13,1295.0,100,10750
20240216,15:24:21,1295.0,1050,10750
20240216,15:24:50,1296.95,100,10750
20240216,15:25:40,1296.0,950,12650
20240216,15:27:41,1293.9,100,12650
20240216,15:28:02,1281.05,250,12650
20240219,09:18:39,1250.05,1,13750
20240219,09:18:39,1250.0,200,13750
20240219,09:21:29,1260.0,50,13750
20240219,09:21:59,1266.25,100,13950
20240219,09:24:14,1266.25,150,13950
20240219,09:30:17,1280.0,50,13950
20240219,09:34:04,1280.0,250,14000
20240219,09:34:18,1258.15,100,14000
20240219,11:16:23,1200.0,50,14250
20240219,11:20:59,1190.0,50,14250
20240219,11:21:38,1190.0,2950,14250
20240219,11:21:46,1200.0,750,14250
20240219,11:23:06,1205.0,1250,17800
20240219,11:24:58,1204.95,50,17800
20240219,11:25:06,1205.0,600,19100
20240219,11:31:53,1213.0,550,19700
20240219,11:32:09,1213.0,1250,19700
20240219,11:32:40,1215.0,1550,19700
20240219,11:32:48,1215.0,250,19700
20240219,11:37:46,1210.0,50,23300
20240219,11:51:26,1200.0,1300,23350
20240219,11:51:46,1200.0,500,23350
20240219,11:58:46,1181.0,1800,25150
20240219,12:00:23,1181.0,1800,25150
20240219,12:00:38,1184.0,1800,25150
20240219,12:01:59,1190.0,1800,30550
20240219,12:14:24,1175.0,1000,32350
20240219,12:14:44,1175.0,1850,32350
20240219,12:15:18,1179.0,250,32350
20240219,12:15:45,1175.4,100,32350
20240219,12:16:24,1175.6,50,35450
20240219,12:17:08,1174.5,400,35450
20240219,12:20:02,1174.5,100,35200
20240219,12:20:16,1184.95,100,35200
20240219,12:25:44,1180.0,1050,35300
20240219,12:27:11,1185.0,150,35300
20240219,12:27:18,1185.0,1650,35300
20240219,13:01:30,1174.0,100,38150
20240219,13:01:42,1174.0,450,38150
20240219,13:01:54,1174.0,950,38150
20240219,13:02:06,1174.0,300,38150
20240219,13:06:46,1174.0,50,39950
20240219,13:07:13,1177.6,50,39950
20240219,13:26:06,1175.0,800,39950
20240219,13:26:52,1175.0,50,39950
20240219,13:26:57,1175.0,50,39950
20240219,13:27:04,1177.6,1550,39950
20240219,13:27:11,1177.6,250,39950
20240219,14:03:11,1165.45,50,42650
20240219,14:12:10,1163.75,100,42650
20240219,14:12:24,1163.75,100,42650
20240219,14:20:32,1162.2,100,42650
20240219,14:23:17,1151.0,1800,42650
20240219,14:23:33,1150.0,1800,42650
20240219,14:27:51,1145.0,800,44450
20240219,14:35:42,1145.0,50,45250
20240219,14:37:26,1159.9,50,45250
20240219,14:38:23,1161.05,50,45300
20240219,14:52:20,1177.0,50,45300
20240219,15:03:57,1208.0,50,45300
20240219,15:04:07,1210.5,300,45300
20240219,15:04:47,1210.1,100,45100
20240219,15:07:36,1237.6,50,45000
20240219,15:09:18,1224.1,50,45000
20240219,15:10:01,1240.0,50,45000
20240219,15:16:34,1210.5,100,45050
20240219,15:20:20,1215.0,50,44950
20240219,15:21:01,1214.4,50,44950
20240219,15:27:08,1228.75,50,44950
20240219,15:27:24,1228.75,50,44950
20240220,09:15:32,1250.0,1,44950
20240220,09:15:32,1249.95,150,44950
20240220,09:38:01,1260.0,50,45050
20240220,09:43:39,1260.0,150,45100
20240220,09:43:39,1234.5,150,45100
20240220,09:56:17,1300.0,2300,45000
20240220,09:56:36,1301.25,100,45000
20240220,09:57:37,1301.25,150,45000
20240220,09:58:05,1287.4,100,45000
20240220,09:59:35,1287.45,100,45000
20240220,10:00:24,1287.6,50,45000
20240220,10:04:53,1293.55,50,45000
20240220,10:06:12,1279.1,700,45000
20240220,11:06:19,1265.0,250,44950
20240220,11:10:10,1260.0,400,44700
20240220,11:15:41,1255.0,50,44600
20240220,11:18:31,1250.0,100,44600
20240220,11:18:50,1245.55,300,44600
20240220,11:26:05,1245.55,50,44450
20240220,11:27:43,1235.15,50,44450
20240220,11:31:36,1232.3,50,44550
20240220,11:32:05,1228.15,50,44550
20240220,11:33:56,1219.85,50,44550
20240220,11:51:01,1219.85,50,44550
20240220,11:55:43,1230.0,50,44750
20240220,12:02:16,1201.65,600,44700
20240220,12:02:25,1200.0,350,44700
20240220,12:02:45,1195.1,100,44700
20240220,12:03:23,1190.05,100,44700
20240220,12:07:25,1190.05,50,44350
20240220,12:08:44,1200.05,50,44300
20240220,12:09:15,1200.1,50,44300
20240220,12:38:21,1210.0,50,44250
20240220,12:49:54,1196.75,150,44250
20240220,12:56:34,1196.0,400,44200
20240220,13:30:25,1196.0,50,43800
20240220,13:30:41,1195.0,50,43800
20240220,13:37:01,1200.0,500,43750
20240220,13:44:33,1200.0,50,44250
20240220,13:51:21,1210.0,50,44200
20240220,13:54:05,1225.0,250,44200
20240220,14:00:23,1224.75,150,44200
20240220,14:01:45,1240.0,50,44300
20240220,14:09:43,1250.0,150,44300
20240220,14:09:51,1250.0,50,44350
20240220,14:15:50,1242.0,200,44150
20240220,14:15:58,1240.0,300,44150
20240220,14:16:39,1230.0,50,44150
20240220,14:23:37,1220.05,50,43600
20240220,14:24:15,1220.05,50,43600
20240220,14:24:45,1219.9,550,43600
20240220,14:25:16,1220.0,50,43600
20240220,14:29:18,1205.0,850,43100
20240220,14:36:18,1207.8,50,42250
20240220,14:37:19,1211.0,50,42250
20240220,14:41:37,1217.0,50,42250
20240220,14:49:43,1230.0,50,42250
20240220,14:52:29,1220.0,100,42300
20240220,15:03:05,1201.55,550,42250
20240220,15:04:39,1209.45,50,42250
20240220,15:05:22,1195.0,300,42250
20240220,15:09:44,1180.0,50,42250
20240220,15:15:57,1179.95,50,42300
20240220,15:16:40,1175.0,100,42300
20240220,15:18:21,1172.0,50,42300
20240220,15:23:00,1172.0,100,42350
20240220,15:24:46,1173.0,50,42300
20240220,15:27:10,1170.0,50,42350
20240220,15:28:06,1164.0,100,42350
20240220,15:29:39,1164.0,1000,42350
20240221,09:16:02,1170.05,1,42600
20240221,09:16:02,1170.05,100,42600
20240221,09:16:09,1170.0,100,42600
20240221,09:40:19,1140.05,50,42500
20240221,09:46:53,1134.0,1800,42550
20240221,09:47:00,1134.0,200,42550
20240221,09:47:07,1135.0,50,42550
20240221,09:47:35,1134.65,50,42550
20240221,09:48:54,1133.85,50,42550
20240221,09:50:24,1133.85,50,44700
20240221,09:53:58,1131.5,50,44750
20240221,09:56:30,1131.5,50,44700
20240221,10:08:19,1137.95,50,44750
20240221,10:13:39,1165.85,50,44700
20240221,10:15:11,1163.0,500,44700
20240221,10:20:02,1170.0,50,45150
20240221,10:30:47,1175.2,50,45200
20240221,10:30:49,1177.35,50,45200
20240221,10:30:52,1177.35,150,45200
20240221,10:31:16,1175.85,50,45200
20240221,10:34:23,1173.35,50,45500
20240221,10:45:56,1200.0,50,45450
20240221,10:52:22,1200.0,50,45500
20240221,11:00:06,1175.1,50,45550
20240221,11:00:20,1179.0,50,45550
20240221,11:01:31,1168.45,700,45650
20240221,11:01:38,1167.75,100,45650
20240221,11:01:46,1166.7,350,45650
20240221,11:23:58,1186.0,50,46800
20240221,11:25:04,1194.0,500,46800
20240221,11:39:53,1166.4,50,47300
20240221,11:40:07,1162.75,50,47300
20240221,11:41:27,1160.8,300,47350
20240221,11:49:41,1160.0,50,47400
20240221,11:53:20,1154.35,50,47350
20240221,11:55:00,1152.65,50,47350
20240221,11:55:34,1150.0,50,47350
20240221,12:05:30,1160.0,100,47250
20240221,12:22:50,1143.75,100,47350
20240221,12:57:24,1131.2,50,47350
20240221,12:57:39,1129.1,150,47350
20240221,12:57:44,1127.65,750,47350
20240221,12:58:34,1127.65,50,47350
20240221,12:58:42,1131.2,50,47750
20240221,13:01:12,1132.35,200,47750
20240221,13:16:15,1151.0,50,48000
20240221,13:23:04,1154.4,50,48000
20240221,13:37:20,1146.5,50,48000
20240221,13:37:33,1144.95,100,48000
20240221,13:37:45,1145.9,50,48000
20240221,13:39:42,1138.85,450,48200
20240221,13:39:56,1136.45,50,48200
20240221,13:40:02,1136.25,50,48200
20240221,13:47:54,1170.0,50,48750
20240221,13:50:57,1180.0,50,48800
20240221,13:51:46,1180.95,50,48800
20240221,13:51:50,1181.2,100,48800
20240221,13:52:01,1182.45,100,48800
20240221,13:55:25,1193.0,200,49100
20240221,13:56:13,1191.75,200,49100
20240221,14:01:41,1208.0,50,49500
20240221,14:03:05,1230.0,300,49500
20240221,14:07:59,1230.0,50,49500
20240221,14:12:38,1226.0,50,49500
20240221,14:15:13,1231.0,50,49550
20240221,14:15:43,1232.9,50,49550
20240221,14:16:02,1232.9,50,49550
20240221,14:16:03,1232.4,50,49550
20240221,14:16:26,1226.65,50,49550
20240221,14:16:43,1223.4,100,49550
20240221,14:19:28,1211.85,50,49900
20240221,14:21:19,1215.2,50,49900
20240221,14:23:18,1245.0,50,49900
20240221,14:28:03,1273.25,150,49950
20240221,14:39:17,1292.0,50,50100
20240221,14:39:28,1300.0,1100,50100
20240221,14:40:07,1315.0,1500,50100
20240221,14:40:17,1315.0,300,50100
20240221,14:43:15,1315.0,100,52050
20240221,14:43:45,1320.3,200,52050
20240221,15:04:19,1320.3,150,52050
20240221,15:04:26,1314.15,200,52050
20240221,15:05:24,1311.0,50,52050
20240221,15:09:31,1291.85,50,52100
20240221,15:11:59,1282.6,50,52050
20240221,15:13:21,1277.05,550,52050
20240221,15:14:16,1260.55,850,52600
20240221,15:15:29,1265.05,250,52600
20240221,15:16:44,1272.1,50,52600
20240221,15:16:52,1276.1,50,52600
20240221,15:17:16,1279.9,50,52900
20240221,15:18:22,1293.0,50,52900
20240221,15:21:46,1293.65,50,52900
20240221,15:26:33,1329.45,100,52950
20240222,09:15:03,1300.0,1,52950
20240222,09:15:03,1300.0,50,52950
20240222,09:18:37,1289.35,50,52950
20240222,09:31:03,1289.35,50,53000
20240222,09:35:25,1333.1,50,53000
20240222,09:41:46,1333.1,50,52950
20240222,09:43:18,1280.85,50,52950
20240222,09:44:43,1272.0,100,52950
20240222,09:53:38,1272.0,50,53050
20240222,09:59:02,1340.0,50,53050
20240222,10:23:11,1400.0,50,53100
20240222,10:25:38,1400.0,50,53150
20240222,10:37:01,1370.0,100,53150
20240222,10:41:40,1374.0,100,53050
20240222,10:55:10,1384.5,600,53050
20240222,10:57:08,1402.2,500,53650
20240222,10:57:18,1407.05,50,53650
20240222,11:11:45,1407.05,50,54150
20240222,11:16:00,1377.0,50,54150
20240222,11:21:48,1397.5,50,54200
20240222,11:32:12,1397.5,50,54250
20240222,11:38:10,1365.7,50,54300
20240222,11:42:01,1360.0,100,54300
20240222,11:51:28,1370.0,100,54200
20240222,12:29:02,1369.4,150,54300
20240222,12:39:41,1346.75,50,54300
20240222,13:05:49,1370.0,50,54300
20240222,13:08:14,1355.75,250,54250
20240222,13:24:02,1342.0,300,54250
20240222,13:24:56,1347.0,450,54250
20240222,13:25:03,1347.0,1350,54250
20240222,13:30:10,1341.3,1000,56350
20240222,13:41:54,1300.0,50,57350
20240222,14:01:34,1224.0,50,57300
20240222,14:03:12,1212.0,50,57250
20240222,14:03:20,1210.05,2050,57250
20240222,14:03:27,1220.25,50,57250
20240222,14:03:42,1210.2,100,57250
20240222,14:04:22,1232.65,100,57250
20240222,14:05:44,1219.65,100,59300
20240222,14:06:08,1218.05,150,59300
20240222,14:06:31,1222.95,100,59300
20240222,14:06:39,1221.6,150,59300
20240222,14:07:10,1221.5,100,59300
20240222,14:07:34,1223.0,100,59300
20240222,14:07:49,1223.45,100,60000
20240222,14:08:13,1230.3,100,60000
20240222,14:10:27,1228.45,100,60000
20240222,14:10:28,1227.7,50,60000
20240222,14:11:42,1235.3,50,60200
20240222,14:11:43,1232.35,50,60200
20240222,14:13:06,1233.9,50,60200
20240222,14:21:57,1254.15,50,60200
20240222,14:24:29,1254.15,50,60200
20240222,14:37:53,1215.8,100,60200
20240222,14:38:01,1214.15,100,60200
20240222,14:38:46,1210.85,200,60200
20240222,14:38:54,1210.15,300,60200
20240222,14:39:02,1205.8,150,60200
20240222,14:39:19,1201.15,50,60200
20240222,14:39:50,1201.15,100,60200
20240222,14:40:51,1206.0,50,60300
20240222,14:42:32,1200.0,100,60300
20240222,14:42:40,1198.6,100,60300
20240222,14:46:32,1197.5,100,60200
20240222,14:48:37,1196.0,450,60200
20240222,14:48:56,1190.8,150,60200
20240222,14:49:06,1187.4,200,60200
20240222,14:49:16,1185.15,150,60200
20240222,14:49:26,1183.25,300,60200
20240222,14:49:37,1181.0,50,60200
20240222,14:50:59,1172.8,200,60200
20240222,14:51:30,1161.0,50,60200
20240222,14:51:52,1160.0,100,60200
20240222,14:52:12,1158.4,100,60200
20240222,14:54:59,1158.4,100,60450
20240222,14:55:15,1175.0,50,60450
20240222,14:57:07,1175.0,50,60350
20240222,14:57:46,1175.0,50,60350
20240222,15:04:16,1160.0,50,60300
20240222,15:06:31,1160.6,150,60250
20240222,15:07:59,1158.8,100,60250
20240222,15:08:08,1158.9,50,60250
20240222,15:08:23,1160.0,100,60250
20240222,15:09:10,1160.95,250,60250
20240222,15:09:18,1159.95,100,60250
20240222,15:09:26,1159.9,50,60250
20240222,15:09:48,1159.35,50,60250
20240222,15:10:50,1162.55,50,60250
20240222,15:11:17,1153.1,200,60350
20240222,15:11:27,1150.0,500,60350
20240222,15:11:53,1150.0,100,60350
20240222,15:13:06,1145.0,50,60350
20240222,15:20:23,1142.05,500,60450
20240222,15:20:34,1134.55,250,60450
20240222,15:22:37,1134.55,450,60450
20240222,15:22:56,1146.7,50,60450
20240222,15:23:04,1144.35,50,60450
20240222,15:24:07,1141.4,100,60450
20240222,15:24:22,1135.05,250,60450
20240222,15:24:37,1134.4,100,60450
20240222,15:25:17,1133.75,400,60450
20240222,15:25:25,1133.45,300,60450
20240222,15:25:34,1131.7,100,60450
20240222,15:25:43,1130.75,200,60450
20240222,15:26:31,1127.0,100,60550
20240222,15:27:33,1123.5,50,60550
20240222,15:27:40,1123.5,50,60550
20240223,09:17:41,1120.0,1,60550
20240223,09:17:41,1119.95,1900,60550
20240223,09:19:04,1119.0,150,62450
20240223,09:19:38,1115.0,1700,62450
20240223,09:21:58,1115.0,100,64050
20240223,09:22:00,1124.35,50,64050
20240223,09:22:05,1121.1,50,64050
20240223,09:23:28,1115.0,50,64050
20240223,09:23:58,1111.5,50,64050
20240223,09:24:08,1111.5,400,64050
20240223,09:24:09,1115.0,400,64050
20240223,09:24:28,1119.75,300,64050
20240223,09:24:59,1120.0,50,65150
20240223,09:26:35,1115.55,100,65150
20240223,09:27:59,1130.0,1000,65100
20240223,09:28:25,1130.0,100,65100
20240223,09:30:20,1140.0,50,65100
20240223,09:36:17,1140.0,100,66150
20240223,09:37:48,1121.9,100,66050
20240223,09:38:21,1124.85,50,66050
20240223,09:38:23,1119.4,100,66050
20240223,09:38:36,1116.55,100,66050
20240223,09:39:18,1112.9,100,66050
20240223,09:39:46,1105.9,100,66050
20240223,09:41:07,1105.9,300,65550
20240223,09:41:47,1108.0,250,65550
20240223,09:43:44,1113.15,100,65000
20240223,09:46:20,1105.9,100,65000
20240223,09:51:37,1110.0,100,64900
20240223,10:03:08,1119.55,50,64800
20240223,10:07:10,1104.0,50,64800
20240223,10:07:57,1101.0,100,64800
20240223,10:08:13,1101.0,150,64800
20240223,10:08:34,1111.3,50,64800
20240223,10:11:43,1100.0,150,64850
20240223,10:13:31,1100.0,50,64750
20240223,10:14:19,1101.9,100,64750
20240223,10:14:34,1101.9,50,64750
20240223,10:16:04,1096.0,50,64900
20240223,10:17:36,1090.0,50,64900
20240223,10:20:48,1075.05,50,64900
20240223,10:21:18,1075.05,500,64900
20240223,10:21:26,1080.45,50,64900
20240223,10:21:46,1084.55,100,64900
20240223,10:23:47,1095.0,50,64950
20240223,10:28:58,1136.0,50,65000
20240223,10:29:24,1136.0,50,65000
20240223,10:35:50,1123.75,50,64900
20240223,10:39:38,1140.0,200,64950
20240223,10:41:32,1129.3,50,64750
20240223,10:44:28,1120.65,200,64750
20240223,10:44:33,1121.9,100,64750
20240223,10:45:04,1122.0,100,64750
20240223,10:45:47,1120.0,50,64750
20240223,10:51:46,1111.0,100,65200
20240223,10:54:02,1108.3,50,65200
20240223,10:55:05,1105.0,50,65100
20240223,11:06:13,1071.05,100,65150
20240223,11:06:21,1071.0,100,65150
20240223,11:09:22,1071.0,50,65050
20240223,11:09:23,1081.75,100,65050
20240223,11:09:28,1081.75,100,65050
20240223,11:10:02,1083.8,50,65050
20240223,11:10:13,1080.65,300,65200
20240223,11:11:29,1086.75,300,65200
20240223,11:12:13,1084.9,200,65200
20240223,11:14:29,1100.0,50,66000
20240223,11:15:19,1101.2,50,66000
20240223,11:15:41,1109.5,50,66000
20240223,11:17:28,1115.0,50,66050
20240223,11:18:31,1115.85,50,66050
20240223,11:23:28,1110.8,1800,66100
20240223,11:23:34,1107.5,200,66100
20240223,11:25:39,1099.55,50,64200
20240223,11:28:31,1110.0,200,64150
20240223,11:29:27,1113.55,50,64150
20240223,11:29:33,1111.05,50,64150
20240223,11:30:36,1110.0,200,64150
20240223,11:31:13,1110.7,50,64550
20240223,11:31:27,1108.95,50,64550
20240223,11:32:42,1113.0,100,64550
20240223,11:32:47,1113.0,100,64550
20240223,11:33:47,1113.0,200,64550
20240223,11:35:36,1108.0,200,64900
20240223,11:37:55,1108.15,50,65100
20240223,11:39:28,1101.7,50,65100
20240223,11:47:17,1096.9,50,65100
20240223,11:52:08,1104.95,50,65150
20240223,12:02:27,1120.35,50,65200
20240223,12:07:54,1119.5,50,65200
20240223,12:08:44,1116.3,250,65200
20240223,12:08:44,1114.9,50,65200
20240223,12:08:46,1114.5,200,65200
20240223,12:13:35,1120.85,50,65750
20240223,12:16:51,1118.0,50,65750
20240223,12:18:16,1124.55,50,65800
20240223,12:18:23,1124.2,50,65800
20240223,12:18:37,1122.7,150,65800
20240223,12:18:40,1120.25,50,65800
20240223,12:20:24,1122.95,50,65850
20240223,12:20:31,1121.0,50,65850
20240223,12:23:15,1118.2,50,65850
20240223,12:24:17,1111.65,100,65850
20240223,12:24:42,1106.35,50,65850
20240223,12:24:49,1105.6,50,65850
20240223,12:29:02,1097.85,100,65850
20240223,12:32:12,1104.85,50,65950
20240223,12:32:26,1104.85,50,66050
20240223,12:33:32,1108.0,50,66050
20240223,12:33:33,1105.85,50,66050
20240223,12:37:42,1101.75,50,66050
20240223,12:39:33,1100.4,50,66050
20240223,12:40:34,1099.05,50,66050
20240223,12:41:51,1104.35,50,66050
20240223,12:42:02,1101.4,100,66050
20240223,12:42:38,1098.5,50,66050
