date,time,tick_price,volume,open_interest
20231110,11:38:19,60.8,300,69700
20231110,11:38:34,60.8,300,69700
20231110,11:38:52,60.8,650,69700
20231110,11:39:26,60.8,500,70300
20231110,11:45:56,61.25,500,70800
20231110,11:46:02,61.25,250,70800
20231110,11:46:12,61.25,500,70800
20231110,11:49:10,61.25,50,71500
20231110,11:49:17,61.25,50,71500
20231110,11:49:24,61.25,50,71500
20231110,11:49:32,61.25,50,71500
20231110,11:49:39,61.25,650,71500
20231110,11:50:00,61.25,600,71500
20231110,11:50:07,61.25,450,71500
20231110,11:50:21,61.25,100,71500
20231110,11:50:40,61.25,50,71500
20231110,11:52:21,61.25,350,71900
20231110,11:52:29,61.2,300,71900
20231110,11:55:26,61.2,50,71900
20231110,11:57:45,61.2,800,71900
20231110,12:00:45,61.2,2400,71900
20231110,12:01:28,60.85,150,71900
20231110,12:01:46,60.75,750,71900
20231110,12:02:04,61.0,250,71900
20231110,12:04:46,61.1,50,71900
20231110,12:05:01,61.1,50,72150
20231110,12:05:09,61.25,300,72150
20231110,12:09:46,60.8,50,72350
20231110,12:10:59,60.75,800,72350
20231110,12:11:46,60.75,200,72350
20231110,12:11:55,60.75,150,72550
20231110,12:21:07,61.0,50,72700
20231110,12:21:42,60.75,50,72700
20231110,12:23:40,60.95,250,72700
20231110,12:27:05,60.9,100,72950
20231110,12:30:53,60.75,300,72950
20231110,12:31:03,60.45,200,72950
20231110,12:38:40,59.95,50,73050
20231110,12:38:47,59.95,50,73050
20231110,12:39:01,60.0,200,73150
20231110,12:39:37,60.1,50,73150
20231110,12:39:45,60.2,200,73150
20231110,12:39:59,60.25,50,73150
20231110,12:45:44,60.0,350,73500
20231110,12:46:12,58.0,50,73500
20231110,12:46:59,58.0,100,73500
20231110,12:47:09,59.65,200,73500
20231110,12:47:19,59.0,600,73500
20231110,12:52:21,59.0,250,73450
20231110,12:52:49,58.3,250,73450
20231110,12:55:49,59.45,150,73450
20231110,12:58:55,57.9,150,73400
20231110,12:59:55,57.9,100,73400
20231110,13:01:30,59.25,50,73350
20231110,13:10:46,58.6,250,73400
20231110,13:10:53,58.8,200,73400
20231110,13:11:08,59.0,50,73400
20231110,13:11:33,59.25,250,73400
20231110,13:13:51,59.25,200,73850
20231110,13:13:59,59.25,50,73850
20231110,13:14:23,59.0,200,73850
20231110,13:25:51,59.25,50,74050
20231110,13:27:07,59.45,50,74100
20231110,13:28:29,58.55,300,74100
20231110,13:28:37,58.45,100,74100
20231110,13:36:17,58.6,50,74100
20231110,13:36:25,58.65,150,74350
20231110,13:36:31,58.65,50,74350
20231110,13:36:40,58.7,50,74350
20231110,13:36:48,58.75,100,74350
20231110,13:36:55,59.0,50,74350
20231110,13:38:22,58.9,50,74350
20231110,13:55:26,58.5,50,74800
20231110,13:56:27,58.8,200,74800
20231110,13:56:32,58.9,100,74800
20231110,13:56:42,59.0,50,74800
20231110,13:57:37,59.25,50,75200
20231110,14:02:13,58.8,50,75250
20231110,14:02:21,59.0,150,75250
20231110,14:11:21,59.25,100,75450
20231110,14:16:53,59.45,100,75550
20231110,14:17:47,59.75,50,75550
20231110,14:17:55,59.95,50,75550
20231110,14:18:50,59.9,50,75750
20231110,14:19:33,57.6,250,75750
20231110,14:23:29,57.6,50,75850
20231110,14:23:53,59.65,50,75850
20231110,14:24:18,60.0,300,75950
20231110,14:28:35,61.0,50,76200
20231110,14:28:43,61.05,100,76200
20231110,14:28:51,61.0,350,76200
20231110,14:29:25,61.05,150,76200
20231110,14:33:11,60.3,150,76100
20231110,14:33:19,60.5,50,76100
20231110,14:35:23,60.5,50,76100
20231110,14:35:41,60.75,3950,76100
20231110,14:35:51,59.55,1850,76100
20231110,14:36:42,60.85,3750,76450
20231110,14:36:50,60.9,1150,76450
20231110,14:37:15,60.95,100,76450
20231110,14:37:55,60.9,2000,76450
20231110,14:38:18,60.9,1350,76450
20231110,14:38:34,61.15,150,76450
20231110,14:39:24,60.95,400,76200
20231110,14:40:03,60.9,50,76200
20231110,14:40:51,60.9,100,76200
20231110,14:41:22,60.85,600,76200
20231110,14:41:38,60.8,950,76200
20231110,14:41:53,60.8,850,76200
20231110,14:43:01,60.0,50,76350
20231110,14:50:34,61.7,700,76350
20231110,14:50:43,60.55,50,76350
20231110,14:52:36,59.65,1250,75950
20231110,14:52:44,59.65,550,75950
20231110,14:55:21,60.0,400,75950
20231110,15:08:27,58.0,100,75950
20231110,15:27:55,56.8,100,76050
20231110,15:28:16,55.35,250,76050
20231110,15:29:49,54.9,100,76050
20231112,18:37:41,53.5,1,75950
20231112,18:37:41,53.0,500,75950
20231112,18:43:07,53.8,100,76450
20231112,18:55:13,55.0,300,76550
20231112,18:56:54,55.0,50,76450
20231112,19:00:08,53.9,300,76450
20231112,19:00:31,53.95,800,76450
20231113,09:15:11,54.0,1,75400
20231113,09:15:11,54.0,50,75400
20231113,09:39:34,54.5,100,75400
20231113,09:39:54,54.65,50,75400
20231113,09:44:34,55.8,150,75550
20231113,09:45:31,55.8,50,75700
20231113,09:45:49,55.25,50,75700
20231113,09:48:48,52.3,100,75750
20231113,09:48:57,52.3,50,75750
20231113,09:52:50,55.65,50,75900
20231113,09:54:25,54.5,100,75950
20231113,09:54:35,54.5,200,75950
20231113,09:54:44,54.5,300,75950
20231113,09:55:02,54.5,100,75950
20231113,10:06:20,53.0,50,76650
20231113,10:07:08,53.25,50,76650
20231113,10:07:27,53.5,50,76650
20231113,10:08:25,53.75,100,76650
20231113,10:12:55,53.5,100,76900
20231113,10:18:50,53.0,100,77000
20231113,10:19:01,53.65,350,77000
20231113,10:19:13,53.95,50,77000
20231113,10:20:08,54.75,150,77000
20231113,10:23:26,55.0,50,77650
20231113,10:24:26,55.25,50,77700
20231113,10:24:57,56.0,50,77700
20231113,10:30:41,56.0,50,77800
20231113,10:30:50,55.45,50,77800
20231113,10:30:59,55.9,100,77800
20231113,10:32:00,55.5,100,77800
20231113,10:32:10,55.25,150,77800
20231113,10:35:31,55.5,100,78250
20231113,10:48:58,55.25,50,78350
20231113,10:49:09,55.25,50,78350
20231113,10:55:26,55.25,100,78450
20231113,10:55:35,55.25,300,78450
20231113,11:04:07,54.75,50,78850
20231113,11:04:24,54.95,50,78850
20231113,11:04:50,54.95,50,78850
20231113,11:10:02,54.6,50,79000
20231113,11:10:10,54.55,100,79000
20231113,11:10:19,54.5,100,79000
20231113,11:10:45,54.6,50,79000
20231113,11:15:08,54.75,150,79000
20231113,11:15:32,55.0,450,79000
20231113,11:15:39,55.0,350,79000
20231113,11:15:47,55.0,50,79000
20231113,11:17:04,55.2,50,79000
20231113,11:20:01,54.45,100,79350
20231113,11:20:11,54.4,100,79350
20231113,11:22:01,54.25,100,79350
20231113,11:22:10,54.15,100,79350
20231113,11:22:19,54.1,100,79350
20231113,11:22:28,54.1,50,79350
20231113,11:22:45,54.15,50,79350
20231113,11:22:53,53.9,50,79350
20231113,11:25:40,54.25,600,79800
20231113,11:25:50,54.25,50,79800
20231113,11:25:59,54.25,50,79800
20231113,11:26:18,54.45,100,79800
20231113,11:30:10,54.5,100,80600
20231113,12:29:15,51.0,200,80500
20231113,14:24:26,51.0,100,80650
20231113,14:41:32,51.0,200,80650
20231113,14:44:04,51.0,400,80750
20231113,14:44:25,51.0,200,80750
20231113,14:45:44,50.95,100,80750
20231113,15:13:16,53.9,50,80850
20231113,15:25:03,53.9,100,80850
20231113,15:25:56,50.2,300,80850
20231115,09:15:08,39.0,1,81150
20231115,09:15:08,39.0,50,81150
20231115,09:17:08,31.0,300,81150
20231115,09:20:30,31.0,200,81100
20231115,09:21:58,40.0,50,81000
20231115,09:25:28,40.0,50,80850
20231115,09:26:03,39.0,100,80850
20231115,09:26:13,39.0,50,80850
20231115,09:46:22,39.45,100,80750
20231115,09:49:21,39.25,600,80750
20231115,09:54:02,38.45,50,80300
20231115,09:54:18,38.45,100,80300
20231115,09:54:26,38.45,100,80300
20231115,09:54:42,38.65,50,80300
20231115,09:54:51,38.75,50,80300
20231115,09:57:20,38.0,500,80600
20231115,10:03:34,38.85,150,81100
20231115,10:04:06,39.0,450,81100
20231115,10:11:34,39.15,150,81350
20231115,10:11:59,39.5,150,81350
20231115,10:12:23,39.5,150,81350
20231115,10:16:47,39.5,50,81150
20231115,10:20:17,39.6,200,81150
20231115,10:21:50,39.6,150,81100
20231115,10:24:10,39.7,200,80950
20231115,10:34:18,39.7,500,80750
20231115,10:37:30,39.0,50,80250
20231115,10:51:54,39.75,50,80250
20231115,10:52:31,39.75,150,80250
20231115,10:53:58,40.0,100,80300
20231115,10:59:47,40.0,50,80350
20231115,11:09:14,39.0,150,80400
20231115,11:50:20,39.0,600,80300
20231115,12:25:29,40.0,50,80450
20231115,13:11:11,37.15,100,80450
20231115,13:29:04,37.0,700,80450
20231115,13:29:13,37.0,300,80450
20231115,13:47:38,37.0,100,79450
20231115,14:17:46,37.0,50,79550
20231115,14:20:47,37.0,100,79550
20231115,14:21:50,37.0,50,79450
20231115,14:21:57,37.0,350,79450
20231115,14:28:00,37.0,150,79050
20231115,14:31:50,37.0,50,78900
20231115,14:39:44,36.0,50,78850
20231115,15:03:35,36.2,50,78850
20231115,15:06:19,36.0,50,78850
20231115,15:09:11,36.95,50,78850
20231115,15:10:18,37.05,50,78800
20231115,15:12:11,36.6,50,78800
20231115,15:12:28,36.55,50,78800
20231115,15:12:52,36.45,50,78750
20231115,15:13:00,36.45,300,78750
20231115,15:13:39,36.35,50,78750
20231115,15:15:06,36.25,50,78750
20231115,15:15:56,36.25,50,78750
20231115,15:16:20,36.2,50,78750
20231115,15:20:02,36.3,250,78750
20231115,15:20:36,36.1,200,78750
20231115,15:21:25,36.3,50,78750
20231115,15:21:57,36.3,100,78800
20231115,15:22:39,36.35,50,78800
20231115,15:22:48,36.4,50,78800
20231115,15:22:56,36.4,50,78800
20231115,15:23:28,36.25,50,78800
20231115,15:23:36,36.3,50,78800
20231115,15:24:18,36.0,250,78800
20231115,15:25:02,36.2,50,78500
20231115,15:25:45,36.0,250,78500
20231116,10:50:32,33.45,1,78250
20231116,10:50:32,33.5,100,78250
20231116,10:50:47,33.9,100,78200
20231116,10:50:54,33.9,50,78200
20231116,10:51:09,33.6,50,78200
20231116,10:51:56,33.55,100,78200
20231116,10:52:18,33.6,50,78200
20231116,10:53:32,33.6,50,78200
20231116,10:57:33,33.55,50,78000
20231116,10:59:23,33.75,50,78000
20231116,11:09:08,33.0,50,77950
20231116,11:09:46,32.65,100,77950
20231116,11:10:14,32.5,50,77950
20231116,11:28:30,32.5,200,77850
20231116,11:28:39,33.15,100,77850
20231116,11:33:37,33.15,50,77800
20231116,11:35:03,32.7,50,77800
20231116,11:36:02,32.9,50,77700
20231116,11:40:38,32.65,50,77650
20231116,11:41:12,32.65,50,77650
20231116,11:43:36,32.75,50,77650
20231116,11:52:41,32.9,50,77500
20231116,11:58:44,32.4,100,77450
20231116,12:04:23,32.4,50,77450
20231116,12:22:32,32.6,200,77400
20231116,12:22:58,32.0,50,77400
20231116,12:24:36,32.0,50,77150
20231116,12:25:02,36.0,50,77150
20231116,12:27:06,36.0,100,77050
20231116,12:30:09,32.5,100,77050
20231116,13:16:35,33.15,50,77000
20231116,13:16:52,33.25,50,77000
20231116,13:20:02,33.1,50,76900
20231116,13:29:07,33.25,100,76850
20231116,13:37:51,33.05,50,76750
20231116,13:38:04,33.05,50,76750
20231116,13:41:57,33.0,50,76650
20231116,14:10:12,33.0,100,76600
20231116,14:15:12,32.45,200,76500
20231116,14:16:44,32.25,100,76450
20231116,14:25:50,31.95,100,76300
20231116,14:33:03,31.4,200,76200
20231116,14:35:26,31.35,50,76000
20231116,14:40:14,31.35,50,75950
20231116,14:40:36,31.65,50,75950
20231116,14:40:44,31.65,50,75950
20231116,14:40:53,31.6,50,75950
20231116,14:41:39,31.5,50,75950
20231116,14:44:12,31.3,350,75700
20231116,14:44:54,31.45,100,75700
20231116,14:45:04,30.85,100,75700
20231116,14:45:14,31.3,150,75700
20231116,14:59:03,31.15,50,75000
20231116,15:01:42,31.4,50,75000
20231116,15:02:10,31.55,50,75000
20231116,15:02:30,32.0,400,75000
20231116,15:02:40,31.55,300,75000
20231116,15:02:50,31.6,50,75000
20231116,15:03:00,31.65,50,75000
20231116,15:03:20,31.1,100,75000
20231116,15:03:30,31.1,550,74550
20231116,15:03:41,31.2,350,74550
20231116,15:28:26,39.6,200,74550
20231117,11:46:03,31.55,1,75650
20231117,11:46:03,31.55,150,75650
20231117,11:53:28,33.15,50,75650
20231117,11:59:26,33.9,50,75650
20231117,11:59:32,33.9,100,75650
20231117,11:59:45,33.5,50,75500
20231117,12:00:19,33.45,50,75500
20231117,12:03:03,33.7,50,75400
20231117,12:03:58,33.2,50,75400
20231117,12:05:03,33.1,50,75400
20231117,12:05:36,33.15,50,75400
20231117,12:06:42,33.05,50,75200
20231117,12:07:45,33.1,50,75200
20231117,12:09:32,33.05,50,75100
20231117,12:13:09,33.4,100,75050
20231117,12:15:14,33.5,100,74950
20231117,12:15:34,33.6,100,74950
20231117,12:17:05,33.6,100,74950
20231117,12:17:52,33.6,50,74650
20231117,12:20:09,33.65,50,74650
20231117,12:20:44,33.9,50,74650
20231117,12:26:26,33.9,100,74500
20231117,12:26:52,33.9,100,74400
20231117,12:27:07,33.25,50,74400
20231117,12:28:59,32.65,50,74400
20231117,12:32:42,32.95,50,74350
20231117,12:33:22,33.3,50,74300
20231117,12:48:56,33.8,100,74250
20231117,12:54:47,33.4,50,74150
20231117,12:58:39,33.55,50,74100
20231117,13:08:47,32.25,50,74050
20231117,13:13:14,33.45,50,74050
20231117,13:14:21,32.45,100,74050
20231117,13:14:35,32.5,50,74050
20231117,13:17:19,32.25,100,74000
20231117,13:17:25,32.25,100,74000
20231117,13:56:57,33.3,100,74000
20231117,13:57:05,33.3,50,74000
20231117,13:57:21,33.3,100,74000
20231117,13:57:37,33.3,100,74000
20231117,13:58:15,33.65,50,74000
20231117,13:59:50,33.65,100,74000
20231117,14:05:43,32.15,300,74000
20231117,14:13:10,32.85,600,74300
20231117,14:13:18,32.05,1000,74300
20231117,14:13:33,32.0,100,74300
20231117,14:13:47,32.05,50,74300
20231117,14:14:02,32.05,200,74300
20231117,14:14:17,32.05,50,74300
20231117,14:14:24,32.0,100,74300
20231117,14:14:55,32.1,50,74300
20231117,14:15:03,32.05,100,74300
20231117,14:15:10,32.05,100,74300
20231117,14:15:25,32.0,100,74300
20231117,14:15:47,31.9,100,74300
20231117,14:19:06,32.0,150,74300
20231117,14:21:28,31.75,50,74300
20231117,14:29:24,32.1,150,74350
20231117,14:32:26,32.1,50,74350
20231117,14:58:24,31.6,50,74400
20231117,15:27:30,29.85,100,74400
20231120,10:30:31,32.0,1,74350
20231120,10:30:31,32.0,50,74350
20231120,11:23:39,37.9,50,74400
20231120,11:26:45,37.9,100,74350
20231120,11:28:32,37.0,450,74450
20231120,11:30:00,36.0,100,74000
20231120,11:32:56,36.0,250,74100
20231120,11:44:32,36.0,250,74350
20231120,11:45:18,36.0,50,74600
20231120,11:46:01,36.0,50,74600
20231120,13:15:41,35.9,100,74700
20231120,13:21:07,32.3,50,74700
20231120,14:36:32,34.0,150,74750
20231120,15:12:53,35.0,100,74900
20231121,10:28:38,31.95,1,75050
20231121,10:28:38,31.95,50,75050
20231121,10:28:45,31.95,50,75050
20231121,10:28:52,31.95,50,75050
20231121,10:29:06,31.95,50,75050
20231121,10:29:14,31.95,150,75050
20231121,10:29:31,31.95,50,75050
20231121,10:33:53,31.95,50,75050
20231121,10:34:16,32.0,50,75050
20231121,10:39:35,32.0,1800,75100
20231121,10:39:35,31.85,1800,75100
20231121,10:40:01,31.95,50,75100
20231121,10:47:29,31.5,50,75100
20231121,11:04:39,31.5,50,75150
20231121,11:36:31,31.5,50,75150
20231121,11:50:04,33.9,50,75100
20231121,12:11:52,31.05,50,75150
20231121,12:34:50,31.05,50,75200
20231121,12:35:20,34.95,50,75200
20231121,12:51:11,30.05,50,75200
20231121,13:34:20,31.0,50,75250
20231121,14:04:30,32.0,50,75300
20231121,15:00:08,31.8,500,75350
20231122,11:30:45,29.75,1,76700
20231122,11:30:45,29.8,150,76700
20231122,12:03:16,31.5,50,76700
20231122,12:26:07,34.0,50,76650
20231122,12:27:11,35.0,100,76700
20231122,12:33:07,35.0,50,76800
20231122,14:40:17,30.0,350,76800
20231122,14:53:27,30.0,950,76450
20231122,14:57:13,30.0,150,75500
20231122,14:59:24,30.0,100,75350
20231122,15:20:29,26.45,50,75250
20231122,15:29:31,26.45,50,75300
20231123,09:48:02,28.5,1,75350
20231123,09:48:02,29.0,100,75350
20231123,10:31:58,29.6,50,75250
20231123,11:52:55,29.6,100,75250
20231123,13:13:07,29.0,50,75150
20231123,15:07:11,27.4,50,75150
20231123,15:10:59,25.7,250,75100
20231123,15:15:26,25.5,250,75100
20231123,15:15:33,25.5,50,75100
20231123,15:16:03,25.5,250,75100
20231123,15:25:12,25.4,350,75100
20231123,15:27:03,25.35,50,75100
20231124,09:21:48,25.0,1,75200
20231124,09:21:48,25.0,250,75200
20231124,11:34:30,22.05,50,75200
20231124,11:35:58,22.05,150,75250
20231124,11:38:08,23.6,50,75250
20231124,11:39:32,24.4,500,75450
20231124,11:40:17,23.7,50,75450
20231124,12:25:48,24.0,300,75000
20231124,12:51:58,22.05,50,75000
20231124,13:05:05,24.1,100,75000
20231124,13:13:49,24.65,50,75100
20231124,14:31:28,24.0,500,75100
20231124,14:43:03,23.5,150,75100
20231124,15:18:07,22.2,50,74950
20231124,15:18:44,22.2,850,75000
20231124,15:19:03,22.2,50,75000
20231124,15:29:13,12.35,450,75900
20231124,15:29:19,22.85,250,75900
20231128,09:55:01,21.75,1,76200
20231128,09:55:01,21.75,500,76200
20231128,09:55:56,22.0,50,76200
20231128,10:05:21,22.9,50,76750
20231128,10:06:52,22.9,400,76750
20231128,10:28:55,22.0,50,76750
20231128,10:33:31,18.7,50,76800
20231128,12:19:48,18.7,100,76850
20231128,13:01:09,24.0,50,76750
20231128,13:13:46,20.0,400,76750
20231128,13:41:24,20.0,150,77150
20231128,14:10:51,20.0,100,77300
20231128,14:22:39,23.0,450,77400
20231128,14:35:52,17.0,450,77850
20231128,15:19:26,17.0,50,77400
20231128,15:20:37,21.2,750,77400
20231129,09:42:05,21.2,1,76600
20231129,09:42:05,21.2,100,76600
20231129,09:43:44,21.15,50,76600
20231129,10:15:30,19.0,800,76600
20231129,10:15:38,19.55,600,76600
20231129,10:22:33,19.6,300,76600
20231129,10:23:46,19.85,300,76600
20231129,10:33:14,15.3,50,76300
20231129,14:12:00,15.3,1800,76100
20231129,14:12:14,20.05,1800,76100
20231129,14:12:29,21.2,2300,76100
20231129,14:12:35,21.2,300,76100
20231129,14:12:43,21.1,900,76100
20231129,14:12:50,21.15,250,76100
20231129,14:17:39,21.55,300,76200
20231129,15:09:01,27.05,50,75900
20231129,15:16:12,27.05,200,75900
20231129,15:17:25,21.35,50,75900
20231129,15:28:18,17.1,100,75750
20231129,15:29:49,17.65,50,75750
20231130,09:16:10,26.0,1,75800
20231130,09:16:10,26.0,100,75800
20231130,09:19:53,25.0,50,75800
20231130,09:40:27,22.0,100,75800
20231130,09:42:43,20.0,100,75800
20231130,10:04:04,20.0,50,75900
20231130,10:08:45,23.0,50,75900
20231130,10:11:27,22.0,50,75850
20231130,10:43:31,21.5,50,75850
20231130,10:44:06,21.5,50,75850
20231130,10:46:16,21.0,50,75950
20231130,10:47:24,21.0,200,75950
20231130,10:47:32,21.0,150,75950
20231130,10:48:06,21.0,100,75950
20231130,10:48:31,21.0,50,76450
20231130,11:28:39,21.0,50,76500
20231130,12:40:51,25.85,50,76550
20231130,13:42:14,21.0,100,76550
20231130,13:46:56,23.75,50,76450
20231130,15:12:42,22.0,50,76450
20231201,11:18:47,18.45,1,76450
20231201,11:18:47,18.55,300,76450
20231201,11:18:55,18.85,600,76450
20231201,11:19:03,19.0,50,76450
20231201,11:22:07,19.0,300,76450
20231201,11:22:28,19.0,100,76450
20231201,11:22:42,18.65,200,76450
20231201,11:23:04,18.6,50,76450
20231201,11:23:32,18.65,50,76450
20231201,11:23:39,18.6,250,76450
20231201,11:36:47,19.05,50,76450
20231201,11:37:24,19.05,50,76450
20231201,11:43:55,19.15,200,76450
20231201,11:57:23,19.15,200,76450
20231201,12:00:22,18.55,50,76450
20231201,12:08:13,18.3,50,76450
20231201,12:11:23,18.3,50,76500
20231201,12:14:55,18.3,50,76550
20231201,12:42:10,18.65,50,76550
20231201,12:42:17,18.8,50,76550
20231201,12:43:48,19.05,1000,76550
20231201,14:05:21,18.5,50,76600
20231201,14:05:38,18.5,250,76600
20231201,14:17:23,18.75,50,76600
20231201,14:22:58,18.6,50,76600
20231201,14:25:22,18.55,200,76600
20231201,14:29:14,18.5,50,76600
20231201,14:32:37,18.5,50,76600
20231201,14:33:50,18.45,50,76600
20231201,14:40:33,18.6,50,76600
20231201,14:40:58,18.55,50,76600
20231201,14:43:31,18.5,50,76700
20231201,14:53:03,18.1,50,76600
20231201,14:53:55,18.05,50,76600
20231201,14:58:12,17.9,50,76700
20231201,15:12:05,17.9,50,76650
20231201,15:15:33,18.0,50,76650
20231201,15:22:10,18.7,50,76700
20231201,15:23:06,18.7,50,76700
20231204,09:16:51,15.05,1,76550
20231204,09:16:51,15.9,600,76550
20231204,09:18:17,16.8,100,76550
20231204,09:24:00,16.8,150,76650
20231204,09:40:14,14.95,50,76550
20231204,10:01:40,14.85,250,76550
20231204,10:06:28,14.85,50,76800
20231204,10:07:37,15.95,200,76800
20231204,10:10:47,15.95,50,76800
20231204,10:35:33,16.0,100,76800
20231204,11:03:53,16.0,300,76800
20231204,11:08:42,15.95,200,76800
20231204,11:14:08,15.85,50,76800
20231204,11:17:13,15.85,50,76750
20231204,11:17:54,15.9,100,76750
20231204,11:40:30,15.5,50,76750
20231204,11:41:07,15.5,200,76750
20231204,11:59:53,15.8,100,76750
20231204,12:25:45,15.6,50,76750
20231204,12:47:22,16.2,400,76750
20231204,12:52:17,15.75,50,76750
20231204,12:53:58,15.75,50,76750
20231204,12:54:43,15.75,50,76750
20231204,12:54:58,15.75,100,76750
20231204,12:57:42,15.7,200,76750
20231204,13:00:09,16.05,350,76750
20231204,13:37:54,15.6,150,76750
20231204,14:16:46,12.65,700,76900
20231204,14:29:46,12.65,200,76400
20231204,14:47:54,16.55,100,76400
20231204,14:48:57,16.6,100,76400
20231204,14:52:47,16.85,450,76400
20231204,15:01:45,17.05,100,76400
20231204,15:06:39,17.05,50,76400
20231204,15:25:00,25.2,100,76450
20231205,09:31:21,20.2,1,76350
20231205,09:31:21,20.2,50,76350
20231205,09:45:12,16.8,400,76350
20231205,09:48:25,16.8,150,76350
20231205,10:03:34,18.2,50,76350
20231205,10:04:26,18.2,100,76350
20231205,10:11:27,18.0,50,76350
20231205,10:20:36,18.0,250,76300
20231205,13:22:53,16.95,150,76300
20231205,14:27:03,16.9,50,76300
20231205,14:55:59,16.8,50,76250
20231205,15:13:10,16.85,50,76250
20231206,09:25:13,16.3,1,76250
20231206,09:25:13,16.3,50,76250
20231206,09:36:38,17.05,50,76250
20231206,09:45:44,17.05,100,76250
20231206,09:46:04,16.6,50,76250
20231206,09:46:35,16.6,350,76250
20231206,09:52:32,16.4,50,76250
20231206,09:54:39,16.5,50,76250
20231206,09:59:07,16.5,300,76250
20231206,11:43:04,16.3,100,76250
20231206,11:45:05,16.0,50,76250
20231206,11:58:56,16.0,50,76300
20231206,13:24:55,14.5,50,76250
20231206,14:39:24,14.5,50,76250
20231206,14:49:47,15.3,300,76250
20231206,14:50:55,15.3,50,76250
20231206,14:58:19,15.15,50,76250
20231214,10:45:41,3.1,1,76250
20231214,10:45:41,3.1,50,76250
20231214,14:07:36,3.1,50,76250
20231219,13:34:18,3.05,1,76250
20231219,13:34:18,3.05,50,76250
20231220,12:37:17,3.05,1,76250
20231220,12:37:17,3.05,500,76250
20231220,14:32:09,4.55,200,76250
20231220,14:38:49,5.05,250,76250
20231220,14:39:55,5.1,300,76250
20231220,14:44:43,6.7,50,76250
20231220,14:47:27,6.7,50,76200
20231220,14:57:06,5.95,50,76200
20231220,15:04:03,6.0,150,76150
20231220,15:09:05,6.25,1000,76000
20231220,15:11:39,6.7,500,76000
20231220,15:11:57,6.2,550,76000
20231220,15:22:03,6.7,50,76000
20231221,10:05:48,7.45,1,76000
20231221,10:05:48,7.45,50,76000
20231221,10:07:55,6.9,50,75950
20231221,10:08:07,6.85,50,75950
20231221,10:11:52,6.45,50,75950
20231221,10:19:36,6.1,50,75950
20231221,10:19:46,6.05,100,75950
20231221,10:21:58,6.05,50,75850
20231221,10:27:18,5.75,300,75850
20231221,10:27:28,5.75,50,75850
20231221,10:42:05,5.75,450,75850
20231221,10:42:25,5.65,1350,75850
20231221,10:44:06,5.65,600,75850
20231221,10:44:45,5.65,300,75850
20231221,10:59:37,5.55,750,75850
20231221,11:43:09,5.55,350,75850
20231221,11:55:26,5.7,50,75850
20231221,12:02:51,5.4,50,75850
20231221,12:03:28,5.4,50,75850
20231221,12:03:38,5.4,50,75850
20231221,12:09:14,5.55,1000,75850
20231221,12:16:00,5.55,1150,75850
20231221,12:16:17,5.55,300,75850
20231221,12:16:27,5.55,250,75850
20231221,12:16:45,5.3,50,75850
20231221,12:19:39,5.3,50,75900
20231221,12:20:41,6.4,50,75900
20231221,12:22:30,6.5,100,75900
20231221,12:22:47,5.5,350,75900
20231221,12:23:15,5.45,400,75900
20231221,12:24:09,5.45,750,75900
20231221,12:24:19,5.5,700,75800
20231221,12:24:28,5.5,350,75800
20231221,12:24:47,5.5,800,75800
20231221,12:24:57,5.5,250,75800
20231221,12:25:06,5.5,450,75800
20231221,12:25:16,5.5,250,75800
20231221,12:25:36,5.6,400,75800
20231221,12:26:25,5.6,600,75800
20231221,12:26:34,5.65,850,75800
20231221,12:26:53,5.65,450,75800
20231221,12:27:03,5.65,250,75800
20231221,12:27:32,5.65,700,75250
20231221,12:29:02,5.6,350,75250
20231221,12:29:22,5.6,250,75250
20231221,12:30:03,5.6,400,75250
20231221,12:49:26,5.65,750,75250
20231221,12:50:05,5.65,250,75250
20231221,12:54:25,5.7,100,75250
20231221,12:57:15,6.25,100,75250
20231221,12:59:38,6.25,50,75150
20231221,13:14:26,6.15,50,75200
20231221,13:34:12,5.4,100,75250
20231221,13:35:58,6.1,50,75250
20231221,13:39:34,5.5,250,75150
20231221,13:41:23,5.5,250,75150
20231221,13:52:07,5.55,300,75150
20231221,14:00:36,5.6,50,75150
20231221,14:25:04,5.6,250,75100
20231221,14:41:14,5.65,250,75100
20231221,14:44:17,5.65,250,75100
20231221,14:45:06,5.65,250,75100
20231221,14:46:06,5.65,150,75100
20231221,15:09:48,5.65,50,75100
20231221,15:09:59,5.6,350,75100
20231221,15:26:36,5.6,300,75100
20231221,15:27:06,5.6,300,75100
20231221,15:27:16,5.6,200,75100
20231221,15:27:48,5.45,150,75100
20231221,15:28:08,5.45,200,75100
20231221,15:29:48,5.45,50,75100
20231222,09:24:35,6.25,1,75100
20231222,09:24:35,5.05,300,75100
20231222,09:27:16,5.05,250,75100
20231222,10:49:44,5.1,3000,75100
20231222,10:49:52,5.15,1250,75100
20231222,10:50:08,5.15,1750,75100
20231222,10:50:16,5.15,100,75100
20231222,10:52:06,5.15,50,69250
20231222,10:52:15,5.15,1500,69250
20231222,10:54:57,5.1,200,67750
20231222,10:56:34,5.1,950,67750
20231222,10:58:11,5.25,1250,66600
20231222,10:58:47,5.35,500,66600
20231222,10:58:57,5.35,100,66600
20231222,11:01:26,5.35,50,65100
20231222,11:09:31,5.1,50,65100
20231222,13:15:11,5.5,650,65100
20231222,13:42:07,5.05,650,65100
