date,time,tick_price,volume,open_interest
20240214,13:37:54,26.0,450,16150
20240214,13:49:03,28.55,50,17150
20240214,13:50:27,27.45,50,17150
20240214,13:52:08,26.65,150,17150
20240214,14:15:33,30.75,200,17150
20240214,14:16:09,31.0,350,17150
20240214,14:17:35,32.0,50,17500
20240214,14:18:42,31.4,50,17500
20240214,14:20:51,31.15,50,17500
20240214,14:24:42,34.4,300,17550
20240214,14:25:11,34.15,400,17550
20240214,14:25:21,33.8,100,17550
20240214,14:25:30,33.7,2800,17550
20240214,14:26:23,33.9,50,15500
20240214,14:28:09,33.4,50,15500
20240214,14:31:55,34.6,500,15550
20240214,14:32:49,35.8,400,15550
20240214,14:33:11,37.3,150,15550
20240214,14:33:21,37.9,100,15550
20240214,14:35:22,39.95,800,15550
20240214,14:37:04,39.95,400,15550
20240214,14:37:12,38.25,400,15550
20240214,14:37:30,37.5,50,15550
20240214,14:38:14,38.15,250,15550
20240214,14:38:24,39.05,50,15550
20240214,14:38:52,39.1,450,15550
20240214,14:39:12,40.0,400,15550
20240214,14:42:52,40.0,150,16100
20240214,14:43:01,40.0,550,16100
20240214,14:43:37,41.05,250,16100
20240214,14:43:58,41.85,150,15950
20240214,14:44:17,41.85,100,15950
20240214,14:44:26,42.1,100,15950
20240214,14:46:55,42.1,100,16100
20240214,14:47:30,41.65,250,16100
20240214,14:47:57,40.3,150,16100
20240214,14:49:25,41.05,400,16100
20240214,14:49:52,41.95,50,16000
20240214,14:51:06,43.0,50,16000
20240214,14:52:12,43.35,750,16000
20240214,14:52:30,42.35,50,16000
20240214,14:52:47,42.35,100,15650
20240214,14:53:56,42.55,50,15650
20240214,14:54:48,42.35,50,15650
20240214,14:55:13,41.4,50,15650
20240214,14:55:22,41.4,50,15650
20240214,14:55:50,40.65,300,15600
20240214,14:55:58,41.35,50,15600
20240214,14:56:07,41.25,50,15600
20240214,14:56:34,42.75,300,15600
20240214,14:56:52,43.1,150,15600
20240214,14:57:02,44.45,500,15600
20240214,14:57:12,44.0,250,15600
20240214,14:57:31,44.4,150,15600
20240214,14:58:08,43.6,450,15600
20240214,14:58:17,44.75,150,15600
20240214,14:58:27,45.7,150,15600
20240214,14:58:57,45.8,100,16200
20240214,14:59:17,45.8,50,16200
20240214,14:59:27,47.2,250,16200
20240214,15:01:20,48.2,250,16200
20240214,15:01:43,48.7,50,16200
20240214,15:02:02,48.7,50,16000
20240214,15:02:39,48.7,50,16000
20240214,15:02:59,48.25,450,16000
20240214,15:04:54,46.35,550,15950
20240214,15:05:21,46.45,250,15950
20240214,15:06:39,45.85,400,15950
20240214,15:06:57,46.65,450,15950
20240214,15:08:09,46.65,200,15950
20240214,15:08:55,46.2,50,15950
20240214,15:12:09,43.75,50,15950
20240214,15:13:51,41.05,100,15950
20240214,15:14:02,40.65,650,16050
20240214,15:16:01,42.0,100,16050
20240214,15:16:27,43.2,250,16050
20240214,15:17:49,44.55,100,16500
20240214,15:18:29,45.85,50,16500
20240214,15:20:11,42.2,150,16500
20240214,15:20:21,42.45,50,16500
20240214,15:22:31,44.65,200,16500
20240214,15:22:58,44.95,200,16500
20240214,15:23:07,45.0,150,16500
20240214,15:28:17,50.25,200,16500
20240215,09:15:10,65.0,1,16250
20240215,09:15:10,65.0,50,16250
20240215,09:15:44,47.65,200,16250
20240215,09:15:54,46.65,50,16250
20240215,09:16:03,46.65,100,16250
20240215,09:16:13,47.4,100,16250
20240215,09:16:34,47.35,50,16250
20240215,09:16:52,46.95,250,16250
20240215,09:17:01,47.0,500,16250
20240215,09:17:32,47.0,250,16250
20240215,09:17:50,47.15,400,16250
20240215,09:19:06,46.0,50,17250
20240215,09:19:17,46.0,200,17250
20240215,09:19:26,45.9,100,17250
20240215,09:19:35,45.5,200,17250
20240215,09:20:06,43.2,550,17250
20240215,09:20:17,44.5,300,17250
20240215,09:21:01,45.0,50,17250
20240215,09:21:36,44.05,400,17800
20240215,09:22:09,43.1,200,17800
20240215,09:23:14,43.1,200,17800
20240215,09:23:50,46.05,50,17800
20240215,09:24:09,46.0,150,17800
20240215,09:25:06,46.4,250,17850
20240215,09:25:38,44.05,50,17850
20240215,09:30:49,43.95,50,17850
20240215,09:33:51,42.6,50,17850
20240215,09:34:41,40.05,100,17850
20240215,09:35:15,40.0,100,17850
20240215,09:36:28,39.1,150,17850
20240215,09:37:57,39.1,50,17850
20240215,09:38:07,42.8,150,17850
20240215,09:39:13,40.8,150,17850
20240215,09:40:26,41.0,50,17850
20240215,09:41:43,41.5,50,17850
20240215,09:43:27,39.6,750,17900
20240215,09:44:03,41.0,50,17900
20240215,09:44:55,41.2,150,17900
20240215,09:45:33,43.5,50,17900
20240215,09:45:44,42.6,50,18750
20240215,09:46:07,43.95,150,18750
20240215,09:46:16,42.45,600,18750
20240215,09:47:20,42.15,50,18750
20240215,09:48:05,41.45,100,18750
20240215,09:48:17,44.15,50,18750
20240215,09:48:29,44.1,150,18750
20240215,09:48:52,46.1,50,18750
20240215,09:50:17,46.85,700,18750
20240215,09:50:53,45.9,1800,18750
20240215,09:52:01,45.75,50,18800
20240215,09:52:24,48.25,100,18800
20240215,09:52:51,48.9,150,18800
20240215,09:53:00,48.8,500,18800
20240215,09:53:09,48.5,350,18800
20240215,09:53:40,46.55,150,18800
20240215,09:53:58,47.0,150,18800
20240215,09:55:10,42.3,50,18900
20240215,09:59:45,42.3,50,18900
20240215,09:59:56,41.65,50,18900
20240215,10:00:07,40.35,100,18900
20240215,10:00:27,41.6,150,18900
20240215,10:00:36,41.6,200,18900
20240215,10:01:02,41.85,150,19150
20240215,10:02:26,41.3,50,19150
20240215,10:04:11,42.8,100,19050
20240215,10:04:37,41.65,50,19050
20240215,10:07:42,45.65,150,19050
20240215,10:08:21,45.45,100,19050
20240215,10:08:39,45.6,50,19050
20240215,10:09:05,46.9,50,19050
20240215,10:11:29,46.35,150,19000
20240215,10:11:57,46.35,100,19000
20240215,10:12:06,46.35,100,19000
20240215,10:14:29,47.55,200,18900
20240215,10:14:38,47.75,250,18900
20240215,10:15:01,47.2,100,18900
20240215,10:15:04,47.85,100,18900
20240215,10:16:30,47.95,900,18750
20240215,10:16:41,46.45,50,18750
20240215,10:17:34,46.8,50,18750
20240215,10:19:02,45.75,100,18800
20240215,10:19:41,47.2,100,18800
20240215,10:21:36,47.2,50,18800
20240215,10:22:52,47.0,50,18800
20240215,10:27:31,47.85,50,18800
20240215,10:28:05,44.7,100,18800
20240215,10:28:17,45.15,250,18800
20240215,10:29:34,45.15,50,18800
20240215,10:29:48,45.55,50,18800
20240215,10:32:33,46.95,50,18800
20240215,10:33:20,46.0,250,18800
20240215,10:35:17,44.6,300,18800
20240215,10:37:53,44.05,150,18800
20240215,10:40:37,43.95,250,18850
20240215,11:00:51,45.05,100,19050
20240215,11:11:38,45.85,50,19050
20240215,11:17:02,43.55,250,19050
20240215,11:20:02,43.55,500,19300
20240215,11:20:11,43.55,50,19300
20240215,11:20:45,43.55,300,19300
20240215,11:23:44,44.35,300,19300
20240215,11:24:02,44.35,400,19300
20240215,11:24:45,43.7,50,19300
20240215,11:25:02,43.65,450,19900
20240215,11:26:25,42.35,1200,19900
20240215,11:28:01,42.35,900,21100
20240215,11:28:58,42.3,50,21100
20240215,11:37:29,41.45,200,22050
20240215,11:37:38,41.5,1850,22050
20240215,11:39:45,42.8,50,22050
20240215,11:40:33,42.8,50,24000
20240215,12:05:44,45.2,50,24000
20240215,12:09:07,44.9,350,24050
20240215,12:15:30,44.0,50,23850
20240215,12:56:37,43.4,150,23850
20240215,12:57:01,43.35,1150,23850
20240215,13:03:20,43.0,200,23850
20240215,13:04:45,44.0,100,23850
20240215,13:06:55,45.3,50,23850
20240215,13:10:47,45.3,750,23900
20240215,13:12:11,43.35,50,23900
20240215,13:12:19,43.95,100,23900
20240215,13:15:44,44.1,50,23850
20240215,13:23:45,46.45,500,23850
20240215,13:31:42,44.4,100,23850
20240215,13:31:59,44.5,50,23850
20240215,13:32:07,44.55,300,23850
20240215,13:33:47,44.9,1350,23850
20240215,13:34:16,44.7,50,23850
20240215,13:34:33,44.65,50,23900
20240215,13:39:26,47.6,50,23850
20240215,13:39:38,49.35,200,23850
20240215,13:39:50,50.65,100,23850
20240215,13:40:13,51.85,400,23850
20240215,13:40:23,51.2,100,24200
20240215,13:40:33,51.2,50,24200
20240215,13:42:03,55.0,50,24200
20240215,13:45:01,58.2,50,24400
20240215,13:45:10,57.85,250,24400
20240215,13:45:30,55.05,50,24400
20240215,13:46:16,55.15,250,24400
20240215,13:47:36,57.0,300,24500
20240215,13:48:16,57.85,50,24500
20240215,13:49:37,57.8,200,24700
20240215,13:50:40,59.0,100,24700
20240215,13:50:44,58.15,50,24700
20240215,13:52:09,58.05,50,24700
20240215,13:52:18,56.3,300,24700
20240215,13:55:21,57.4,50,24700
20240215,13:55:43,56.1,50,24700
20240215,14:01:13,57.55,50,24700
20240215,14:01:32,56.6,250,24700
20240215,14:02:38,57.3,150,24700
20240215,14:03:15,57.45,50,24700
20240215,14:04:43,56.6,50,24700
20240215,14:05:44,56.2,100,24700
20240215,14:05:54,56.65,100,24700
20240215,14:07:54,55.3,100,24800
20240215,14:08:19,56.5,100,24800
20240215,14:08:33,57.15,50,24800
20240215,14:14:20,54.7,250,24800
20240215,14:15:17,53.65,50,24800
20240215,14:16:35,53.75,50,24700
20240215,14:18:09,54.75,50,24700
20240215,14:24:47,51.0,100,24700
20240215,14:25:58,50.75,50,24700
20240215,14:32:52,50.75,50,24650
20240215,14:33:19,50.95,100,24650
20240215,14:33:28,51.0,150,24650
20240215,14:47:21,51.95,50,24700
20240215,14:48:14,51.55,200,24700
20240215,14:48:23,51.5,300,24700
20240215,14:57:32,50.7,100,24600
20240215,14:59:02,51.0,500,24600
20240215,15:01:34,50.15,50,24600
20240215,15:03:01,50.1,250,24650
20240215,15:03:10,50.05,200,24650
20240215,15:03:48,49.15,50,24650
20240215,15:04:08,50.35,150,24650
20240215,15:06:19,49.75,100,24700
20240215,15:06:25,50.25,100,24700
20240215,15:11:39,51.0,50,24700
20240215,15:13:54,51.6,50,24700
20240215,15:14:27,52.0,3000,24700
20240215,15:14:53,51.65,100,24700
20240215,15:15:02,51.6,250,24700
20240215,15:17:42,51.15,50,24550
20240215,15:18:43,51.75,150,24550
20240215,15:21:06,54.0,50,24550
20240215,15:22:05,53.85,50,24550
20240215,15:24:27,52.45,50,24550
20240215,15:28:08,52.35,50,24550
20240216,09:18:02,58.85,1,24550
20240216,09:18:02,58.85,50,24550
20240216,09:18:31,64.75,500,24550
20240216,09:19:54,64.75,500,24800
20240216,09:20:01,60.0,400,24800
20240216,09:20:33,59.5,200,24800
20240216,09:21:36,57.85,100,24950
20240216,09:21:40,57.85,250,24950
20240216,09:22:19,57.85,50,24950
20240216,09:23:10,57.0,300,24950
20240216,09:25:07,57.0,50,24900
20240216,09:25:29,58.8,100,24900
20240216,09:25:52,58.5,100,24900
20240216,09:26:00,58.05,50,24900
20240216,09:26:08,57.0,550,24900
20240216,09:26:26,55.6,50,24900
20240216,09:30:09,55.6,50,25050
20240216,09:30:24,61.15,50,25050
20240216,09:30:32,60.0,50,25050
20240216,09:30:39,61.1,100,25150
20240216,09:30:54,59.85,150,25150
20240216,09:31:31,60.3,50,25150
20240216,09:31:38,60.35,50,25150
20240216,09:37:13,59.6,100,25150
20240216,09:37:20,60.1,100,25150
20240216,09:37:47,59.5,100,25150
20240216,09:38:08,59.2,50,25150
20240216,09:38:15,59.2,150,25150
20240216,09:38:29,59.1,200,25150
20240216,09:39:25,60.3,100,25150
20240216,09:39:32,60.35,150,25150
20240216,09:39:55,62.0,350,25300
20240216,09:40:03,61.75,500,25300
20240216,09:40:11,61.75,450,25300
20240216,09:40:49,63.55,950,25300
20240216,09:40:57,63.85,50,25300
20240216,09:41:21,62.3,100,25300
20240216,09:42:29,62.15,50,25300
20240216,09:42:43,62.85,50,25150
20240216,09:43:18,62.2,100,25150
20240216,09:44:02,60.75,150,25150
20240216,09:44:10,60.05,50,25150
20240216,09:44:17,59.8,100,25150
20240216,09:45:00,61.05,50,25150
20240216,09:45:38,60.7,50,25150
20240216,09:46:15,59.55,100,25250
20240216,09:46:41,58.7,50,25250
20240216,09:47:03,58.85,150,25250
20240216,09:47:10,58.9,100,25250
20240216,09:47:17,58.4,100,25250
20240216,09:47:38,59.35,150,25250
20240216,09:47:54,56.7,50,25250
20240216,09:48:19,57.7,100,25250
20240216,09:48:47,59.25,50,25450
20240216,09:49:44,58.05,100,25450
20240216,09:50:05,57.9,100,25450
20240216,09:50:12,57.2,50,25450
20240216,09:52:49,59.95,200,25350
20240216,09:53:29,59.0,250,25350
20240216,09:53:36,59.0,200,25350
20240216,09:53:43,59.05,500,25350
20240216,09:53:50,59.7,100,25350
20240216,09:55:50,62.45,50,25950
20240216,09:56:05,61.55,100,25950
20240216,09:57:36,62.95,50,25950
20240216,10:00:30,62.65,100,25850
20240216,10:00:51,62.0,50,25950
20240216,10:00:57,62.1,50,25950
20240216,10:01:05,63.0,100,25950
20240216,10:01:48,62.9,100,25950
20240216,10:02:30,62.15,200,25950
20240216,10:02:43,61.95,50,25950
20240216,10:02:56,63.25,100,25950
20240216,10:03:03,62.6,50,25950
20240216,10:03:24,63.1,50,25950
20240216,10:03:38,63.9,100,25950
20240216,10:03:53,64.95,150,26050
20240216,10:04:01,65.0,50,26050
20240216,10:04:09,65.65,100,26050
20240216,10:04:18,65.65,50,26050
20240216,10:06:17,64.35,100,26050
20240216,10:07:28,67.5,50,26300
20240216,10:08:28,67.5,100,26300
20240216,10:08:49,66.5,100,26300
20240216,10:10:53,69.0,100,26250
20240216,10:11:08,69.0,100,26250
20240216,10:11:30,69.0,50,26250
20240216,10:11:45,67.8,50,26250
20240216,10:12:29,68.65,100,26250
20240216,10:12:36,68.85,150,26250
20240216,10:13:04,70.35,100,26400
20240216,10:13:12,70.35,100,26400
20240216,10:15:07,72.55,50,26400
20240216,10:15:16,73.6,1000,26400
20240216,10:17:04,73.6,50,26400
20240216,10:18:22,70.6,50,26400
20240216,10:19:13,71.05,50,26400
20240216,10:19:20,71.0,50,26400
20240216,10:21:08,69.6,50,26400
20240216,10:21:29,70.35,50,26400
20240216,10:23:01,70.5,50,26450
20240216,10:23:36,69.75,50,26450
20240216,10:23:43,70.7,50,26450
20240216,10:28:03,70.7,100,26500
20240216,10:30:35,72.75,550,26500
20240216,10:31:01,72.4,100,26950
20240216,10:31:09,72.2,100,26950
20240216,10:31:17,72.65,250,26950
20240216,10:32:49,71.1,200,26950
20240216,10:38:19,68.35,100,26800
20240216,10:38:26,68.65,100,26800
20240216,10:40:17,67.95,100,26900
20240216,10:42:37,67.55,100,26900
20240216,10:43:36,68.05,50,26800
20240216,10:52:40,67.8,50,26800
20240216,10:53:34,67.4,100,26800
20240216,10:54:08,68.15,100,26800
20240216,10:54:53,66.75,500,27000
20240216,10:55:25,67.95,50,27000
20240216,10:55:32,68.65,100,27000
20240216,10:56:12,69.45,50,27000
20240216,10:56:32,69.45,50,27000
20240216,11:01:49,65.35,200,27300
20240216,11:01:56,66.8,100,27300
20240216,11:04:46,68.3,50,27300
20240216,11:05:54,69.55,50,27300
20240216,11:06:12,69.6,50,27300
20240216,11:06:19,70.0,50,27300
20240216,11:06:46,70.85,500,27300
20240216,11:15:26,67.85,50,27400
20240216,11:25:33,69.0,50,27400
20240216,11:25:59,68.8,50,27400
20240216,11:26:39,69.75,150,27400
20240216,11:31:54,68.85,100,27500
20240216,11:33:53,67.5,100,27500
20240216,11:34:13,67.4,250,27500
20240216,11:36:19,65.25,250,27500
20240216,11:36:43,65.8,100,27500
20240216,11:37:43,65.0,50,27400
20240216,11:37:52,64.4,150,27400
20240216,11:38:00,65.25,50,27400
20240216,11:40:05,64.25,50,27500
20240216,11:40:34,64.0,100,27500
20240216,11:42:11,64.0,50,27500
20240216,11:43:01,62.8,700,27400
20240216,11:43:12,61.95,750,27400
20240216,11:46:29,62.2,100,27500
20240216,11:46:37,62.15,100,27500
20240216,11:47:45,63.25,100,27500
20240216,11:47:59,63.0,300,27500
20240216,11:48:26,63.4,50,27500
20240216,11:51:36,65.3,50,27500
20240216,11:52:15,65.0,50,27500
20240216,11:53:34,64.6,150,27500
20240216,11:54:55,65.7,500,27500
20240216,11:55:17,65.9,50,27300
20240216,12:00:42,67.55,100,27350
20240216,12:01:12,68.35,50,27250
20240216,12:01:30,67.4,100,27250
20240216,12:01:57,67.25,50,27250
20240216,12:05:59,69.3,50,27250
20240216,12:07:27,69.95,50,27250
20240216,12:08:33,70.0,50,27250
20240216,12:09:04,70.95,50,27250
20240216,12:09:38,69.7,100,27250
20240216,12:09:46,69.6,50,27250
20240216,12:10:07,67.5,400,27250
20240216,12:10:16,68.95,100,27250
20240216,12:14:24,70.05,100,27250
20240216,12:15:01,69.85,100,27250
20240216,12:15:12,69.95,100,27250
20240216,12:20:15,67.05,100,27250
20240216,12:27:26,63.35,500,27250
20240216,12:27:47,63.75,100,27250
20240216,12:28:57,65.0,50,27350
20240216,12:29:43,63.65,100,27350
20240216,12:34:07,64.5,100,27250
20240216,12:35:26,65.55,50,27250
20240216,12:36:43,65.45,50,27250
20240216,12:38:07,65.55,50,27300
20240216,12:40:07,66.75,250,27350
20240216,12:40:19,66.45,250,27350
20240216,12:40:25,66.4,100,27350
20240216,12:41:30,66.9,150,27350
20240216,12:41:36,66.5,200,27350
20240216,12:45:13,67.5,50,27100
20240216,12:45:35,67.85,100,27100
20240216,12:46:11,67.35,200,27150
20240216,12:46:32,67.9,200,27150
20240216,12:47:54,67.1,100,27150
20240216,12:48:00,66.8,350,27150
20240216,12:48:55,67.5,50,27150
20240216,12:50:19,68.55,50,27100
20240216,12:51:46,69.0,50,27100
20240216,12:56:14,71.35,50,27150
20240216,12:56:21,72.0,50,27150
20240216,12:57:49,70.75,50,27150
20240216,12:59:48,71.8,50,27100
20240216,13:01:26,72.1,50,27150
20240216,13:01:40,71.8,50,27150
20240216,13:01:53,71.05,550,27150
20240216,13:02:48,70.05,150,27150
20240216,13:05:29,70.05,50,27100
20240216,13:06:02,70.1,400,27100
20240216,13:08:08,70.3,150,27150
20240216,13:10:43,71.1,50,27150
20240216,13:20:21,67.0,50,27100
20240216,13:20:27,66.6,50,27100
20240216,13:22:59,67.8,50,27150
20240216,13:34:25,67.25,150,27150
20240216,13:34:33,66.5,200,27150
20240216,13:36:14,68.8,50,27150
20240216,13:36:43,68.5,100,27150
20240216,13:36:53,68.4,50,27150
20240216,13:39:37,69.25,50,27300
20240216,13:42:44,69.25,100,27300
20240216,13:45:29,69.35,50,27300
20240216,13:46:08,68.9,250,27300
20240216,13:52:11,67.65,500,27300
20240216,13:55:46,69.25,50,27750
20240216,13:59:28,68.85,50,27800
20240216,14:00:06,67.95,50,27800
20240216,14:00:28,67.0,200,27800
20240216,14:01:32,66.45,50,27750
20240216,14:02:44,68.45,50,27750
20240216,14:02:51,69.25,1100,27750
20240216,14:05:06,68.9,50,27950
20240216,14:09:42,69.7,50,27950
20240216,14:09:49,68.55,100,27950
20240216,14:10:03,67.75,1100,27950
20240216,14:11:21,68.0,50,27200
20240216,14:14:30,64.0,100,27250
20240216,14:14:46,64.85,200,27250
20240216,14:16:00,66.45,50,27250
20240216,14:16:43,65.1,100,27300
20240216,14:16:50,65.05,50,27300
20240216,14:17:38,65.05,50,27300
20240216,14:18:51,64.95,100,27300
20240216,14:19:41,64.0,50,27400
20240216,14:21:41,64.2,50,27400
20240216,14:25:04,63.85,50,27400
20240216,14:25:42,64.35,50,27400
20240216,14:29:20,64.8,50,27500
20240216,14:29:42,65.85,100,27500
20240216,14:31:10,66.85,350,27500
20240216,14:31:21,66.25,1200,27500
20240216,14:33:50,65.65,50,27700
20240216,14:39:52,69.15,50,27700
20240216,14:40:00,69.5,50,27700
20240216,14:41:25,68.9,150,27750
20240216,14:42:10,70.15,50,27750
20240216,14:43:03,70.65,50,27750
20240216,14:43:18,69.45,50,27750
20240216,14:43:39,69.15,50,27700
20240216,14:44:23,69.45,50,27700
20240216,14:44:38,68.15,50,27700
20240216,14:44:46,67.8,350,27700
20240216,14:52:20,69.0,50,27650
20240216,15:01:29,68.85,50,27650
20240216,15:03:02,68.5,50,27650
20240216,15:04:41,68.7,50,27700
20240216,15:08:23,66.1,50,27700
20240216,15:08:53,64.3,50,27700
20240216,15:10:55,66.1,50,27650
20240216,15:16:04,64.2,50,27700
20240216,15:16:26,63.85,50,27650
20240216,15:16:33,64.1,250,27650
20240216,15:17:59,63.65,50,27650
20240216,15:18:57,63.05,50,27650
20240216,15:19:01,63.7,50,27650
20240216,15:19:09,63.7,150,27650
20240216,15:19:16,63.7,1650,27650
20240216,15:19:37,63.75,3800,28650
20240216,15:19:54,62.8,500,28650
20240216,15:21:05,61.3,50,28650
20240216,15:21:34,61.6,450,28650
20240216,15:22:23,60.9,100,28650
20240216,15:24:59,62.6,50,28550
20240216,15:25:14,61.95,150,28550
20240216,15:25:35,62.0,50,28450
20240216,15:25:57,61.95,50,28450
20240216,15:26:55,62.05,100,28450
20240216,15:27:43,64.25,550,28450
20240216,15:28:56,65.0,50,28100
20240216,15:29:27,54.0,50,28100
20240216,15:29:43,54.0,200,28100
20240216,15:29:53,59.2,50,28100
20240219,09:17:08,68.05,1,27450
20240219,09:17:08,68.05,100,27450
20240219,09:17:15,68.0,150,27450
20240219,09:17:22,68.0,100,27450
20240219,09:17:35,68.95,100,27450
20240219,09:18:01,68.2,100,27450
20240219,09:19:21,67.0,50,27400
20240219,09:20:56,65.85,200,27400
20240219,09:21:10,65.65,100,27400
20240219,09:22:40,65.5,50,27350
20240219,09:23:23,64.5,100,27350
20240219,09:25:09,65.0,500,27400
20240219,09:25:49,63.5,50,27400
20240219,09:26:25,63.5,150,27400
20240219,09:27:24,66.0,50,27400
