date,time,tick_price,volume,open_interest
20231226,09:47:27,556.4,50,5600
20231226,09:49:13,556.4,50,5600
20231226,09:51:15,564.45,50,5650
20231226,09:51:51,568.0,50,5650
20231226,09:52:08,567.5,50,5650
20231226,09:55:39,552.05,50,5750
20231226,09:59:33,546.0,350,5750
20231226,10:00:36,532.0,150,5750
20231226,10:04:49,518.0,50,5750
20231226,10:07:54,518.0,50,5750
20231226,10:10:31,516.5,50,5700
20231226,10:13:31,516.5,50,5750
20231226,10:20:55,523.85,50,5800
20231226,10:21:03,522.7,50,5800
20231226,10:22:59,509.0,50,5800
20231226,10:24:27,507.0,50,5900
20231226,10:24:36,507.0,50,5900
20231226,10:25:57,504.0,50,5900
20231226,10:27:09,504.0,350,5900
20231226,10:29:34,504.0,50,5900
20231226,10:37:33,499.0,50,5900
20231226,10:41:51,473.5,100,5900
20231226,10:42:57,473.5,200,5900
20231226,10:43:15,481.0,400,5900
20231226,10:44:35,484.55,50,5900
20231226,10:46:14,479.75,50,6200
20231226,10:46:48,484.0,50,6200
20231226,10:47:15,485.7,50,6200
20231226,10:47:32,487.0,50,6200
20231226,10:47:41,488.5,50,6200
20231226,10:48:17,492.5,50,6100
20231226,10:54:02,492.6,100,6050
20231226,11:05:57,498.15,50,6150
20231226,11:08:01,498.6,50,6200
20231226,11:08:51,503.0,50,6200
20231226,11:10:31,501.1,50,6250
20231226,11:13:13,490.35,50,6300
20231226,11:25:17,506.5,50,6250
20231226,11:27:44,500.05,50,6250
20231226,11:38:37,500.95,50,6250
20231226,12:07:33,494.45,50,6300
20231226,12:16:12,491.05,50,6300
20231226,12:55:16,512.0,50,6300
20231226,13:06:29,522.0,50,6300
20231226,13:08:17,514.05,50,6300
20231226,13:22:31,513.0,150,6300
20231226,13:30:49,514.25,50,6450
20231226,13:38:30,505.05,50,6450
20231226,13:43:51,492.5,150,6450
20231226,13:44:00,493.5,50,6450
20231226,13:44:43,494.5,50,6450
20231226,14:19:49,496.0,350,6650
20231226,14:21:15,488.0,700,6650
20231226,14:23:19,483.0,50,7350
20231226,14:25:32,488.5,350,7350
20231226,14:26:08,488.5,50,7350
20231226,15:02:07,516.0,50,7450
20231226,15:02:19,524.05,1400,7450
20231226,15:02:30,523.0,250,7450
20231226,15:03:18,515.05,50,7450
20231226,15:10:30,521.8,100,8650
20231226,15:12:38,511.8,50,8550
20231226,15:16:06,496.0,50,8600
20231226,15:19:34,492.0,250,8650
20231226,15:22:19,496.0,50,8900
20231226,15:25:41,492.05,100,8900
20231226,15:25:51,487.3,50,8900
20231226,15:27:16,483.6,50,8900
20231226,15:28:31,484.6,50,8950
20231226,15:28:41,484.3,50,8950
20231227,09:18:53,465.4,1,8950
20231227,09:18:53,466.5,1,8950
20231227,09:18:53,464.45,1050,8950
20231227,09:19:01,459.55,50,8950
20231227,09:19:09,459.55,50,8950
20231227,09:19:18,458.55,50,8950
20231227,09:23:39,455.05,50,9000
20231227,09:25:08,455.05,50,9000
20231227,09:29:50,448.0,500,9050
20231227,09:30:09,442.7,50,9050
20231227,09:31:14,442.7,100,9050
20231227,09:33:59,450.5,50,9500
20231227,09:34:19,450.0,50,9500
20231227,09:35:54,454.0,50,9600
20231227,09:36:43,450.0,350,9600
20231227,09:37:08,446.6,200,9600
20231227,09:38:08,448.9,50,9600
20231227,09:43:21,432.55,50,9800
20231227,09:43:41,432.35,50,9800
20231227,09:47:15,432.35,50,9800
20231227,09:48:47,424.9,400,9850
20231227,09:49:55,424.9,50,9850
20231227,09:50:39,434.0,50,9850
20231227,09:56:39,429.3,50,10300
20231227,09:57:42,429.1,50,10350
20231227,10:01:33,435.15,250,10350
20231227,10:05:44,433.2,50,10600
20231227,10:08:16,426.5,200,10550
20231227,10:08:44,426.0,250,10550
20231227,10:10:17,440.0,50,10700
20231227,10:10:45,436.3,150,10700
20231227,10:13:52,434.75,350,10800
20231227,10:17:26,433.4,100,11150
20231227,10:20:14,433.8,100,11250
20231227,10:21:22,428.95,450,11350
20231227,10:24:26,428.95,50,10950
20231227,10:27:15,420.2,50,10950
20231227,10:29:24,417.35,50,10950
20231227,10:30:28,415.0,50,10900
20231227,10:31:05,411.5,350,10900
20231227,10:32:49,411.5,100,10900
20231227,10:35:24,419.0,100,10850
20231227,10:37:12,420.05,50,10950
20231227,10:39:06,423.9,250,11000
20231227,10:41:07,420.5,250,11000
20231227,10:43:27,426.1,50,11150
20231227,10:46:59,433.4,250,11100
20231227,10:47:23,430.85,100,11100
20231227,10:47:57,425.0,300,11350
20231227,10:50:50,421.0,150,11350
20231227,10:51:39,425.55,100,11800
20231227,10:51:48,424.5,50,11800
20231227,10:59:04,423.9,100,11950
20231227,11:11:24,423.0,100,11950
20231227,11:14:21,420.0,50,12050
20231227,11:14:52,420.6,100,12050
20231227,11:15:09,417.0,50,12150
20231227,11:15:34,417.8,450,12150
20231227,11:16:05,421.0,50,12150
20231227,11:16:37,421.0,100,12150
20231227,11:16:52,419.55,100,12150
20231227,11:24:12,427.0,150,11800
20231227,11:27:14,424.0,50,11800
20231227,11:29:53,422.0,50,11800
20231227,11:34:53,418.0,50,11800
20231227,11:38:50,417.0,150,11800
20231227,11:39:14,415.0,200,11850
20231227,11:45:22,420.2,50,11850
20231227,11:46:02,422.75,50,11850
20231227,11:48:16,422.75,50,11850
20231227,11:50:06,424.0,150,11850
20231227,11:53:40,420.0,100,11850
20231227,11:55:38,420.0,100,11850
20231227,11:57:36,419.35,50,11850
20231227,12:00:14,416.3,50,11850
20231227,12:00:59,411.55,100,11850
20231227,12:01:37,411.55,50,11850
20231227,12:03:48,413.5,50,11950
20231227,12:04:06,411.0,100,11950
20231227,12:05:23,410.95,50,11950
20231227,12:06:14,404.0,50,12100
20231227,12:07:45,404.0,50,12100
20231227,12:11:40,404.0,300,12100
20231227,12:15:26,414.0,50,12350
20231227,12:15:35,414.0,50,12350
20231227,12:17:01,414.1,50,12350
20231227,12:19:01,418.0,50,12350
20231227,12:19:47,421.0,100,12350
20231227,12:20:47,422.0,50,12350
20231227,12:25:02,440.0,100,12400
20231227,12:25:49,432.0,300,12400
20231227,12:25:59,432.7,150,12400
20231227,12:28:13,433.5,50,12300
20231227,12:29:23,436.55,50,12300
20231227,12:29:31,439.45,50,12300
20231227,12:30:17,436.05,50,12250
20231227,12:30:54,449.0,100,12250
20231227,12:31:26,451.05,50,12250
20231227,12:31:45,451.0,50,12250
20231227,12:35:20,437.15,50,12100
20231227,12:36:51,437.0,50,12100
20231227,12:37:09,435.0,100,12100
20231227,12:49:41,424.8,50,12150
20231227,12:53:31,415.55,50,12150
20231227,12:59:14,419.0,50,12200
20231227,13:04:53,438.6,50,12200
20231227,13:07:24,445.5,50,12200
20231227,13:20:42,441.0,250,12200
20231227,13:36:35,449.0,50,12200
20231227,13:36:54,449.0,50,12200
20231227,13:37:04,451.0,50,12200
20231227,13:50:53,422.0,50,12050
20231227,14:03:06,410.0,50,12050
20231227,14:04:30,411.05,50,12050
20231227,14:13:18,418.0,100,12050
20231227,14:16:48,421.0,50,12050
20231227,14:21:45,416.0,100,12100
20231227,14:26:32,417.1,50,12200
20231227,14:36:32,408.0,50,12200
20231227,14:38:20,400.0,50,12200
20231227,14:38:46,400.0,150,12200
20231227,14:42:02,394.05,50,12250
20231227,14:43:04,393.35,50,12300
20231227,14:44:34,390.0,100,12300
20231227,14:45:12,390.0,50,12300
20231227,14:45:21,392.85,100,12300
20231227,14:45:56,392.85,50,12400
20231227,14:46:49,390.75,50,12400
20231227,14:47:07,390.75,50,12400
20231227,14:47:25,390.75,50,12400
20231227,14:49:47,387.25,50,12550
20231227,15:00:05,387.25,150,12600
20231227,15:00:33,385.0,350,12800
20231227,15:00:54,380.0,200,12800
20231227,15:01:16,377.0,250,12800
20231227,15:01:48,362.55,1100,12800
20231227,15:01:59,363.85,400,12800
20231227,15:02:50,360.0,150,12800
20231227,15:03:22,355.8,50,12800
20231227,15:04:12,355.35,200,13700
20231227,15:04:32,355.35,50,13700
20231227,15:04:42,355.35,150,13700
20231227,15:04:52,358.25,200,13700
20231227,15:05:11,356.55,50,13700
20231227,15:05:49,354.75,250,13700
20231227,15:07:00,347.75,500,14100
20231227,15:07:11,345.4,150,14100
20231227,15:07:22,345.0,650,14100
20231227,15:07:32,343.75,200,14100
20231227,15:07:51,343.75,500,14100
20231227,15:08:01,341.35,100,14100
20231227,15:08:12,340.0,200,14100
20231227,15:08:32,341.1,50,14100
20231227,15:08:42,340.45,50,14100
20231227,15:08:52,343.0,1700,14100
20231227,15:09:21,347.65,50,14100
20231227,15:09:30,345.55,50,14100
20231227,15:09:57,348.35,50,15800
20231227,15:11:09,348.4,50,15800
20231227,15:11:53,347.55,50,15800
20231227,15:12:02,348.3,50,15800
20231227,15:12:12,345.05,150,15800
20231227,15:12:30,345.0,200,15800
20231227,15:13:19,344.45,50,16100
20231227,15:13:49,347.25,200,16100
20231227,15:14:15,348.0,50,16100
20231227,15:14:33,348.85,50,16100
20231227,15:14:42,348.0,1700,16100
20231227,15:15:09,349.9,450,16100
20231227,15:15:28,349.35,50,16100
20231227,15:15:45,349.95,500,17550
20231227,15:17:50,353.85,300,17550
20231227,15:18:09,355.55,100,17550
20231227,15:18:16,354.8,100,17550
20231227,15:19:26,352.2,1200,17950
20231227,15:20:14,354.45,500,17950
20231227,15:21:00,354.05,50,17950
20231227,15:22:19,353.55,650,19050
20231227,15:24:00,357.25,100,19050
20231227,15:24:09,356.4,1700,19050
20231227,15:24:28,356.85,150,19050
20231227,15:24:46,356.3,50,18700
20231227,15:25:05,355.55,50,18700
20231227,15:25:24,355.75,50,18700
20231227,15:25:33,355.55,50,18700
20231227,15:26:04,355.4,50,18700
20231227,15:26:23,353.5,100,18700
20231227,15:26:32,353.05,150,18700
20231227,15:27:37,351.0,150,18700
20231227,15:28:06,349.7,550,18850
20231227,15:28:16,352.0,100,18850
20231227,15:28:25,352.55,50,18850
20231227,15:28:34,352.8,50,18850
20231227,15:29:22,351.8,50,18850
20231228,09:15:42,335.05,1,18450
20231228,09:15:42,332.05,450,18450
20231228,09:15:50,332.05,50,18450
20231228,09:16:06,330.85,100,18450
20231228,09:16:15,329.35,300,18450
20231228,09:16:34,327.65,100,18450
20231228,09:16:43,327.65,100,18450
20231228,09:16:52,327.0,50,18450
20231228,09:17:16,326.4,200,18450
20231228,09:18:06,326.4,300,19250
20231228,09:18:30,330.0,450,19250
20231228,09:18:39,329.85,250,19250
20231228,09:18:55,329.95,300,19250
20231228,09:19:20,330.0,1100,19250
20231228,09:19:29,330.7,250,19250
20231228,09:19:46,329.0,1050,19250
20231228,09:20:03,329.0,150,19250
20231228,09:20:14,327.85,200,19250
20231228,09:20:19,326.4,100,19250
20231228,09:20:24,324.1,250,19250
20231228,09:20:29,322.05,50,19250
20231228,09:20:32,322.05,250,19250
20231228,09:20:34,322.1,350,19250
20231228,09:20:38,321.75,150,19250
20231228,09:20:44,321.75,100,19250
20231228,09:20:47,320.35,250,19250
20231228,09:20:52,320.35,100,19250
20231228,09:20:59,320.7,100,19950
20231228,09:21:01,318.8,500,19950
20231228,09:21:04,320.15,200,19950
20231228,09:21:05,320.75,50,19950
20231228,09:21:12,320.8,200,19950
20231228,09:21:13,320.1,50,19950
20231228,09:21:28,320.1,150,19950
20231228,09:21:37,319.05,200,19950
20231228,09:21:47,318.55,900,19950
20231228,09:22:06,319.6,150,19950
20231228,09:22:14,318.0,1850,19950
20231228,09:22:15,318.0,100,19950
20231228,09:22:18,318.55,100,19950
20231228,09:22:24,318.4,50,19950
20231228,09:22:29,317.3,50,19950
20231228,09:22:31,317.3,50,19950
20231228,09:22:42,317.95,500,19950
20231228,09:22:57,319.85,50,19950
20231228,09:23:05,320.0,200,19950
20231228,09:23:13,322.35,50,19950
20231228,09:23:15,322.3,750,19950
20231228,09:23:25,322.45,100,19950
20231228,09:23:42,321.3,400,19950
20231228,09:23:43,319.6,100,19950
20231228,09:23:49,321.4,50,19950
20231228,09:23:56,321.7,150,19950
20231228,09:23:58,320.4,50,20950
20231228,09:24:04,320.0,400,20950
20231228,09:24:20,317.65,50,20950
20231228,09:24:23,317.75,50,20950
20231228,09:24:27,320.3,500,20950
20231228,09:24:31,318.6,100,20950
20231228,09:24:50,319.8,50,20950
20231228,09:24:55,318.5,50,20950
20231228,09:24:59,319.4,500,20950
20231228,09:25:03,319.8,100,20950
20231228,09:25:08,320.7,650,20950
20231228,09:25:20,321.25,650,20950
20231228,09:25:24,320.3,500,20950
20231228,09:25:30,322.8,500,20950
20231228,09:25:34,321.9,100,20950
20231228,09:25:45,322.7,50,20950
20231228,09:25:46,321.45,50,20950
20231228,09:25:51,322.8,350,20950
20231228,09:25:55,322.6,50,20950
20231228,09:26:06,322.95,100,20950
20231228,09:26:10,324.2,50,20950
20231228,09:26:16,325.6,50,20950
20231228,09:26:21,324.3,50,20950
20231228,09:26:54,323.8,200,20950
20231228,09:27:29,323.7,500,21850
20231228,09:27:33,322.15,300,21850
20231228,09:27:34,323.7,100,21850
20231228,09:27:35,322.3,50,21850
20231228,09:27:38,322.45,300,21850
20231228,09:27:48,322.15,150,21850
20231228,09:27:53,322.6,200,21850
20231228,09:27:54,322.35,200,21850
20231228,09:27:56,321.0,800,21850
20231228,09:28:12,323.0,100,21850
20231228,09:28:15,321.55,50,21850
20231228,09:28:26,323.0,150,21850
20231228,09:28:32,323.0,50,21850
20231228,09:28:38,322.85,100,21850
20231228,09:28:51,324.0,450,21850
20231228,09:29:11,327.0,350,21850
20231228,09:29:50,327.15,850,21850
20231228,09:29:59,327.6,200,21850
20231228,09:30:08,326.15,600,21150
20231228,09:30:17,324.7,350,21150
20231228,09:30:21,322.35,300,21150
20231228,09:30:22,323.2,400,21150
20231228,09:30:23,323.95,50,21150
20231228,09:30:24,323.3,450,21150
20231228,09:30:34,325.95,100,21150
20231228,09:30:37,324.75,100,21150
20231228,09:30:44,326.15,550,21150
20231228,09:30:49,326.1,100,21150
20231228,09:30:55,325.7,800,21150
20231228,09:31:03,324.65,200,21150
20231228,09:32:08,325.6,100,21150
20231228,09:32:44,322.15,100,21150
20231228,09:32:52,323.5,50,21150
20231228,09:33:09,323.25,100,21150
20231228,09:33:12,323.35,150,20500
20231228,09:33:16,323.05,50,20500
20231228,09:33:37,325.0,100,20500
20231228,09:33:42,325.5,100,20500
20231228,09:34:06,327.2,50,20500
20231228,09:34:07,326.15,850,20500
20231228,09:34:14,326.2,150,20500
20231228,09:34:19,328.0,100,20500
20231228,09:34:21,330.5,700,20500
20231228,09:34:22,329.45,400,20500
20231228,09:34:25,333.0,150,20500
20231228,09:34:26,334.75,250,20500
20231228,09:34:27,335.15,500,20500
20231228,09:34:29,333.35,50,20500
20231228,09:34:30,333.85,400,20500
20231228,09:34:40,330.2,50,20500
20231228,09:34:44,332.15,50,20500
20231228,09:34:48,331.4,450,20500
20231228,09:34:55,328.95,850,20500
20231228,09:35:03,326.15,250,20500
20231228,09:35:07,325.7,400,20500
20231228,09:35:10,326.95,50,20500
20231228,09:35:13,328.95,350,20500
20231228,09:35:28,327.5,350,20500
20231228,09:35:32,327.35,100,20500
20231228,09:36:06,332.45,500,20500
20231228,09:36:08,333.85,400,19750
20231228,09:36:24,333.0,50,19750
20231228,09:36:47,331.0,50,19750
20231228,09:36:54,329.0,650,19750
20231228,09:38:11,331.0,50,19750
20231228,09:38:30,331.0,50,19750
20231228,09:39:18,329.0,350,19750
20231228,09:39:25,328.35,250,20000
20231228,09:40:42,333.9,50,20000
20231228,09:40:51,332.65,50,20000
20231228,09:41:13,331.2,50,20000
20231228,09:41:32,332.65,300,20000
20231228,09:41:35,331.85,50,20000
20231228,09:42:02,332.1,550,19950
20231228,09:42:48,325.0,100,19950
20231228,09:42:53,322.2,150,19950
20231228,09:42:58,322.15,400,19950
20231228,09:43:00,322.95,200,19950
20231228,09:43:15,324.3,100,19950
20231228,09:43:16,324.55,50,19950
20231228,09:43:21,325.5,250,19950
20231228,09:43:38,325.0,100,19950
20231228,09:43:42,324.65,100,19950
20231228,09:44:43,325.0,50,19950
20231228,09:45:03,324.0,50,20050
20231228,09:45:32,325.0,500,20050
20231228,09:45:48,323.5,50,20050
20231228,09:46:37,325.0,350,20050
20231228,09:46:38,325.0,50,20050
20231228,09:46:40,325.0,600,20050
20231228,09:47:12,328.0,50,20050
20231228,09:47:42,320.0,50,20050
20231228,09:47:44,319.4,250,20050
20231228,09:47:45,320.45,500,20050
20231228,09:47:46,319.0,900,20050
20231228,09:47:47,319.05,250,20050
20231228,09:47:48,317.0,200,20050
20231228,09:47:50,316.7,100,20050
20231228,09:47:51,316.7,250,20050
20231228,09:47:54,316.25,200,20050
20231228,09:47:56,316.25,350,20050
20231228,09:48:00,317.45,100,20050
20231228,09:48:05,318.85,50,18400
20231228,09:48:11,319.4,50,18400
20231228,09:48:31,318.75,300,18400
20231228,09:48:34,320.15,50,18400
20231228,09:48:42,319.95,50,18400
20231228,09:49:01,320.7,100,18400
20231228,09:50:10,318.5,400,18400
20231228,09:50:11,317.65,50,18400
20231228,09:50:21,318.15,50,18400
20231228,09:50:25,318.0,100,18400
20231228,09:50:28,318.3,50,18400
20231228,09:50:40,316.55,100,18400
20231228,09:50:54,317.7,50,18400
20231228,09:50:55,318.9,650,18400
20231228,09:51:03,317.3,200,18550
20231228,09:51:04,316.55,50,18550
20231228,09:51:06,316.4,50,18550
20231228,09:51:27,317.2,50,18550
20231228,09:51:29,318.3,50,18550
20231228,09:51:36,317.65,50,18550
20231228,09:51:47,318.55,300,18550
20231228,09:51:50,320.65,50,18550
20231228,09:51:51,320.7,50,18550
20231228,09:52:01,319.05,50,18550
20231228,09:52:13,320.9,50,18550
20231228,09:52:37,320.9,800,18550
20231228,09:52:38,320.5,50,18550
20231228,09:53:09,320.65,100,18550
20231228,09:53:42,319.8,50,18550
20231228,09:53:49,319.15,200,18550
20231228,09:54:24,320.35,50,19400
20231228,09:54:25,320.5,50,19400
20231228,09:54:26,320.45,150,19400
20231228,09:55:05,319.55,250,19400
20231228,09:55:18,319.5,350,19400
20231228,09:55:42,323.5,350,19400
20231228,09:55:43,325.0,850,19400
20231228,09:55:45,329.0,1150,19400
20231228,09:55:46,330.25,50,19400
20231228,09:55:49,331.5,400,19400
20231228,09:55:51,333.5,200,19400
20231228,09:55:54,333.0,350,19400
20231228,09:55:58,330.5,350,19400
20231228,09:56:02,327.3,50,19400
20231228,09:56:13,326.15,100,19400
20231228,09:56:19,323.95,400,19400
20231228,09:56:20,323.45,200,19400
20231228,09:56:23,325.0,250,19400
20231228,09:56:30,326.0,50,19400
20231228,09:56:31,325.55,350,19400
20231228,09:56:41,326.0,100,19400
20231228,09:56:51,324.65,100,19400
20231228,09:57:35,327.65,50,19400
20231228,09:57:39,328.1,600,18950
20231228,09:57:55,329.5,200,18950
20231228,09:57:59,330.0,200,18950
20231228,09:58:04,326.9,250,18950
20231228,09:58:36,330.65,300,18950
20231228,09:58:45,328.95,350,18950
20231228,09:59:29,327.0,200,18950
20231228,09:59:38,325.1,1350,18950
20231228,09:59:47,326.0,450,18950
20231228,09:59:56,325.05,50,18950
20231228,10:00:05,325.45,200,18950
20231228,10:00:14,322.5,350,19450
20231228,10:00:32,325.8,100,19450
20231228,10:01:26,328.9,150,19450
20231228,10:01:35,329.1,550,19450
20231228,10:02:22,331.0,400,19450
20231228,10:02:32,333.35,200,19450
20231228,10:02:36,332.2,150,19450
20231228,10:02:39,333.25,50,19450
20231228,10:02:43,331.9,350,19450
20231228,10:02:52,332.2,150,19450
20231228,10:03:00,334.0,350,19450
20231228,10:03:22,343.0,1050,21150
20231228,10:03:35,346.0,1100,21150
20231228,10:03:46,344.3,1600,21150
20231228,10:03:56,341.0,250,21150
20231228,10:04:06,339.2,350,21150
20231228,10:04:14,342.35,500,21150
20231228,10:04:36,342.95,250,21150
20231228,10:04:43,346.35,100,21150
20231228,10:04:45,346.35,300,21150
20231228,10:04:47,344.7,400,21150
20231228,10:05:03,351.0,350,21150
20231228,10:05:05,351.0,150,21150
20231228,10:05:06,349.25,100,21150
20231228,10:05:17,350.0,150,21150
20231228,10:05:22,350.95,100,21150
20231228,10:05:51,345.0,250,21150
20231228,10:05:57,348.0,100,21150
20231228,10:06:09,349.8,50,24400
20231228,10:06:14,351.2,300,24400
20231228,10:06:25,349.0,50,24400
20231228,10:06:27,350.65,100,24400
20231228,10:06:41,353.15,500,24400
20231228,10:06:47,355.0,50,24400
20231228,10:06:52,355.0,100,24400
20231228,10:06:56,360.0,200,24400
20231228,10:06:57,360.0,150,24400
20231228,10:07:03,360.1,50,24400
20231228,10:07:06,360.1,850,24400
20231228,10:07:20,361.9,50,24400
20231228,10:07:23,362.35,300,24400
20231228,10:07:24,362.35,100,24400
20231228,10:07:25,363.05,300,24400
20231228,10:07:52,363.05,100,24400
20231228,10:07:53,355.5,400,24400
20231228,10:07:56,355.05,200,24400
20231228,10:08:01,354.0,750,24400
20231228,10:08:10,349.5,400,24400
20231228,10:08:12,348.75,100,24400
20231228,10:08:22,349.95,100,24400
20231228,10:08:31,351.25,50,24400
20231228,10:09:00,351.25,100,24400
20231228,10:09:16,349.8,200,25000
20231228,10:09:32,351.7,150,25000
20231228,10:09:42,350.0,50,25000
20231228,10:09:43,349.0,50,25000
20231228,10:09:48,350.1,150,25000
20231228,10:09:54,348.0,50,25000
20231228,10:10:02,343.7,50,25000
20231228,10:10:16,343.25,100,25000
20231228,10:10:21,337.4,250,25000
20231228,10:10:22,335.9,100,25000
20231228,10:10:30,334.4,300,25000
20231228,10:10:31,334.9,200,25000
20231228,10:10:35,336.45,200,25000
20231228,10:10:36,338.0,100,25000
20231228,10:10:41,339.65,50,25000
20231228,10:11:04,343.8,50,25000
20231228,10:11:05,347.2,100,25000
20231228,10:11:07,349.0,200,25000
20231228,10:11:08,349.25,200,25000
20231228,10:11:09,350.3,100,25000
20231228,10:11:10,350.75,150,25000
20231228,10:11:13,351.0,300,25000
20231228,10:11:14,349.65,50,25000
20231228,10:11:15,351.0,50,25000
20231228,10:11:18,352.6,50,25000
20231228,10:11:26,354.95,200,25000
20231228,10:11:32,358.0,650,25000
20231228,10:11:39,356.45,100,25000
20231228,10:11:49,357.5,50,25000
20231228,10:11:50,357.15,50,25000
20231228,10:11:53,358.55,50,25000
20231228,10:11:57,358.55,350,25000
20231228,10:12:00,359.85,400,25000
20231228,10:12:09,357.0,50,25450
20231228,10:12:11,359.2,200,25450
20231228,10:12:14,359.1,700,25450
20231228,10:12:20,358.2,200,25450
20231228,10:12:21,357.4,100,25450
20231228,10:12:22,357.05,100,25450
20231228,10:12:39,355.75,500,25450
20231228,10:12:44,357.05,100,25450
20231228,10:12:52,359.1,200,25450
20231228,10:12:55,358.5,100,25450
20231228,10:12:59,358.0,500,25450
20231228,10:13:01,357.65,400,25450
20231228,10:13:12,358.2,100,25450
20231228,10:13:18,360.0,50,25450
20231228,10:13:20,359.1,300,25450
20231228,10:13:34,359.1,250,25450
20231228,10:13:39,359.1,250,25450
20231228,10:13:56,360.0,50,25450
20231228,10:14:01,360.05,100,25450
20231228,10:14:06,360.05,50,25450
20231228,10:14:22,355.25,50,25450
20231228,10:14:52,355.5,100,25450
20231228,10:14:53,354.95,100,25450
20231228,10:15:07,355.5,100,23350
20231228,10:15:09,356.35,50,23350
20231228,10:15:15,357.3,200,23350
20231228,10:15:23,357.2,800,23350
20231228,10:15:28,356.4,150,23350
20231228,10:16:05,351.6,50,23350
20231228,10:16:57,352.05,100,23350
20231228,10:17:04,353.4,100,23350
20231228,10:17:43,350.1,150,23350
20231228,10:17:46,350.1,100,23350
20231228,10:17:53,350.1,150,23350
20231228,10:18:01,350.05,200,23350
20231228,10:18:09,343.8,350,22700
20231228,10:18:10,343.8,450,22700
20231228,10:18:12,343.8,50,22700
20231228,10:18:27,348.3,100,22700
20231228,10:18:33,347.65,100,22700
20231228,10:18:36,345.15,100,22700
20231228,10:18:58,347.85,200,22700
20231228,10:19:13,349.2,500,22700
20231228,10:19:22,346.55,200,22700
20231228,10:20:27,346.2,50,22700
20231228,10:20:35,347.9,450,22700
20231228,10:20:46,349.3,100,22700
20231228,10:20:53,350.95,100,22700
20231228,10:20:56,350.5,100,22700
20231228,10:20:57,351.25,450,22700
20231228,10:21:03,353.7,150,22700
20231228,10:21:05,353.35,700,22700
20231228,10:21:06,352.8,100,24850
20231228,10:21:21,353.65,450,24850
20231228,10:21:23,354.55,50,24850
20231228,10:21:31,354.8,100,24850
20231228,10:21:54,358.0,450,24850
20231228,10:22:02,357.65,50,24850
20231228,10:22:03,358.2,100,24850
20231228,10:22:07,358.15,250,24850
20231228,10:22:08,358.6,250,24850
20231228,10:22:10,358.2,100,24850
20231228,10:22:13,357.7,450,24850
20231228,10:22:19,357.3,150,24850
20231228,10:22:40,360.0,100,24850
20231228,10:22:41,358.6,50,24850
20231228,10:22:48,358.25,50,24850
20231228,10:22:51,359.25,150,24850
20231228,10:23:16,353.3,100,24850
20231228,10:23:22,351.05,150,24850
20231228,10:23:23,351.75,100,24850
20231228,10:23:40,349.55,50,24850
20231228,10:23:44,346.5,500,24850
20231228,10:23:48,345.8,100,24850
20231228,10:23:50,346.2,200,24850
20231228,10:24:00,345.65,50,24850
20231228,10:24:07,348.55,150,25600
20231228,10:24:12,348.55,50,25600
20231228,10:24:26,348.55,400,25600
20231228,10:24:45,347.25,50,25600
