date,time,tick_price,volume,open_interest
20230927,15:08:16,1890.85,100,3800
20230927,15:08:21,1890.85,50,3800
20230927,15:08:27,1892.05,150,3800
20230927,15:08:31,1892.25,50,3800
20230929,11:22:31,1736.25,1,5350
20230929,11:22:31,1736.35,150,5350
20230929,13:42:40,1770.55,50,5500
20230929,14:11:28,1805.05,150,5500
20230929,14:16:21,1802.2,50,5650
20230929,14:54:55,1775.0,50,5700
20230929,15:29:59,2010.7,1,5750
20231003,09:35:55,1671.1,1,5750
20231003,09:35:55,1671.1,50,5750
20231003,09:42:03,1671.1,50,5800
20231003,09:42:09,1671.1,50,5800
20231003,09:42:23,1661.05,50,5800
20231003,09:43:41,1661.05,50,5800
20231003,09:43:44,1671.1,50,5800
20231003,09:43:48,1671.1,50,5800
20231003,09:43:52,1671.1,50,5800
20231003,09:43:55,1671.1,50,5800
20231003,09:43:58,1671.1,50,5800
20231003,09:44:00,1671.1,50,5800
20231003,09:44:04,1671.1,50,5800
20231003,09:48:01,1669.1,50,6350
20231003,09:51:12,1810.2,50,6400
20231003,09:52:58,1810.2,50,6400
20231003,10:37:19,1660.05,100,6400
20231003,11:37:26,1680.0,50,6500
20231003,11:43:08,1680.0,150,6550
20231003,12:54:56,1680.0,50,6700
20231003,13:12:38,1690.0,50,6750
20231003,13:21:27,1680.5,50,6750
20231003,13:23:30,1678.0,50,6800
20231003,13:23:31,1678.3,50,6800
20231003,13:48:11,1696.2,100,6950
20231003,13:48:15,1696.2,50,6950
20231003,13:48:17,1695.6,50,6950
20231003,13:48:18,1682.75,100,6950
20231003,13:48:19,1695.6,50,6950
20231003,13:48:22,1695.6,50,6950
20231003,13:48:24,1695.6,50,6950
20231003,13:48:25,1685.8,100,6950
20231003,13:48:26,1685.8,50,6950
20231003,13:48:27,1695.6,100,6950
20231003,13:48:30,1695.6,50,6950
20231003,13:48:33,1695.6,50,6950
20231003,13:48:56,1695.6,50,6950
20231003,13:48:57,1695.6,150,6950
20231003,13:49:08,1679.9,50,6950
20231003,13:49:09,1680.65,100,6950
20231003,13:49:11,1680.75,50,6950
20231003,13:52:08,1684.4,100,8100
20231003,13:52:54,1683.8,150,8100
20231003,13:53:06,1683.2,150,8100
20231003,13:55:58,1685.75,50,8500
20231003,15:10:32,1665.75,50,8550
20231003,15:10:43,1665.0,150,8550
20231003,15:12:23,1665.0,50,8750
20231004,09:28:15,1564.15,1,8800
20231004,09:28:15,1564.15,50,8800
20231004,09:28:21,1568.95,200,8800
20231004,09:52:54,1568.95,50,9050
20231004,09:53:24,1560.0,150,9050
20231004,09:53:37,1579.95,50,9200
20231004,09:54:17,1572.8,100,9200
20231004,09:54:59,1560.0,50,9200
20231004,09:58:24,1570.0,50,9400
20231004,09:58:32,1570.05,50,9400
20231004,10:00:08,1565.0,50,9500
20231004,10:02:08,1565.0,50,9500
20231004,10:04:16,1575.0,150,9600
20231004,10:06:56,1567.9,50,9750
20231004,10:07:08,1567.85,50,9750
20231004,10:07:21,1568.35,50,9750
20231004,10:07:27,1567.8,50,9750
20231004,10:07:45,1569.35,50,9750
20231004,10:07:55,1569.7,50,9750
20231004,10:07:58,1569.7,50,9750
20231004,10:08:51,1570.9,50,9750
20231004,10:08:52,1572.1,50,10100
20231004,10:08:53,1570.6,50,10100
20231004,10:08:55,1572.35,50,10100
20231004,10:08:58,1571.3,50,10100
20231004,10:09:02,1571.2,50,10100
20231004,10:09:04,1571.7,100,10100
20231004,10:09:07,1572.0,50,10100
20231004,10:22:40,1572.8,50,10550
20231004,10:22:46,1573.1,50,10550
20231004,10:24:07,1576.95,50,10650
20231004,10:25:24,1585.0,50,10650
20231004,10:29:48,1585.0,50,10750
20231004,10:29:51,1584.0,100,10750
20231004,10:29:53,1582.7,50,10750
20231004,10:29:54,1584.0,50,10750
20231004,10:32:21,1588.75,50,10750
20231004,10:32:22,1589.0,50,10750
20231004,10:32:29,1589.0,50,10750
20231004,10:32:38,1587.75,50,11150
20231004,10:36:46,1590.0,50,11200
20231004,10:37:01,1590.0,50,11200
20231004,10:37:31,1591.6,50,11200
20231004,10:37:48,1591.6,50,11200
20231004,10:43:32,1587.0,50,11200
20231004,10:43:41,1585.0,50,11350
20231004,10:43:48,1587.0,50,11350
20231004,10:49:17,1587.0,50,11500
20231004,10:53:06,1587.0,50,11550
20231004,11:00:59,1587.0,50,11600
20231004,11:01:56,1587.0,50,11600
20231004,11:02:19,1587.0,150,11600
20231004,11:02:47,1598.95,50,11850
20231004,11:07:09,1598.95,200,11850
20231004,11:24:45,1587.1,50,12050
20231004,11:38:50,1570.0,50,12100
20231004,11:46:12,1565.15,100,12100
20231004,11:48:21,1563.75,350,12200
20231004,11:48:28,1563.75,650,12200
20231004,11:49:08,1563.75,450,12200
20231004,11:49:53,1563.75,50,12200
20231004,11:50:00,1563.75,50,12200
20231004,11:50:06,1563.75,150,12200
20231004,11:53:13,1557.05,100,13750
20231004,11:54:17,1554.25,100,13850
20231004,11:54:30,1555.1,50,13850
20231004,11:54:37,1551.25,50,13850
20231004,11:55:06,1551.2,100,13850
20231004,12:03:50,1551.2,100,14150
20231004,12:07:33,1551.2,50,14250
20231004,12:11:13,1551.2,250,14300
20231004,12:29:53,1551.2,600,14550
20231004,12:29:59,1551.2,200,15150
20231004,12:30:06,1551.2,100,15150
20231004,12:30:12,1551.2,100,15150
20231004,12:30:38,1551.0,350,15150
20231004,12:32:51,1542.05,50,15150
20231004,12:32:54,1542.0,50,15150
20231004,12:32:59,1541.8,200,15800
20231004,12:47:27,1541.8,150,16000
20231004,13:00:36,1553.1,50,16100
20231004,13:04:00,1547.0,50,16150
20231004,13:16:30,1548.6,50,16200
20231004,13:18:53,1553.45,50,16250
20231004,13:18:59,1553.25,50,16250
20231004,13:19:05,1555.15,50,16250
20231004,13:19:11,1554.25,50,16250
20231004,13:19:22,1554.0,50,16250
20231004,13:19:23,1554.0,50,16250
20231004,13:20:11,1561.4,50,16250
20231004,13:21:08,1560.15,50,16600
20231004,13:22:28,1553.45,50,16600
20231004,13:45:27,1551.4,50,16700
20231004,14:09:25,1567.0,100,16750
20231004,14:33:32,1570.0,50,16850
20231004,14:41:18,1587.0,50,16900
20231004,14:46:09,1598.5,50,16950
20231004,14:46:23,1599.0,50,16950
20231004,14:54:21,1599.0,50,17050
20231004,15:03:29,1597.0,100,17100
20231004,15:05:48,1607.25,50,17100
20231004,15:06:29,1609.1,50,17250
20231004,15:23:18,1609.1,100,17250
20231005,09:34:32,1652.0,1,17250
20231005,09:34:32,1652.0,50,17250
20231005,09:34:38,1652.0,50,17250
20231005,13:30:38,1659.75,50,17350
20231005,13:33:55,1666.0,50,17400
20231005,14:22:35,1666.0,100,17450
20231005,15:24:29,1664.45,50,17400
20231005,15:24:34,1666.8,50,17400
20231005,15:24:39,1666.8,100,17400
20231005,15:24:45,1666.3,100,17400
20231005,15:24:50,1666.3,100,17400
20231005,15:24:51,1666.3,50,17400
20231005,15:24:53,1667.95,50,17400
20231005,15:24:54,1667.95,50,17400
20231005,15:24:57,1666.05,50,17400
20231005,15:25:00,1665.65,50,17400
20231005,15:25:02,1665.6,50,17400
20231005,15:25:04,1665.4,50,17400
20231005,15:25:07,1663.1,50,17400
20231005,15:25:09,1665.4,50,17400
20231005,15:25:12,1664.45,50,17400
20231005,15:25:14,1664.45,50,17400
20231005,15:25:18,1664.45,50,17400
20231005,15:25:21,1664.45,50,17400
20231005,15:25:28,1634.1,50,17400
20231006,09:58:38,1680.0,1,18450
20231006,09:58:38,1680.0,50,18450
20231006,09:59:48,1680.0,50,18500
20231006,10:05:11,1680.0,50,18550
20231006,10:05:50,1680.0,50,18600
20231006,10:24:43,1690.0,50,18650
20231006,10:25:19,1690.0,50,18650
20231006,10:41:13,1698.25,50,18750
20231006,12:15:11,1704.05,50,18800
20231006,12:15:16,1704.45,50,18800
20231006,12:45:55,1713.0,50,18900
20231006,12:45:56,1713.0,50,18900
20231006,12:46:28,1713.0,50,18900
20231006,12:46:54,1710.55,50,18900
20231006,12:47:27,1710.15,50,18900
20231006,12:47:29,1710.0,50,18900
20231006,12:47:50,1710.0,50,19200
20231006,12:55:15,1720.75,50,19250
20231006,13:03:46,1720.75,50,19300
20231006,14:29:45,1711.55,50,19350
20231006,14:29:46,1711.55,50,19350
20231009,09:21:50,1621.0,1,19450
20231009,09:21:50,1621.0,150,19450
20231009,09:22:24,1618.4,50,19450
20231009,09:26:03,1618.4,100,19650
20231009,09:26:09,1625.0,50,19650
20231009,09:26:10,1625.0,50,19650
20231009,09:26:11,1625.0,50,19650
20231009,09:26:22,1625.0,100,19650
20231009,09:26:27,1625.0,50,19650
20231009,09:41:09,1649.3,250,20050
20231009,09:42:27,1654.35,100,20300
20231009,09:43:16,1654.35,150,20300
20231009,09:43:59,1650.0,100,20300
20231009,09:45:42,1650.0,150,20650
20231009,09:46:19,1656.3,100,20650
20231009,09:47:49,1669.35,100,20900
20231009,09:50:03,1669.35,100,20900
20231009,09:50:04,1669.0,50,20900
20231009,09:50:40,1658.5,100,21150
20231009,09:51:37,1674.6,100,21150
20231009,09:52:42,1675.95,50,21150
20231009,09:53:15,1675.95,100,21150
20231009,09:54:21,1675.1,100,21500
20231009,09:54:23,1675.1,100,21500
20231009,09:54:43,1671.6,100,21500
20231009,09:55:15,1671.0,100,21500
20231009,09:55:37,1667.65,100,21500
20231009,09:55:52,1664.45,100,21500
20231009,09:56:58,1663.0,50,22100
20231009,09:57:59,1669.05,100,22100
20231009,09:58:40,1665.2,100,22100
20231009,10:33:47,1675.0,50,22350
20231009,10:38:22,1660.0,200,22400
20231009,10:38:23,1660.0,100,22400
20231009,10:45:04,1676.85,50,22700
20231009,10:49:08,1676.85,100,22700
20231009,10:52:00,1662.1,100,22800
20231009,10:58:45,1680.0,150,22900
20231009,10:58:46,1680.0,50,22900
20231009,10:58:47,1680.0,100,22900
20231009,10:58:49,1680.0,200,22900
20231009,10:58:50,1680.0,100,22900
20231009,10:58:51,1680.0,250,22900
20231009,10:58:52,1680.0,250,22900
20231009,10:58:53,1680.0,250,22900
20231009,10:58:54,1680.0,50,22900
20231009,10:58:55,1680.0,150,22900
20231009,10:59:00,1680.0,250,22900
20231009,10:59:19,1680.0,100,22900
20231009,10:59:20,1680.0,50,22900
20231009,10:59:21,1680.0,100,22900
20231009,10:59:53,1680.0,100,24750
20231009,11:06:07,1680.0,300,24850
20231009,11:06:12,1680.0,300,24850
20231009,11:06:58,1680.0,450,24850
20231009,11:07:03,1680.0,900,24850
20231009,11:07:04,1680.0,100,24850
20231009,11:08:35,1687.9,50,24850
20231009,11:12:14,1687.9,50,26900
20231009,11:13:09,1680.0,150,26900
20231009,11:13:10,1680.0,100,26900
20231009,11:13:11,1680.0,100,26900
20231009,11:13:17,1680.0,50,26900
20231009,11:13:26,1680.0,150,26900
20231009,11:13:28,1680.0,200,26900
20231009,11:13:32,1680.0,200,26900
20231009,11:13:34,1680.0,500,26900
20231009,11:14:24,1680.0,100,26900
20231009,11:15:54,1680.0,50,27650
20231009,11:23:29,1687.0,100,27650
20231009,11:24:11,1687.0,50,27700
20231009,11:33:55,1694.7,50,27750
20231009,11:34:16,1694.7,50,27750
20231009,11:34:31,1692.75,50,27750
20231009,11:38:49,1692.7,50,27850
20231009,11:39:22,1692.7,50,27850
20231009,11:47:34,1699.0,100,27950
20231009,11:47:39,1699.0,50,27950
20231009,11:47:44,1698.8,50,27950
20231009,12:00:07,1694.5,50,28150
20231009,12:07:25,1686.9,100,28150
20231009,12:12:01,1693.4,50,28250
20231009,12:15:49,1686.1,100,28250
20231009,12:17:23,1684.0,100,28250
20231009,12:19:00,1680.0,900,28450
20231009,12:19:07,1680.0,150,28450
20231009,12:20:17,1680.0,50,28450
20231009,13:22:17,1659.1,100,29450
20231009,13:27:01,1659.65,50,29550
20231009,13:31:49,1674.3,50,29550
20231009,13:32:01,1674.3,100,29600
20231009,13:32:29,1668.95,50,29600
20231009,13:32:34,1668.95,50,29600
20231009,14:17:31,1653.3,100,29750
20231009,14:24:35,1667.3,100,29850
20231009,14:24:47,1665.25,350,29850
20231009,14:24:52,1669.7,150,29850
20231009,14:24:58,1669.7,50,29850
20231009,14:25:03,1663.15,150,29850
20231009,14:25:05,1663.15,50,29850
20231009,14:25:14,1662.05,50,29850
20231009,14:25:15,1661.45,100,29850
20231009,14:25:18,1662.3,50,29850
20231009,14:25:19,1662.95,50,29850
20231009,14:25:24,1664.7,50,29850
20231009,14:25:26,1664.7,50,29850
20231009,14:25:28,1664.85,100,29850
20231009,14:25:29,1664.85,50,29850
20231009,14:25:31,1664.85,50,29850
20231009,14:25:34,1664.85,50,29850
20231009,14:29:43,1689.6,100,31100
20231009,14:29:57,1689.55,100,31100
20231009,14:30:04,1689.55,50,31100
20231009,14:30:30,1670.65,50,31300
20231009,14:30:35,1671.1,50,31300
20231009,14:30:44,1671.4,150,31300
20231009,14:30:45,1671.6,200,31300
20231009,14:30:47,1671.5,150,31300
20231009,14:30:49,1671.65,50,31300
20231009,14:30:51,1671.75,50,31300
20231009,14:30:52,1671.75,150,31300
20231009,14:30:53,1671.75,50,31300
20231009,14:30:54,1671.75,50,31300
20231009,14:30:55,1671.75,50,31300
20231009,14:30:56,1671.75,50,31300
20231009,14:31:17,1672.3,50,31300
20231009,14:31:29,1673.05,50,31300
20231009,14:33:39,1671.4,50,32300
20231009,14:33:45,1673.05,100,32300
20231009,14:33:51,1673.05,150,32300
20231009,14:33:57,1679.2,200,32300
20231009,14:34:03,1676.9,50,32300
20231009,14:34:07,1676.9,50,32300
20231009,14:34:13,1676.1,50,32300
20231009,14:34:26,1676.1,50,32300
20231009,14:34:27,1676.1,50,32300
20231009,14:34:28,1676.1,50,32300
20231009,14:34:37,1676.1,50,32300
20231009,14:35:05,1676.1,50,32300
20231009,14:35:20,1676.8,50,32300
20231009,14:35:35,1678.1,50,32300
20231009,14:35:46,1685.35,100,32300
20231009,14:35:56,1679.8,100,32300
20231009,14:36:00,1682.85,50,32300
20231009,14:36:18,1681.35,50,33350
20231009,14:36:24,1683.8,50,33350
20231009,14:52:16,1680.2,50,33450
20231009,14:52:28,1680.0,50,33450
20231009,14:53:49,1679.7,50,33450
20231009,14:53:55,1679.7,100,33450
20231009,14:54:00,1679.7,100,33450
20231009,14:56:24,1680.25,50,33750
20231009,14:56:35,1681.0,50,33750
20231009,14:56:41,1681.0,50,33750
20231009,14:57:11,1680.25,50,33750
20231009,15:00:15,1683.75,50,33950
20231009,15:00:22,1683.7,150,33950
20231009,15:00:28,1683.8,100,33950
20231009,15:00:35,1683.7,50,33950
20231009,15:00:49,1683.7,50,33950
20231009,15:01:01,1683.7,50,33950
20231009,15:01:09,1683.7,50,33950
20231009,15:01:13,1683.3,50,33950
20231009,15:01:26,1682.65,100,33950
20231009,15:01:30,1683.3,50,33950
20231009,15:01:48,1686.75,50,33950
20231009,15:01:51,1683.65,50,33950
20231009,15:02:16,1686.1,100,33950
20231009,15:02:23,1686.75,50,33950
20231009,15:02:44,1686.75,50,33950
20231009,15:02:47,1686.8,50,33950
20231009,15:02:52,1669.9,50,33950
20231009,15:02:53,1669.9,50,33950
20231009,15:03:16,1689.75,100,34800
20231009,15:03:20,1686.6,250,34800
20231009,15:03:22,1686.65,250,34800
20231009,15:03:23,1686.7,200,34800
20231009,15:03:28,1669.95,200,34800
20231009,15:03:32,1668.5,50,34800
20231009,15:03:48,1686.35,200,34800
20231009,15:03:50,1669.95,50,34800
20231009,15:03:52,1685.1,250,34800
20231009,15:04:12,1685.5,150,34800
20231009,15:04:21,1685.2,200,34800
20231009,15:04:25,1685.1,100,34800
20231009,15:05:08,1684.4,50,34800
20231009,15:05:33,1686.75,200,34800
20231009,15:05:45,1685.05,100,34800
20231009,15:06:26,1683.95,400,35500
20231009,15:09:49,1674.5,500,35650
20231009,15:11:28,1677.8,50,35650
20231009,15:14:10,1679.55,150,35700
20231009,15:14:10,1670.6,50,35700
20231009,15:14:15,1670.6,50,35700
20231009,15:14:19,1670.8,50,35700
20231009,15:14:24,1670.8,50,35700
20231009,15:14:26,1682.9,250,35700
20231009,15:17:17,1671.3,50,36100
20231009,15:17:22,1674.0,150,36100
20231009,15:17:39,1673.8,50,36100
20231009,15:17:44,1673.15,150,36100
20231009,15:17:55,1673.15,100,36100
20231009,15:19:16,1672.35,50,36600
20231009,15:19:21,1670.05,100,36600
20231009,15:19:27,1670.05,100,36600
20231009,15:19:32,1670.05,50,36600
20231009,15:19:38,1670.05,50,36600
20231009,15:19:44,1670.05,50,36600
20231009,15:19:49,1670.05,50,36600
20231009,15:20:08,1670.05,50,36600
20231009,15:20:58,1672.55,50,36600
20231009,15:21:35,1668.75,50,37100
20231009,15:25:06,1670.0,50,37100
20231009,15:25:37,1669.25,50,37100
20231009,15:27:32,1665.35,50,37100
20231009,15:27:56,1667.85,100,37100
20231009,15:28:16,1667.6,50,37100
20231009,15:28:23,1667.0,50,37100
20231010,09:31:37,1679.35,1,37100
20231010,09:31:37,1679.35,50,37100
20231010,10:12:58,1729.5,50,37100
20231010,10:47:05,1767.3,50,37150
20231010,11:13:12,1767.3,100,37150
20231010,11:13:14,1764.8,50,37150
20231010,12:33:35,1777.9,50,37150
20231010,13:19:33,1798.35,50,37200
20231010,13:47:41,1808.4,50,37200
20231010,14:18:16,1835.95,100,37250
20231010,14:24:40,1835.95,100,37250
20231010,14:25:36,1835.9,50,37250
20231010,14:26:34,1835.9,50,37250
20231010,14:26:47,1835.95,50,37250
20231010,14:28:52,1819.25,50,37250
20231010,14:29:41,1819.9,50,37300
20231010,14:30:11,1815.25,50,37300
20231010,14:30:44,1815.65,50,37450
20231010,14:31:14,1819.05,50,37450
20231010,14:32:47,1820.0,50,37450
20231010,14:33:49,1820.0,50,37600
20231010,14:36:44,1820.0,50,37650
20231010,14:37:26,1820.0,50,37650
20231011,11:01:31,1902.15,1,37750
20231011,11:01:31,1900.0,200,37750
20231011,11:07:01,1904.85,50,37900
20231011,11:08:06,1904.85,50,37900
20231011,11:42:39,1906.2,50,37900
20231011,12:36:10,1906.2,150,38000
20231011,13:09:10,1911.95,100,38100
20231011,13:09:10,1896.0,100,38100
20231011,14:16:06,1895.0,100,38200
20231011,14:17:28,1889.0,100,38200
20231011,14:19:22,1889.0,100,38400
20231011,14:36:26,1899.2,50,38500
20231012,10:42:29,1905.0,1,38550
20231012,10:42:29,1905.0,50,38550
20231012,12:47:40,1894.45,50,38550
20231012,14:07:02,1894.45,50,38500
20231012,14:33:46,1905.0,50,38500
20231012,15:03:46,1887.8,50,38500
20231013,09:34:25,1812.3,1,38450
20231013,09:34:25,1812.3,50,38450
20231013,09:51:01,1803.15,50,38400
20231013,09:56:11,1802.2,50,38400
20231013,10:18:30,1784.5,50,38350
20231013,10:24:51,1784.5,50,38300
20231013,10:34:13,1790.75,50,38300
20231013,11:18:43,1789.1,150,38250
20231013,11:24:33,1789.1,50,38250
20231013,11:36:43,1791.3,50,38250
20231013,12:20:27,1785.0,50,38250
20231013,12:20:40,1785.4,100,38250
20231013,14:04:04,1830.0,50,38150
20231013,14:17:01,1836.0,100,38150
20231013,14:19:01,1846.3,150,38250
20231013,14:19:43,1842.7,100,38250
20231013,15:10:53,1815.0,50,38250
20231013,15:13:04,1810.0,50,38200
20231013,15:14:27,1815.2,50,38200
20231013,15:18:10,1802.7,50,38150
20231016,12:00:49,1843.95,1,38150
20231016,12:00:49,1843.95,50,38150
20231017,12:48:30,1890.0,1,38100
20231017,12:48:30,1890.0,50,38100
20231017,12:51:54,1889.8,50,38150
20231018,15:06:15,1796.7,1,38150
20231018,15:06:15,1796.7,50,38150
20231019,09:26:46,1677.05,1,38100
20231019,09:26:46,1677.05,50,38100
20231019,09:58:28,1701.0,50,38150
20231019,09:58:46,1701.0,50,38150
20231019,11:25:45,1701.0,50,38150
20231019,11:27:13,1701.0,50,38250
20231019,12:12:56,1748.75,100,38300
20231019,12:29:48,1748.75,50,38350
20231019,13:24:18,1709.0,100,38350
20231019,13:24:31,1708.95,50,38350
20231019,13:24:43,1709.0,100,38350
20231019,13:30:25,1719.0,50,38450
20231019,14:11:55,1730.4,100,38500
20231019,14:57:19,1735.3,50,38600
20231019,14:57:20,1736.0,50,38600
20231019,14:58:00,1736.5,150,38600
20231020,11:10:57,1669.25,1,38600
20231020,11:10:57,1668.95,1,38600
20231020,11:10:57,1669.0,250,38600
20231020,11:45:50,1659.3,50,38600
20231020,11:45:58,1657.55,150,38750
20231020,11:49:16,1657.55,50,38750
20231020,12:39:06,1701.45,100,38950
20231020,12:52:57,1665.95,50,39050
20231020,12:57:16,1664.95,50,39050
20231020,13:33:08,1665.0,50,39050
20231020,13:46:43,1657.95,100,39050
20231020,13:59:49,1660.25,100,39150
20231020,14:05:19,1657.25,100,39250
20231020,15:05:21,1657.25,100,39350
20231020,15:05:45,1659.35,50,39350
20231020,15:07:44,1653.8,50,39350
20231020,15:19:31,1650.0,50,39350
20231020,15:22:37,1647.75,50,39400
20231023,10:30:33,1594.0,1,39400
20231023,10:30:33,1594.0,50,39400
20231023,10:32:00,1594.0,50,39400
20231023,10:44:56,1590.05,50,39350
20231023,10:45:32,1590.05,50,39350
20231023,10:51:14,1596.9,50,39450
20231023,10:55:50,1603.0,50,39450
20231023,11:00:10,1603.75,100,39400
20231023,11:11:28,1603.75,100,39500
20231023,11:53:03,1580.0,50,39600
20231023,12:00:42,1580.0,150,39600
20231023,12:00:44,1600.9,150,39600
20231023,12:05:14,1593.0,150,39750
20231023,12:08:29,1590.0,150,39750
20231023,12:09:41,1597.0,150,39750
20231023,12:22:12,1573.05,50,39750
20231023,13:01:05,1573.05,50,39800
20231023,13:14:23,1561.95,50,39800
20231023,13:14:58,1560.7,50,39800
20231023,13:19:03,1560.7,50,39800
20231023,13:19:20,1573.8,50,39800
20231023,13:32:24,1565.0,50,39800
20231023,13:38:09,1554.95,50,39800
20231023,13:52:07,1554.95,50,39800
20231023,14:00:24,1560.0,50,39800
20231023,14:22:07,1560.0,50,39800
20231023,14:22:13,1560.0,250,39800
20231023,14:22:26,1560.0,200,39800
20231023,14:22:39,1560.0,200,39800
20231023,14:22:45,1560.0,450,39800
20231023,14:23:23,1560.05,50,39800
20231023,14:26:40,1550.0,50,40900
20231023,14:27:22,1550.0,50,40900
20231023,14:30:58,1550.0,50,40850
20231023,14:34:12,1540.0,50,40800
20231023,14:44:39,1518.0,100,40750
20231023,14:54:59,1504.0,50,40850
20231023,14:55:33,1500.9,50,40850
20231023,14:58:23,1500.0,100,40850
20231023,15:00:13,1493.7,50,40850
20231023,15:02:14,1477.85,50,40850
20231023,15:10:22,1470.0,100,40850
20231023,15:12:46,1460.95,100,40800
20231023,15:19:21,1460.0,100,40700
20231023,15:19:34,1460.0,300,40700
20231023,15:19:41,1463.45,250,40700
20231023,15:19:47,1462.2,100,40700
20231023,15:19:54,1464.4,100,40700
20231023,15:20:00,1462.8,150,40700
20231023,15:20:38,1469.05,50,40700
20231023,15:24:11,1468.9,50,40650
20231023,15:24:20,1467.0,50,40650
