date,time,tick_price,volume,open_interest
20240101,13:01:41,171.0,50,3000
20240101,13:03:42,172.0,150,3100
20240101,13:07:24,172.55,150,3100
20240101,13:11:21,172.55,50,3250
20240101,13:17:04,173.15,50,3250
20240101,13:27:10,173.15,50,3200
20240101,13:30:25,175.0,50,3200
20240101,13:30:52,175.0,50,3200
20240101,13:31:10,173.2,50,3200
20240101,13:40:44,174.0,100,3200
20240101,13:49:27,175.0,100,3200
20240101,13:50:50,175.35,50,3200
20240101,13:58:19,180.0,200,3150
20240101,14:01:57,181.6,50,3150
20240101,14:03:53,185.0,50,3100
20240101,14:11:30,189.65,50,3100
20240101,14:17:37,192.0,100,3100
20240101,14:18:27,192.0,200,3100
20240101,14:25:59,192.0,50,3100
20240101,14:27:12,190.05,50,3050
20240101,14:28:58,191.0,50,3050
20240101,14:31:13,192.75,500,3000
20240101,14:34:38,192.75,100,3200
20240101,14:37:47,191.95,50,3300
20240101,14:39:44,190.3,50,3250
20240101,14:42:11,190.0,50,3250
20240101,14:49:17,201.0,50,3350
20240101,14:50:22,205.0,50,3350
20240101,14:51:11,207.05,200,3350
20240101,14:52:02,205.0,50,3350
20240101,14:54:32,205.0,250,3350
20240101,14:56:30,206.05,150,3350
20240101,14:56:38,206.05,50,3350
20240101,14:56:47,206.0,200,3350
20240101,14:57:05,204.4,50,3350
20240101,15:00:13,205.45,100,3750
20240101,15:00:22,206.0,100,3750
20240101,15:05:06,195.6,50,3850
20240101,15:07:31,195.65,50,3850
20240101,15:08:57,185.05,50,3850
20240101,15:09:10,185.0,50,3850
20240101,15:09:23,182.85,100,3850
20240101,15:10:38,178.0,50,3850
20240101,15:12:04,176.8,100,3850
20240101,15:13:05,175.75,50,3750
20240101,15:15:09,175.0,100,3750
20240101,15:16:07,174.05,200,3800
20240101,15:18:04,178.15,50,3800
20240101,15:21:31,173.05,100,3850
20240101,15:21:55,173.0,200,3850
20240101,15:22:42,168.0,300,3850
20240101,15:24:08,169.15,50,3850
20240101,15:26:59,169.15,50,3650
20240102,09:29:33,174.0,1,3700
20240102,09:29:33,174.0,50,3700
20240102,09:31:44,164.75,50,3750
20240102,09:31:54,164.75,50,3750
20240102,09:38:33,166.0,250,3700
20240102,09:39:02,166.0,50,3700
20240102,09:39:12,166.1,150,3700
20240102,09:49:51,168.0,150,3900
20240102,09:52:10,168.0,50,3950
20240102,09:54:26,166.75,50,4000
20240102,09:57:11,160.0,50,4050
20240102,09:57:24,159.45,50,4050
20240102,10:00:28,153.15,150,4100
20240102,10:01:13,153.2,100,4100
20240102,10:04:46,151.2,50,4250
20240102,10:05:48,151.2,50,4300
20240102,10:08:03,154.75,50,4300
20240102,10:09:03,153.0,50,4350
20240102,10:14:29,154.8,50,4300
20240102,10:25:09,151.2,100,4300
20240102,10:26:59,146.8,100,4300
20240102,10:30:28,146.8,50,4350
20240102,10:39:17,139.3,850,4400
20240102,10:40:22,139.3,50,4400
20240102,10:40:33,139.3,50,4400
20240102,10:43:44,142.3,50,4900
20240102,10:45:06,142.3,100,4900
20240102,10:52:50,145.85,50,5000
20240102,11:15:22,145.45,1000,5000
20240102,11:20:24,142.05,650,5500
20240102,11:20:33,142.05,350,5500
20240102,11:20:51,142.05,250,4850
20240102,11:21:01,143.7,50,4850
20240102,11:21:10,143.5,50,4850
20240102,11:22:06,145.2,50,4850
20240102,11:30:42,145.35,50,5250
20240102,11:31:09,145.3,200,5250
20240102,11:31:45,145.2,50,5250
20240102,11:33:16,144.85,50,5450
20240102,11:36:54,142.0,50,5500
20240102,11:40:20,147.35,300,5500
20240102,11:41:14,145.25,100,5500
20240102,11:41:44,143.15,50,5500
20240102,11:48:04,143.05,50,5700
20240102,11:51:09,143.0,100,5700
20240102,11:51:46,143.0,50,5700
20240102,12:10:25,145.45,50,5750
20240102,12:15:34,146.55,50,5750
20240102,12:25:07,150.7,250,5750
20240102,12:43:33,153.0,250,5800
20240102,12:51:29,152.0,100,5950
20240102,13:02:13,149.65,250,6000
20240102,13:02:38,151.8,200,6000
20240102,13:05:54,151.15,50,6250
20240102,13:06:56,151.7,150,6250
20240102,13:07:58,152.15,100,6250
20240102,13:13:36,150.0,100,6400
20240102,13:19:27,150.15,50,6500
20240102,13:20:43,151.0,100,6500
20240102,13:29:38,150.0,50,6550
20240102,13:36:47,155.05,50,6550
20240102,13:41:26,155.75,50,6500
20240102,13:43:34,155.4,50,6500
20240102,13:46:05,154.8,50,6450
20240102,13:47:13,154.0,50,6450
20240102,13:47:38,155.0,50,6450
20240102,13:54:49,156.55,150,6350
20240102,14:10:59,160.3,100,6450
20240102,14:14:25,164.8,600,6450
20240102,14:14:45,163.45,300,6450
20240102,14:17:23,160.5,50,6450
20240102,14:19:01,159.6,100,6500
20240102,14:24:03,160.55,50,6600
20240102,14:24:57,161.8,50,6650
20240102,14:30:30,160.55,50,6650
20240102,14:33:06,161.0,50,6650
20240102,14:33:15,161.95,50,6650
20240102,14:34:56,163.3,100,6700
20240102,14:35:14,162.85,200,6700
20240102,14:40:30,164.45,50,6750
20240102,14:49:51,164.5,50,6750
20240102,14:57:07,161.8,50,6800
20240102,15:03:55,163.4,150,6850
20240102,15:04:25,164.2,100,6850
20240102,15:04:55,163.1,650,6850
20240102,15:05:05,163.25,50,6850
20240102,15:08:04,153.0,150,6750
20240102,15:10:29,153.3,50,6800
20240102,15:11:03,152.35,150,6800
20240102,15:17:10,155.6,50,6750
20240102,15:27:26,151.9,100,6800
20240102,15:29:52,151.45,50,6800
20240103,09:24:56,142.0,1,6800
20240103,09:24:56,142.0,100,6800
20240103,09:34:14,142.7,150,6800
20240103,09:35:00,142.65,300,6800
20240103,09:36:55,142.0,100,6650
20240103,09:37:05,140.45,150,6650
20240103,09:37:36,139.25,100,6650
20240103,09:39:06,139.3,50,6700
20240103,09:56:38,136.95,50,6750
20240103,09:57:59,136.95,300,6750
20240103,09:58:54,136.95,50,6750
20240103,10:00:39,137.0,50,6800
20240103,10:01:05,135.0,50,6800
20240103,10:01:41,135.0,50,6800
20240103,10:04:20,135.0,350,6900
20240103,10:05:04,137.0,50,6900
20240103,10:11:32,137.0,100,7250
20240103,10:12:24,137.0,50,7250
20240103,10:18:43,137.85,100,7250
20240103,10:19:09,136.45,700,7250
20240103,10:22:17,132.95,50,7350
20240103,10:22:36,132.0,150,7350
20240103,10:23:06,131.95,100,7350
20240103,10:25:01,131.7,50,7200
20240103,10:27:05,131.7,50,7200
20240103,10:27:23,133.0,50,7200
20240103,10:29:47,134.35,150,7200
20240103,10:35:10,137.35,50,7350
20240103,10:37:29,137.35,250,7300
20240103,10:37:46,135.5,1250,7300
20240103,10:38:03,136.4,200,7300
20240103,10:45:33,137.4,100,7700
20240103,10:48:09,134.2,100,7600
20240103,11:02:33,136.45,600,7600
20240103,11:20:44,136.5,50,7500
20240103,11:21:19,137.1,50,7500
20240103,11:28:57,137.6,400,7500
20240103,11:29:38,135.55,50,7500
20240103,11:29:57,135.4,150,7500
20240103,11:31:05,134.65,50,7750
20240103,11:39:53,134.0,50,7650
20240103,11:40:24,133.5,100,7650
20240103,11:45:31,136.65,100,7650
20240103,11:47:11,136.9,50,7650
20240103,11:49:56,139.4,50,7700
20240103,11:52:00,140.55,50,7750
20240103,11:52:01,140.5,100,7750
20240103,12:04:36,136.35,50,7650
20240103,12:05:28,135.2,50,7650
20240103,12:05:55,135.2,100,7650
20240103,12:06:31,133.5,50,7500
20240103,12:13:46,133.5,50,7500
20240103,12:20:46,133.5,50,7500
20240103,12:21:29,131.7,50,7500
20240103,12:21:46,131.7,50,7500
20240103,12:23:26,131.7,50,7500
20240103,12:28:09,128.35,50,7550
20240103,12:29:56,127.95,100,7550
20240103,12:32:33,127.35,50,7550
20240103,12:33:18,127.35,50,7550
20240103,12:33:27,128.6,50,7550
20240103,12:36:48,128.6,50,7550
20240103,12:38:34,128.95,150,7550
20240103,12:45:11,128.95,50,7600
20240103,12:45:20,128.05,50,7600
20240103,12:45:37,128.0,100,7600
20240103,12:47:14,128.0,50,7600
20240103,12:52:09,129.0,50,7550
20240103,13:10:40,129.95,100,7600
20240103,13:11:22,130.95,50,7600
20240103,13:13:01,131.0,50,7600
20240103,13:13:10,131.0,100,7600
20240103,13:18:30,131.2,150,7750
20240103,13:28:57,132.65,500,7750
20240103,13:29:06,130.75,350,7750
20240103,13:41:59,134.15,400,7850
20240103,13:45:11,130.8,50,8150
20240103,13:45:20,130.35,100,8150
20240103,13:46:37,130.35,500,8050
20240103,13:47:54,131.05,50,8050
20240103,13:50:06,130.0,500,8050
20240103,13:57:10,130.45,100,8550
20240103,14:12:54,130.85,50,8550
20240103,14:20:04,127.1,50,8600
20240103,14:20:56,126.9,50,8600
20240103,14:22:56,126.9,50,8600
20240103,14:27:45,126.9,100,8550
20240103,14:31:44,125.0,100,8600
20240103,14:35:15,125.0,50,8600
20240103,14:57:40,125.0,50,8600
20240103,14:57:49,125.0,50,8600
20240103,15:04:27,121.05,50,8600
20240103,15:05:09,121.0,100,8600
20240103,15:05:44,120.0,50,8600
20240103,15:06:02,119.3,50,8600
20240103,15:07:38,119.25,100,8650
20240103,15:07:57,119.0,50,8650
20240103,15:08:08,117.0,50,8650
20240103,15:10:18,115.15,250,8700
20240103,15:13:34,115.35,100,8650
20240103,15:14:28,115.35,50,8650
20240103,15:16:17,115.3,50,8550
20240103,15:17:24,113.35,50,8550
20240103,15:17:43,113.35,50,8550
20240103,15:22:24,113.35,50,8450
20240103,15:25:18,116.05,50,8450
20240103,15:26:19,116.15,1000,8450
20240103,15:28:05,116.55,50,8550
20240103,15:29:34,118.0,50,8550
20240104,09:25:17,125.4,1,8500
20240104,09:25:17,125.4,50,8500
20240104,09:27:13,128.8,50,8500
20240104,09:37:49,128.8,50,8550
20240104,09:42:49,125.0,50,8500
20240104,09:46:57,125.0,50,8500
20240104,09:58:35,125.75,50,8500
20240104,09:59:03,122.0,50,8500
20240104,10:04:10,122.0,100,8450
20240104,10:05:06,126.0,100,8450
20240104,10:13:13,126.6,50,8500
20240104,10:17:56,127.75,250,8550
20240104,10:26:35,129.0,50,8550
20240104,10:30:58,129.0,100,8600
20240104,10:35:43,132.25,50,8650
20240104,10:41:57,132.25,50,8650
20240104,10:49:34,130.1,50,8650
20240104,10:50:20,128.55,50,8650
20240104,11:08:04,130.0,50,8750
20240104,11:16:02,130.0,100,8750
20240104,11:26:55,129.4,50,8800
20240104,11:33:41,131.0,100,8850
20240104,11:44:42,130.25,50,8900
20240104,11:48:17,130.0,50,8900
20240104,11:50:09,130.5,150,8900
20240104,12:00:31,130.5,200,9100
20240104,12:23:10,132.5,700,9100
20240104,12:24:09,133.0,100,9800
20240104,12:33:35,133.4,400,9900
20240104,12:45:43,133.45,50,10300
20240104,12:49:51,133.45,50,10300
20240104,12:52:59,132.2,50,10300
20240104,13:00:54,132.6,50,10350
20240104,13:08:07,134.0,400,10400
20240104,13:08:31,134.0,100,10400
20240104,13:08:55,134.0,150,10400
20240104,13:09:11,133.25,250,11050
20240104,13:52:18,133.5,100,11050
20240104,14:02:17,130.5,50,11150
20240104,14:12:10,129.55,50,11200
20240104,14:12:26,129.55,250,11250
20240104,14:17:39,129.5,50,11100
20240104,14:23:39,132.0,1500,11150
20240104,14:28:47,126.0,400,9700
20240104,14:34:35,126.0,100,9700
20240104,14:37:27,126.0,500,9700
20240104,14:39:38,127.05,100,10200
20240104,14:40:11,127.0,50,10200
20240104,14:42:33,128.25,50,10250
20240104,14:43:12,128.05,50,10250
20240104,14:44:52,126.0,50,10250
20240104,14:46:05,126.0,50,10250
20240104,14:46:56,126.0,100,10250
20240104,14:47:56,126.0,50,10250
20240104,14:59:57,127.0,50,10350
20240104,15:10:32,128.95,100,10400
20240104,15:21:41,130.0,150,10500
20240104,15:22:00,130.0,100,10500
20240104,15:23:30,133.3,100,10500
20240104,15:24:02,131.1,300,10500
20240104,15:25:13,133.7,50,10850
20240104,15:25:44,133.75,50,10850
20240104,15:28:08,135.7,50,10950
20240104,15:28:29,136.5,50,10950
20240105,09:20:01,135.85,1,10950
20240105,09:20:01,135.85,100,10950
20240105,09:21:16,132.4,100,11050
20240105,09:21:24,132.4,50,11050
20240105,09:26:14,130.5,1100,10950
20240105,09:35:20,133.0,200,11950
20240105,09:36:50,134.7,700,12150
20240105,09:46:08,133.0,50,12100
20240105,09:49:47,134.0,100,12100
20240105,10:25:22,127.5,200,12050
20240105,10:25:54,127.5,50,12050
20240105,10:32:12,130.0,50,12300
20240105,10:35:08,130.0,450,12350
20240105,10:44:28,125.0,50,12800
20240105,10:46:55,124.9,800,12800
20240105,10:50:30,120.0,500,12050
20240105,10:51:17,120.0,50,12550
20240105,10:55:22,117.65,50,12600
20240105,10:58:18,117.65,50,12600
20240105,11:02:06,117.65,50,12600
20240105,11:03:35,120.0,50,12550
20240105,11:03:44,120.0,50,12550
20240105,11:05:57,121.0,50,12550
20240105,11:28:58,120.0,500,12500
20240105,11:36:34,120.15,50,13000
20240105,11:44:59,119.95,100,13000
20240105,11:56:55,118.0,50,13100
20240105,12:07:41,120.4,150,13100
20240105,12:10:15,118.75,100,13150
20240105,12:10:24,118.95,50,13150
20240105,12:17:20,121.0,150,13050
20240105,12:18:13,122.1,50,13200
20240105,12:18:31,122.95,50,13200
20240105,12:20:33,123.45,50,13200
20240105,12:24:50,123.8,50,13250
20240105,12:27:34,123.1,50,13300
20240105,12:27:50,122.5,50,13300
20240105,12:28:39,123.5,50,13300
20240105,12:32:03,121.9,200,13300
20240105,12:37:48,121.8,50,13200
20240105,12:42:14,120.0,50,13200
20240105,12:52:16,120.35,50,13200
20240105,12:52:31,119.3,50,13250
20240105,12:57:13,118.25,50,13250
20240105,13:09:52,120.6,100,13300
20240105,13:10:08,121.5,100,13300
20240105,13:14:07,120.7,100,13300
20240105,13:14:14,120.3,50,13300
20240105,13:15:15,119.0,150,13350
20240105,13:22:36,120.3,50,13300
20240105,13:24:41,120.45,500,13300
20240105,13:28:10,120.05,200,13400
20240105,13:32:29,119.4,500,13300
20240105,13:32:53,119.35,250,13300
20240105,13:35:20,118.5,100,13500
20240105,13:35:28,118.5,150,13500
20240105,13:43:33,115.15,250,13600
20240105,13:43:42,115.15,250,13600
20240105,13:44:27,116.75,250,13600
20240105,13:44:45,116.8,50,13600
20240105,13:44:54,116.8,200,13600
20240105,13:45:49,117.2,250,13800
20240105,13:45:58,117.6,100,13800
20240105,13:46:33,117.2,150,13800
20240105,13:46:42,116.65,300,13800
20240105,13:47:34,116.7,150,13800
20240105,13:47:59,117.05,150,13800
20240105,13:51:13,116.6,200,14450
20240105,13:52:17,117.35,250,14450
20240105,13:53:39,117.5,450,14450
20240105,13:58:58,116.5,50,14900
20240105,13:59:15,116.5,50,14900
20240105,14:00:40,115.0,100,14900
20240105,14:04:19,112.0,200,14800
20240105,14:11:44,110.15,100,14800
20240105,14:13:23,110.0,50,14800
20240105,14:13:34,109.25,150,14800
20240105,14:14:14,107.0,500,14800
20240105,14:17:48,105.0,700,14800
20240105,14:17:59,105.0,150,14800
20240105,14:19:01,106.9,300,14750
20240105,14:21:17,106.9,100,14950
20240105,14:21:27,105.8,50,14950
20240105,14:22:47,105.8,50,14950
20240105,14:23:06,107.0,50,14950
20240105,14:23:15,107.0,50,14950
20240105,14:26:07,106.0,50,14850
20240105,14:26:16,105.45,50,14850
20240105,14:26:25,107.0,200,14850
20240105,14:31:10,106.5,50,14800
20240105,14:37:41,105.0,100,14850
20240105,14:38:22,105.0,100,14850
20240105,14:38:46,105.3,100,14850
20240105,14:43:10,106.3,100,15000
20240105,14:44:10,109.0,50,15000
20240105,14:44:20,109.7,50,15000
20240105,14:44:29,109.3,100,15000
20240105,14:49:46,114.0,50,14950
20240105,14:50:07,113.0,100,14950
20240105,14:51:14,115.35,50,14900
20240105,14:55:26,115.4,50,14950
20240105,14:57:42,116.85,50,14900
20240105,14:58:09,115.8,50,14900
20240105,14:58:37,115.8,50,14900
20240105,15:00:25,117.9,100,14900
20240105,15:06:50,117.3,50,14800
20240105,15:07:57,117.85,100,14800
20240105,15:08:07,117.9,100,14800
20240105,15:10:43,118.35,50,14850
20240105,15:11:20,118.3,50,14850
20240105,15:12:17,118.0,100,14850
20240105,15:13:53,116.35,50,14850
20240105,15:14:21,117.85,150,14850
20240105,15:14:30,117.9,100,14850
20240105,15:20:56,112.35,50,15050
20240105,15:22:11,114.0,100,15050
20240105,15:26:44,114.5,400,15150
20240105,15:29:23,114.5,50,15200
20240105,15:29:47,112.35,50,15200
20240108,09:15:18,117.0,1,15250
20240108,09:15:18,117.0,50,15250
20240108,09:15:56,108.25,50,15250
20240108,09:16:14,108.25,50,15250
20240108,09:17:19,108.25,50,15250
20240108,09:18:21,113.85,100,15400
20240108,09:20:46,113.85,50,15400
20240108,09:20:48,113.85,50,15400
20240108,09:21:14,112.2,50,15400
20240108,09:21:24,111.5,50,15400
20240108,09:22:04,111.0,300,15400
20240108,09:24:15,116.9,50,15750
20240108,09:29:44,113.1,50,15700
20240108,09:30:52,111.85,50,15700
20240108,09:31:02,111.9,250,15700
20240108,09:32:08,110.55,50,15700
20240108,09:34:47,109.5,50,15850
20240108,09:37:36,106.0,50,15850
20240108,09:42:38,102.35,350,15850
20240108,09:45:29,101.2,50,15900
20240108,09:46:49,99.8,50,15900
20240108,09:46:58,99.8,100,15900
20240108,09:48:35,100.85,50,16000
20240108,09:53:35,104.0,150,15950
20240108,09:56:51,105.2,200,16050
20240108,09:57:31,105.0,50,16050
20240108,10:00:47,103.1,50,16250
20240108,10:05:25,104.0,100,16300
20240108,10:06:02,103.95,50,16300
20240108,10:07:17,103.95,50,16300
20240108,10:16:04,104.0,50,16350
20240108,10:16:13,104.5,100,16350
20240108,10:17:48,104.45,50,16400
20240108,10:23:51,104.0,400,16450
20240108,10:24:10,104.85,50,16450
20240108,10:25:16,104.15,50,16450
20240108,10:26:30,102.7,100,16450
20240108,10:29:22,104.8,400,16850
20240108,10:33:15,107.0,250,17100
20240108,10:33:37,108.0,50,17100
20240108,10:33:58,109.5,100,17100
20240108,10:34:40,108.3,50,17100
20240108,10:34:50,109.95,50,17100
20240108,10:35:00,110.0,250,17100
20240108,10:36:01,109.8,50,17250
20240108,10:37:19,109.6,50,17250
20240108,10:42:02,105.4,100,17250
20240108,10:43:22,104.8,50,17250
20240108,10:43:31,105.9,50,17250
20240108,10:43:41,105.95,50,17250
20240108,10:44:00,106.0,50,17250
20240108,10:51:59,103.1,50,17250
20240108,10:52:40,103.1,50,17450
20240108,10:53:47,102.5,100,17500
20240108,10:56:31,100.75,50,17500
20240108,10:56:41,100.8,50,17500
20240108,10:56:51,100.2,150,17700
20240108,10:57:12,101.3,100,17700
20240108,10:57:33,100.2,50,17700
20240108,11:01:03,101.05,100,17850
20240108,11:01:13,100.2,50,17850
20240108,11:01:32,101.95,50,17850
20240108,11:01:42,102.0,500,17850
20240108,11:03:35,100.2,50,18550
20240108,11:05:47,100.45,50,18550
20240108,11:06:59,99.5,250,18550
20240108,11:08:11,98.0,300,18550
20240108,11:08:36,98.0,200,18550
20240108,11:09:01,98.7,50,18600
20240108,11:10:03,100.05,50,18600
20240108,11:10:13,98.8,50,18600
20240108,11:12:19,98.1,50,18600
20240108,11:16:48,98.05,50,18700
20240108,11:18:20,98.55,50,18700
20240108,11:19:42,99.0,100,18700
20240108,11:22:08,99.5,50,18750
20240108,11:24:09,100.3,100,18750
20240108,11:26:55,99.0,100,18800
20240108,11:34:09,99.5,50,18800
20240108,11:34:18,100.2,50,18800
20240108,11:40:56,101.35,50,18850
20240108,11:41:23,102.2,50,18850
20240108,11:42:36,101.85,50,18800
20240108,11:45:00,103.0,1800,18850
20240108,11:45:21,101.75,150,18850
20240108,11:45:50,102.2,50,18850
20240108,11:47:24,100.15,50,18850
20240108,11:47:34,100.1,50,18850
20240108,11:48:50,100.25,50,17750
20240108,11:51:12,100.25,200,17750
20240108,11:53:37,98.75,450,17750
20240108,11:53:49,97.65,150,17750
20240108,11:54:11,97.65,50,17300
20240108,11:54:24,96.4,100,17300
20240108,11:55:10,96.0,150,17300
20240108,11:55:34,96.65,150,17300
20240108,11:58:55,96.7,50,17100
20240108,12:12:32,98.25,50,17050
20240108,12:32:20,100.5,150,17050
20240108,12:38:51,100.5,100,16950
20240108,12:39:10,98.85,100,16950
20240108,12:54:11,98.8,50,17000
20240108,13:07:47,98.35,150,17000
20240108,13:11:54,99.45,50,17000
20240108,13:15:11,99.35,150,16950
20240108,13:19:21,99.05,150,16800
20240108,13:26:53,100.0,300,16650
20240108,13:33:19,98.65,50,16650
20240108,13:35:20,98.65,50,16650
20240108,13:41:03,99.0,50,16650
20240108,13:44:03,99.35,100,16700
20240108,13:44:24,98.45,300,16700
20240108,13:46:14,98.15,50,16600
20240108,13:47:13,98.65,50,16600
20240108,13:48:45,99.0,100,16550
20240108,13:50:00,99.65,50,16550
20240108,14:05:04,100.6,50,16450
20240108,14:14:07,99.9,100,16450
20240108,14:17:21,100.5,50,16350
20240108,14:24:20,98.2,50,16350
20240108,14:26:40,98.2,50,16350
20240108,14:28:51,98.0,50,16350
20240108,14:29:51,97.85,500,16350
20240108,14:30:57,97.2,50,15850
20240108,14:31:30,97.0,50,15850
20240108,14:32:05,96.25,50,15850
20240108,14:35:34,94.85,150,15950
20240108,14:35:46,95.0,50,15950
20240108,14:38:54,94.3,150,15850
20240108,14:40:06,94.3,50,15700
20240108,14:42:27,94.95,50,15650
20240108,14:52:10,95.8,100,15700
20240108,14:59:54,94.3,50,15700
20240108,15:01:29,94.15,50,15650
20240108,15:01:52,93.5,250,15650
20240108,15:02:14,93.5,100,15650
20240108,15:04:30,94.05,200,15450
20240108,15:04:40,94.75,50,15450
20240108,15:05:42,94.9,50,15450
20240108,15:09:26,94.8,50,15350
20240108,15:12:35,94.75,50,15400
20240108,15:15:05,93.8,50,15400
20240108,15:16:07,94.3,50,15400
20240108,15:16:27,94.75,50,15400
20240108,15:18:07,94.8,100,15400
20240108,15:18:41,94.8,100,15500
20240108,15:18:54,94.25,100,15500
20240108,15:22:23,94.3,100,15350
20240108,15:28:25,93.0,50,15350
20240109,09:18:24,106.9,1,15300
20240109,09:18:24,106.85,150,15300
20240109,09:18:34,107.0,600,15300
20240109,09:18:44,107.5,1850,15300
20240109,09:21:17,107.5,50,17200
20240109,09:22:38,107.0,150,17200
20240109,09:24:40,106.9,50,17100
20240109,09:25:33,106.5,50,17100
20240109,09:25:43,106.5,100,17100
20240109,09:26:05,108.25,300,17100
20240109,09:40:56,105.0,150,17200
20240109,09:42:43,103.0,200,17200
20240109,09:52:24,100.0,50,17000
20240109,09:56:29,100.0,50,17000
20240109,09:57:52,100.0,100,17000
20240109,09:58:52,101.4,50,17000
20240109,10:06:01,101.4,50,16900
20240109,10:08:23,101.5,50,16900
20240109,10:11:20,102.15,100,16900
20240109,10:13:59,103.55,50,16950
20240109,10:15:03,104.7,50,17000
20240109,10:15:56,105.35,50,17000
20240109,10:16:26,105.1,50,17000
20240109,10:16:47,105.05,150,17000
20240109,10:18:43,106.2,50,17100
20240109,10:20:10,108.0,300,17100
20240109,10:20:23,108.0,800,17100
20240109,10:20:34,108.0,50,17100
20240109,10:27:59,109.0,100,17150
20240109,10:29:41,109.0,250,17150
20240109,10:32:14,109.2,50,16950
20240109,10:34:28,109.5,100,16900
20240109,10:37:01,110.3,50,16900
20240109,10:38:11,110.3,50,16900
20240109,10:39:51,110.1,50,16850
20240109,10:40:50,110.4,50,16850
20240109,10:41:10,110.95,50,16850
20240109,10:42:11,110.95,50,16950
20240109,10:42:52,111.0,100,16950
20240109,10:43:05,112.2,150,16950
20240109,10:43:54,113.9,50,16950
20240109,10:44:19,114.9,100,16950
20240109,10:47:50,114.9,100,17250
20240109,10:49:10,111.9,200,17250
20240109,10:59:52,111.45,50,17350
20240109,11:00:42,110.0,50,17350
20240109,11:05:48,110.0,100,17400
20240109,11:14:21,112.3,50,17500
20240109,11:14:51,112.05,50,17500
20240109,11:16:29,113.85,50,17550
20240109,11:19:09,112.0,50,17550
20240109,11:19:19,112.0,50,17550
20240109,11:20:08,110.45,50,17550
20240109,11:20:28,110.05,50,17550
20240109,11:33:30,113.55,100,17600
20240109,11:35:15,114.3,50,17600
20240109,11:40:09,115.55,50,17700
20240109,11:40:45,115.55,50,17700
20240109,11:42:36,114.05,50,17750
20240109,11:42:54,114.05,50,17750
