date,time,tick_price,volume,open_interest
20240129,10:57:28,706.35,50,5500
20240129,10:57:38,706.35,50,5500
20240129,10:58:22,718.35,50,5500
20240129,10:59:04,713.45,50,5500
20240129,11:00:17,710.75,1150,5500
20240129,11:04:28,709.7,50,6400
20240129,11:18:10,706.2,50,6350
20240129,11:23:21,706.2,50,6300
20240129,11:28:21,739.85,50,6250
20240129,11:34:37,733.75,50,6250
20240129,11:53:29,710.95,100,6250
20240129,12:02:33,707.0,100,6200
20240129,12:06:01,697.25,100,6100
20240129,12:17:17,697.25,50,6200
20240129,12:31:06,700.0,100,6200
20240129,12:38:46,684.8,50,6200
20240129,12:41:20,681.9,50,6200
20240129,12:41:28,678.65,50,6200
20240129,12:41:37,678.65,50,6200
20240129,12:47:32,665.2,50,6250
20240129,12:50:13,665.2,50,6250
20240129,12:50:33,671.2,50,6250
20240129,12:52:00,668.0,50,6250
20240129,12:52:40,662.55,50,6250
20240129,12:52:55,662.55,50,6250
20240129,12:53:48,671.6,50,6150
20240129,12:57:07,671.0,50,6200
20240129,12:59:02,660.0,50,6200
20240129,13:06:08,657.9,50,6250
20240129,13:08:33,657.9,50,6250
20240129,13:10:27,675.3,50,6250
20240129,13:26:21,672.4,50,6300
20240129,13:30:38,683.05,100,6300
20240129,13:45:58,671.0,50,6200
20240129,13:55:39,641.7,50,6200
20240129,13:59:46,641.7,50,6200
20240129,14:40:08,638.0,50,6150
20240129,14:46:06,638.0,100,6100
20240129,14:52:16,631.5,50,6100
20240129,14:53:09,631.5,50,6100
20240129,14:53:16,626.05,50,6100
20240129,14:57:58,626.05,50,6100
20240129,14:59:38,664.9,50,6100
20240129,15:08:41,654.9,100,6050
20240129,15:10:31,636.6,50,6050
20240129,15:25:25,615.45,50,6100
20240129,15:25:36,615.45,50,6100
20240129,15:25:42,610.45,100,6100
20240129,15:25:43,610.45,50,6100
20240129,15:27:49,609.35,50,6050
20240129,15:29:54,609.35,100,6050
20240130,09:15:14,574.25,1,6200
20240130,09:15:14,574.25,100,6200
20240130,09:15:28,571.8,250,6200
20240130,09:15:37,570.0,50,6200
20240130,09:16:06,563.75,100,6200
20240130,09:16:20,563.5,100,6200
20240130,09:16:32,563.05,100,6200
20240130,09:16:49,563.05,50,6200
20240130,09:17:53,584.2,50,6350
20240130,09:20:16,584.2,50,6350
20240130,09:25:26,630.85,50,6350
20240130,09:25:27,630.85,50,6350
20240130,09:25:41,647.2,250,6350
20240130,09:26:26,650.7,100,6350
20240130,09:27:04,648.85,100,6650
20240130,09:27:50,648.85,50,6650
20240130,09:27:53,650.65,50,6650
20240130,09:27:57,651.4,50,6650
20240130,09:28:11,651.4,150,6650
20240130,09:28:25,649.5,100,6650
20240130,09:30:38,649.5,100,6550
20240130,09:31:31,615.9,100,6550
20240130,09:36:04,638.0,50,6450
20240130,09:37:09,621.0,50,6450
20240130,09:37:18,624.0,50,6450
20240130,09:40:37,615.9,50,6450
20240130,09:45:00,590.35,50,6450
20240130,09:45:15,594.8,50,6450
20240130,09:46:24,607.75,50,6450
20240130,09:48:43,626.0,50,6550
20240130,09:49:20,626.0,50,6550
20240130,09:55:22,642.2,50,6450
20240130,09:55:30,643.15,50,6450
20240130,09:56:31,659.5,100,6400
20240130,09:56:51,659.5,100,6400
20240130,09:58:56,629.0,100,6400
20240130,10:00:39,618.9,50,6200
20240130,10:01:42,618.9,50,6200
20240130,10:05:44,618.1,50,6250
20240130,10:05:59,618.0,50,6250
20240130,10:07:20,614.0,50,6250
20240130,10:10:35,617.45,50,6300
20240130,10:10:58,617.35,50,6300
20240130,10:11:48,610.0,50,6250
20240130,10:19:36,627.35,50,6250
20240130,10:20:27,627.35,50,6250
20240130,10:20:46,623.25,50,6300
20240130,10:21:11,624.9,450,6300
20240130,10:23:05,637.35,50,6300
20240130,10:27:51,645.65,50,6300
20240130,10:28:56,645.65,100,5750
20240130,10:33:38,654.15,50,5650
20240130,10:40:45,634.55,50,5600
20240130,10:43:13,657.85,50,5550
20240130,10:44:14,661.25,1150,5550
20240130,10:45:00,664.45,50,5550
20240130,10:45:54,664.45,200,4850
20240130,10:47:59,670.4,50,4850
20240130,10:49:29,673.7,50,4850
20240130,10:54:19,682.2,50,4850
20240130,11:02:51,682.2,50,4850
20240130,11:05:28,681.35,50,4800
20240130,11:07:23,706.3,50,4800
20240130,11:09:20,706.3,50,4850
20240130,11:09:27,704.0,50,4850
20240130,11:11:11,704.7,50,4850
20240130,11:15:07,680.4,150,4800
20240130,11:30:59,664.6,50,4700
20240130,11:35:08,667.1,50,4750
20240130,11:36:00,666.15,50,4750
20240130,11:39:00,666.15,100,4750
20240130,11:43:19,660.65,50,4650
20240130,11:49:19,672.75,100,4600
20240130,11:59:22,640.25,50,4500
20240130,12:02:59,652.9,50,4550
20240130,12:06:55,670.3,50,4500
20240130,12:11:16,671.55,50,4550
20240130,12:13:55,671.4,150,4550
20240130,12:46:50,693.2,50,4400
20240130,12:47:27,707.0,50,4400
20240130,12:50:45,707.0,50,4400
20240130,12:59:41,671.4,50,4400
20240130,13:02:19,676.65,50,4350
20240130,13:18:13,708.45,50,4350
20240130,13:19:07,708.45,250,4350
20240130,13:20:21,701.15,100,4350
20240130,13:27:03,686.15,50,4150
20240130,13:55:01,717.85,50,4100
20240130,13:55:20,719.45,50,4100
20240130,14:03:34,724.9,50,4100
20240130,14:04:00,724.9,50,4100
20240130,14:09:53,739.25,50,4100
20240130,14:10:00,739.25,50,4100
20240130,14:11:29,730.6,50,4100
20240130,14:11:34,727.95,50,4100
20240130,14:11:42,727.8,50,4100
20240130,14:11:56,735.15,50,4050
20240130,14:15:33,715.45,50,4000
20240130,14:17:53,736.0,50,3950
20240130,14:27:36,754.25,50,3900
20240130,14:33:01,791.55,100,3900
20240130,14:34:00,804.95,50,3900
20240130,14:35:33,816.0,50,3900
20240130,14:36:20,831.55,50,3900
20240130,14:36:22,831.55,50,3900
20240130,14:37:15,832.0,150,3900
20240130,14:39:13,832.0,50,3750
20240130,14:39:17,821.25,50,3750
20240130,14:39:40,796.95,50,3750
20240130,14:39:44,801.1,50,3750
20240130,14:39:52,806.25,50,3750
20240130,14:47:21,816.25,500,3750
20240130,14:48:59,808.0,100,3700
20240130,14:53:36,826.0,600,3750
20240130,15:15:14,838.7,150,3150
20240130,15:21:17,838.7,250,3000
20240130,15:25:08,840.05,100,3250
20240130,15:25:25,840.05,50,3250
20240131,09:17:42,909.1,1,3150
20240131,09:17:42,909.1,100,3150
20240131,09:18:43,886.6,50,3150
20240131,09:19:07,880.3,50,3150
20240131,10:44:24,750.0,50,3150
20240131,10:55:13,727.0,50,3150
20240131,11:00:13,721.8,1150,3150
20240131,11:01:50,721.0,50,3150
20240131,11:06:19,700.0,50,3850
20240131,11:08:02,695.2,50,3850
20240131,11:09:13,686.5,50,3900
20240131,11:32:18,661.9,50,3850
20240131,12:03:26,648.7,900,3850
20240131,12:05:37,648.7,100,3850
20240131,12:05:42,652.25,50,3850
20240131,12:07:13,645.8,50,4700
20240131,12:08:39,645.8,50,4700
20240131,12:10:51,663.0,50,4700
20240131,12:27:25,680.95,100,4700
20240131,12:43:04,723.55,50,4550
20240131,12:54:28,737.45,200,4550
20240131,13:11:08,701.2,50,4350
20240131,13:25:59,685.2,50,4300
20240131,13:27:44,694.3,50,4300
20240131,13:28:13,685.9,50,4300
20240131,13:35:10,670.95,100,4300
20240131,13:37:52,694.45,50,4250
20240131,13:40:29,708.0,100,4250
20240131,13:40:45,711.95,50,4250
20240131,13:42:01,723.95,50,4150
20240131,13:53:10,704.05,50,4200
20240131,14:01:53,711.0,100,4150
20240131,14:02:10,704.05,300,4150
20240131,14:02:15,700.75,100,4150
20240131,14:07:08,705.5,300,4150
20240131,14:12:39,695.7,50,4000
20240131,14:24:35,713.25,50,3950
20240131,14:25:32,717.5,50,3950
20240131,14:42:02,685.9,50,3900
20240131,14:55:37,695.15,50,3900
20240131,15:02:19,675.1,1350,3900
20240131,15:02:24,672.35,1350,3900
20240131,15:05:18,652.1,150,3800
20240131,15:19:18,684.05,50,3800
20240131,15:19:19,683.6,100,3900
20240131,15:20:04,678.75,50,3900
20240131,15:20:10,680.0,100,3900
20240131,15:22:48,687.65,100,3700
20240131,15:27:24,686.25,50,3600
20240201,09:15:01,629.8,1,3550
20240201,09:15:01,601.7,1100,3550
20240201,09:15:02,629.95,3900,3550
20240201,09:15:32,695.2,200,3550
20240201,09:15:39,695.2,50,3550
20240201,09:15:42,672.5,200,3550
20240201,09:15:43,674.6,50,3550
20240201,09:15:56,679.5,50,3550
20240201,09:16:54,678.9,100,3550
20240201,09:23:08,667.25,100,7950
20240201,09:24:09,689.8,50,7950
20240201,09:24:10,691.9,150,7950
20240201,09:25:42,696.35,50,7950
20240201,09:25:54,699.0,50,7950
20240201,09:25:55,699.0,50,7950
20240201,09:26:00,699.65,150,7950
20240201,09:26:02,701.8,50,7950
20240201,09:26:09,701.95,50,7950
20240201,09:26:16,701.95,50,7950
20240201,09:26:30,697.3,50,7950
20240201,09:27:41,695.0,50,7900
20240201,09:28:01,694.9,150,7900
20240201,09:28:02,687.2,150,7900
20240201,09:28:05,687.65,150,7900
20240201,09:28:21,684.35,150,7900
20240201,09:30:39,693.75,400,7900
20240201,09:30:40,694.95,4600,7850
20240201,09:34:38,671.2,50,7500
20240201,09:35:06,684.55,50,7500
20240201,09:35:55,697.7,200,7550
20240201,09:36:43,704.05,50,7550
20240201,09:37:04,710.65,200,7550
20240201,09:37:55,710.65,100,7550
20240201,09:38:54,714.9,200,6950
20240201,09:39:33,714.9,50,6950
20240201,09:39:45,722.4,50,6950
20240201,09:39:55,723.35,50,6950
20240201,09:46:05,723.35,50,6650
20240201,09:49:54,682.25,100,6700
20240201,10:02:33,681.2,100,6700
20240201,10:07:50,659.55,50,6500
20240201,10:08:12,647.7,50,6500
20240201,10:08:14,640.0,200,6500
20240201,10:09:33,636.1,50,6700
20240201,10:09:52,642.0,50,6700
20240201,10:15:01,644.0,50,6750
20240201,10:15:37,651.55,50,6750
20240201,10:18:18,636.4,50,6700
20240201,10:19:07,643.15,100,6700
20240201,10:30:18,635.65,50,6550
20240201,10:35:37,640.4,50,6600
20240201,10:42:11,644.55,500,6600
20240201,10:44:09,635.8,1150,6600
20240201,10:44:34,639.15,200,6600
20240201,10:46:30,638.95,50,5800
20240201,10:48:57,638.45,300,5800
20240201,10:54:51,620.0,50,5800
20240201,10:55:05,616.35,50,5800
20240201,10:55:25,623.55,50,5800
20240201,10:55:36,621.45,50,5800
20240201,10:57:21,645.6,300,5900
20240201,10:59:15,630.0,50,5900
20240201,11:02:27,596.9,500,5800
20240201,11:04:04,596.9,50,5800
20240201,11:05:09,596.9,50,5800
20240201,11:06:37,617.2,100,5800
20240201,11:06:38,620.2,200,5800
20240201,11:06:47,627.8,50,5800
20240201,11:07:00,655.0,50,5800
20240201,11:16:48,684.5,1000,5650
20240201,11:16:49,712.9,1350,5650
20240201,11:16:50,705.6,13700,5650
20240201,11:16:55,683.3,50,5650
20240201,11:16:56,683.25,150,5650
20240201,11:16:57,696.05,100,5650
20240201,11:17:09,726.9,100,5650
20240201,11:17:10,734.65,250,5650
20240201,11:17:14,756.75,50,5650
20240201,11:17:15,756.75,100,5650
20240201,11:17:16,753.5,50,5650
20240201,11:17:33,723.8,500,5650
20240201,11:17:42,713.65,150,10600
20240201,11:17:43,711.15,100,10600
20240201,11:17:55,717.0,50,10600
20240201,11:18:30,718.4,100,10600
20240201,11:18:37,694.45,50,10600
20240201,11:18:50,687.55,100,10600
20240201,11:19:08,692.6,100,10600
20240201,11:19:09,692.65,500,10600
20240201,11:19:35,689.85,50,10600
20240201,11:19:37,685.8,50,10600
20240201,11:19:49,686.85,50,10600
20240201,11:20:11,684.2,350,10600
20240201,11:20:14,686.2,50,10600
20240201,11:20:16,689.85,50,10600
20240201,11:20:21,686.3,50,10600
20240201,11:20:48,684.9,50,10950
20240201,11:21:12,699.7,50,10950
20240201,11:21:59,684.45,50,10950
20240201,11:22:03,680.9,200,10950
20240201,11:22:18,681.85,100,10950
20240201,11:23:37,683.3,100,10950
20240201,11:25:37,692.95,50,10650
20240201,11:32:20,672.8,50,10650
20240201,11:34:13,690.0,50,10700
20240201,11:37:44,663.35,50,10650
20240201,11:37:52,650.0,50,10650
20240201,11:37:53,648.05,50,10650
20240201,11:38:42,664.25,100,10650
20240201,11:40:32,656.1,100,10500
20240201,11:42:08,670.0,50,10500
20240201,11:52:22,647.65,100,10400
20240201,11:53:52,637.6,250,10400
20240201,11:56:26,676.45,50,10400
20240201,11:57:30,666.35,50,10400
20240201,11:59:07,694.05,100,10600
20240201,11:59:12,694.05,50,10600
20240201,11:59:31,693.4,50,10600
20240201,11:59:34,680.75,50,10600
20240201,11:59:35,678.8,50,10600
20240201,11:59:37,684.45,50,10600
20240201,12:00:13,676.9,50,10500
20240201,12:01:24,666.95,250,10500
20240201,12:01:36,678.55,50,10500
20240201,12:03:25,723.75,50,10200
20240201,12:03:27,720.5,100,10200
20240201,12:03:28,718.3,50,10200
20240201,12:03:29,718.05,350,10200
20240201,12:03:59,739.1,1750,10200
20240201,12:04:16,730.95,100,10200
20240201,12:04:25,733.25,50,10200
20240201,12:04:32,722.3,150,10200
20240201,12:04:58,719.35,50,10200
20240201,12:05:09,710.45,50,10200
20240201,12:05:40,689.2,200,10200
20240201,12:05:41,690.4,50,10200
20240201,12:05:44,692.6,50,10200
20240201,12:05:48,689.5,150,10200
20240201,12:05:52,695.9,50,11300
20240201,12:05:58,694.3,50,11300
20240201,12:05:59,689.7,50,11300
20240201,12:06:37,685.0,50,11300
20240201,12:06:43,684.95,250,11300
20240201,12:07:21,659.8,50,11300
20240201,12:07:45,648.1,200,11300
20240201,12:07:51,654.3,50,11300
20240201,12:08:02,647.2,450,11300
20240201,12:09:03,657.2,200,11150
20240201,12:09:23,660.0,450,11150
20240201,12:12:00,641.65,50,11150
20240201,12:15:51,663.4,100,11150
20240201,12:19:08,681.55,200,11150
20240201,12:27:21,673.55,150,11000
20240201,12:27:27,673.7,50,11000
20240201,12:29:42,689.45,150,11000
20240201,12:30:54,678.9,100,11000
20240201,12:37:50,662.35,200,10900
20240201,12:37:51,665.15,50,10900
20240201,12:37:52,667.0,200,10900
20240201,12:38:10,671.15,100,10900
20240201,12:47:20,663.8,100,10850
20240201,12:47:29,656.6,150,10850
20240201,12:52:19,658.55,200,10850
20240201,12:56:36,658.0,50,10850
20240201,12:57:04,655.65,50,10700
20240201,12:59:01,670.05,100,10700
20240201,13:00:56,689.5,100,10700
20240201,13:00:57,696.2,100,10700
20240201,13:13:54,671.9,50,10700
20240201,13:20:00,694.8,100,10700
20240201,13:21:02,684.15,100,10650
20240201,13:22:43,684.75,50,10650
20240201,13:26:14,695.0,50,10600
20240201,13:28:36,709.75,50,10550
20240201,13:28:41,712.45,50,10550
20240201,13:28:44,713.9,50,10550
20240201,13:31:34,717.85,50,10550
20240201,13:31:41,716.55,250,10550
20240201,13:35:25,709.65,250,10250
20240201,13:39:24,712.0,200,10000
20240201,13:40:11,706.0,50,10000
20240201,13:52:42,683.2,200,9750
20240201,13:58:11,691.75,200,9750
20240201,13:58:59,691.8,100,9750
20240201,14:00:25,692.25,50,9650
20240201,14:06:13,698.3,50,9600
20240201,14:08:38,690.15,50,9600
20240201,14:09:30,686.4,50,9600
20240201,14:10:55,689.35,50,9600
20240201,14:12:32,679.6,50,9600
20240201,14:16:17,696.05,100,9550
20240201,14:17:34,688.9,100,9550
20240201,14:19:05,692.95,50,9600
20240201,14:33:30,683.9,50,9550
20240201,14:50:56,677.5,200,9550
20240201,15:00:14,687.35,100,9550
20240201,15:00:30,695.45,50,9550
20240201,15:05:03,698.75,100,9500
20240201,15:05:05,697.95,100,9500
20240201,15:05:06,696.8,200,9500
20240201,15:05:12,698.0,50,9500
20240201,15:05:15,698.55,50,9500
20240201,15:05:22,697.55,100,9500
20240201,15:05:28,698.15,100,9500
20240201,15:05:29,698.75,100,9500
20240201,15:05:36,700.45,150,9500
20240201,15:05:38,701.6,50,9500
20240201,15:05:39,701.35,150,9500
20240201,15:05:41,701.95,150,9500
20240201,15:05:42,701.65,100,9500
20240201,15:05:43,699.9,100,9500
20240201,15:05:46,698.85,50,9500
20240201,15:06:01,700.25,100,9500
20240201,15:06:05,698.85,50,9500
20240201,15:06:20,701.8,100,9750
20240201,15:07:40,699.35,150,9750
20240201,15:07:41,700.4,50,9750
20240201,15:08:51,695.95,200,9750
20240201,15:08:57,697.25,50,9750
20240201,15:09:05,695.6,100,9750
20240201,15:09:07,696.3,200,9750
20240201,15:09:19,699.45,50,9300
20240201,15:09:24,700.05,200,9300
20240201,15:10:48,695.5,100,9300
20240201,15:10:58,698.5,50,9300
20240201,15:11:02,698.5,50,9300
20240201,15:11:07,699.0,50,9300
20240201,15:13:18,700.05,450,9200
20240201,15:15:03,705.75,100,9200
20240201,15:15:06,704.05,50,9200
20240201,15:16:47,704.05,100,9200
20240201,15:17:15,700.9,150,8800
20240201,15:22:05,703.45,400,8900
20240201,15:26:04,701.4,50,8500
20240201,15:27:21,701.85,100,8500
20240201,15:28:50,701.35,50,8500
