date,time,tick_price,volume,open_interest
20240112,14:07:12,254.6,50,12750
20240112,14:08:32,253.0,100,12750
20240112,14:12:35,255.0,150,12750
20240112,14:15:47,255.85,1800,12750
20240112,14:17:21,251.0,50,12750
20240112,14:17:53,250.6,200,12750
20240112,14:18:39,251.5,400,11100
20240112,14:20:12,252.0,1800,11100
20240112,14:22:45,250.4,1800,12200
20240112,14:27:55,249.4,300,14000
20240112,14:32:47,249.4,300,14300
20240112,14:34:21,251.0,50,14600
20240112,14:36:25,249.3,50,14650
20240112,14:41:29,246.35,50,14700
20240112,14:41:39,245.95,300,14700
20240112,14:45:04,245.95,400,15000
20240112,14:47:01,246.0,50,14600
20240112,14:47:58,246.0,50,14600
20240112,15:02:15,246.65,50,14700
20240112,15:03:16,247.9,50,14700
20240112,15:09:08,255.25,200,14700
20240112,15:10:15,256.6,200,14600
20240112,15:10:34,253.5,300,14600
20240112,15:14:53,251.2,200,14150
20240112,15:16:15,249.3,300,14150
20240112,15:19:45,247.5,150,13950
20240112,15:20:01,245.45,50,13950
20240112,15:21:06,243.7,1000,13950
20240112,15:21:45,243.65,100,14700
20240112,15:21:57,242.45,1000,14700
20240112,15:23:08,242.45,400,14700
20240112,15:24:51,243.95,50,15600
20240112,15:25:40,243.05,100,15600
20240112,15:27:09,240.7,1800,15600
20240112,15:28:02,239.65,100,17400
20240112,15:28:27,239.65,100,17400
20240112,15:28:43,242.85,50,17400
20240112,15:28:52,240.75,300,17400
20240112,15:29:26,242.5,300,17400
20240112,15:29:57,240.45,50,17400
20240115,09:16:14,222.0,1,18050
20240115,09:16:14,222.8,200,18050
20240115,09:18:20,226.25,50,18200
20240115,09:19:34,226.25,100,18200
20240115,09:19:50,227.85,50,18200
20240115,09:23:24,227.85,250,18100
20240115,09:23:33,221.6,250,18100
20240115,09:24:07,225.15,100,18550
20240115,09:24:34,223.7,100,18550
20240115,09:25:00,223.6,100,18550
20240115,09:25:08,223.45,100,18550
20240115,09:25:54,223.45,350,18550
20240115,09:26:11,223.55,200,18550
20240115,09:26:19,223.55,200,18550
20240115,09:27:07,223.55,50,17600
20240115,09:29:04,220.0,50,17600
20240115,09:29:12,220.0,100,17600
20240115,09:32:51,220.0,50,17750
20240115,09:33:17,221.0,100,17750
20240115,09:33:33,221.0,100,17750
20240115,09:34:17,220.95,100,17750
20240115,09:36:21,219.0,50,17750
20240115,09:36:38,219.0,50,17750
20240115,09:41:26,221.95,300,17750
20240115,09:41:37,221.3,100,17750
20240115,09:41:54,221.05,100,17350
20240115,09:42:29,224.2,50,17350
20240115,09:42:38,221.7,50,17350
20240115,09:43:53,222.5,100,17350
20240115,09:44:27,224.0,50,17350
20240115,09:50:25,231.05,50,17300
20240115,10:00:27,240.85,50,17350
20240115,10:07:15,240.85,300,17300
20240115,10:10:53,230.5,100,17000
20240115,10:12:30,226.5,600,17000
20240115,10:17:40,230.1,100,17600
20240115,10:20:26,230.05,100,17700
20240115,10:20:52,231.25,250,17700
20240115,10:21:00,231.3,100,17800
20240115,10:21:55,231.05,50,17800
20240115,10:22:45,232.2,50,17800
20240115,10:31:53,231.25,100,18200
20240115,10:32:03,231.3,100,18200
20240115,10:32:07,230.8,50,18200
20240115,10:34:31,232.85,50,18200
20240115,10:45:54,231.55,50,18200
20240115,10:48:51,230.85,150,18200
20240115,10:49:08,231.2,100,18200
20240115,11:12:05,228.75,50,18350
20240115,11:20:58,226.75,50,18350
20240115,11:32:31,226.65,100,18350
20240115,11:36:04,229.8,200,18450
20240115,11:38:20,231.0,100,18450
20240115,11:41:49,228.8,150,18650
20240115,11:47:33,226.0,50,18750
20240115,12:09:01,222.25,50,18700
20240115,12:10:41,221.0,50,18700
20240115,12:14:29,222.0,50,18750
20240115,12:19:00,221.25,150,18800
20240115,12:20:48,221.25,50,18800
20240115,12:24:54,219.85,50,18800
20240115,12:48:12,221.45,3000,18850
20240115,13:01:10,221.5,350,18500
20240115,13:11:13,222.0,50,18500
20240115,13:23:08,222.9,50,18500
20240115,13:51:32,221.05,100,18450
20240115,13:58:49,221.05,50,18500
20240115,13:59:30,220.2,50,18500
20240115,14:26:32,214.95,400,18600
20240115,14:30:01,214.95,750,18500
20240115,14:33:26,221.6,50,18500
20240115,14:37:15,217.3,200,18500
20240115,14:47:52,215.0,50,18550
20240115,14:50:29,215.0,50,18600
20240115,14:57:19,215.0,50,18600
20240115,14:58:27,214.25,50,18600
20240115,14:59:03,214.2,50,18600
20240115,15:02:02,214.2,50,18500
20240115,15:07:54,214.0,100,18500
20240115,15:13:41,214.0,50,18500
20240115,15:16:50,214.45,50,18550
20240115,15:17:17,211.05,150,18550
20240115,15:18:29,210.85,100,18550
20240115,15:18:38,212.55,100,18600
20240115,15:22:47,208.0,100,18650
20240115,15:25:44,208.5,50,18650
20240115,15:27:57,208.35,100,18600
20240115,15:28:15,208.35,200,18600
20240115,15:28:24,207.45,50,18600
20240115,15:29:25,206.5,50,18600
20240116,09:23:49,218.15,1,18550
20240116,09:23:49,216.25,400,18550
20240116,09:34:46,214.75,100,18900
20240116,09:36:11,214.75,50,18950
20240116,09:36:21,217.95,100,18950
20240116,09:36:39,217.0,100,18950
20240116,09:46:29,214.7,150,19200
20240116,09:47:21,213.2,50,19200
20240116,09:48:30,211.0,50,19350
20240116,09:50:53,211.0,50,19300
20240116,09:53:36,211.0,200,19300
20240116,09:53:46,213.15,250,19300
20240116,10:08:56,213.4,50,19150
20240116,10:17:47,213.4,50,19200
20240116,10:18:24,214.0,100,19250
20240116,10:18:32,214.0,200,19250
20240116,10:18:42,214.0,700,19250
20240116,10:19:20,214.0,1000,19250
20240116,10:31:47,212.3,50,21250
20240116,10:38:11,211.0,50,21300
20240116,10:39:55,209.0,50,21250
20240116,10:47:57,208.5,50,21200
20240116,11:02:12,208.5,50,21150
20240116,11:04:45,211.85,50,21150
20240116,11:05:08,210.1,50,21150
20240116,11:05:53,211.65,50,21150
20240116,11:06:36,210.0,50,21200
20240116,11:07:26,209.9,50,21200
20240116,11:08:18,209.0,50,21200
20240116,11:10:20,209.95,250,21300
20240116,11:13:13,208.75,200,21300
20240116,11:15:16,209.9,450,21300
20240116,11:20:49,211.35,100,21650
20240116,11:22:39,210.55,100,21650
20240116,11:23:04,210.55,50,21650
20240116,11:23:21,210.0,50,21650
20240116,11:23:47,211.0,50,21650
20240116,11:41:32,212.55,200,21600
20240116,11:42:42,214.0,1000,21800
20240116,11:43:01,215.0,50,21800
20240116,11:46:53,216.0,50,22800
20240116,11:47:59,216.0,100,22800
20240116,11:50:47,214.0,1100,22750
20240116,12:09:31,216.95,100,23650
20240116,12:11:04,216.55,50,23650
20240116,12:11:13,216.3,50,23650
20240116,12:11:22,215.8,50,23650
20240116,12:11:50,214.0,100,23650
20240116,12:18:05,214.9,700,23850
20240116,12:19:49,217.6,50,24450
20240116,12:37:21,214.1,100,24500
20240116,12:44:22,216.25,200,24600
20240116,12:47:30,217.0,50,24700
20240116,13:00:22,220.0,50,24750
20240116,13:12:53,222.8,150,24800
20240116,13:13:15,222.85,100,24800
20240116,13:13:28,223.35,50,24800
20240116,13:15:47,223.35,400,24700
20240116,13:19:41,223.35,50,24300
20240116,13:25:47,223.65,50,24350
20240116,13:29:56,223.65,50,24300
20240116,13:30:04,220.6,50,24300
20240116,13:38:35,233.4,50,24350
20240116,13:51:34,233.4,100,24350
20240116,13:53:12,220.7,100,24350
20240116,13:56:27,220.3,50,24450
20240116,14:04:15,217.65,200,24450
20240116,14:43:09,217.65,50,24550
20240116,14:46:14,215.95,100,24550
20240116,14:46:43,215.85,100,24550
20240116,14:52:43,215.0,250,24450
20240116,15:15:26,222.65,50,24700
20240116,15:18:25,223.15,200,24700
20240116,15:20:44,223.0,100,24700
20240116,15:23:25,221.0,100,24700
20240116,15:28:01,218.95,100,24800
20240117,09:22:42,250.0,1,24800
20240117,09:22:42,250.0,50,24800
20240117,09:23:07,258.5,150,24800
20240117,09:27:17,260.0,50,24950
20240117,09:32:30,261.4,50,24950
20240117,09:32:56,261.4,100,24900
20240117,09:34:15,257.5,100,24900
20240117,09:35:59,252.0,50,24750
20240117,09:37:53,254.1,50,24750
20240117,09:43:43,257.25,50,24750
20240117,09:49:03,255.8,50,24800
20240117,09:49:44,258.85,50,24800
20240117,09:53:13,258.7,100,24800
20240117,09:54:57,260.0,50,24900
20240117,10:00:02,262.65,250,24950
20240117,10:05:03,261.0,50,25150
20240117,10:05:45,261.25,100,25150
20240117,10:05:54,262.0,50,25150
20240117,10:07:05,262.7,100,25150
20240117,10:07:26,265.1,50,25250
20240117,10:17:57,265.4,100,25250
20240117,10:20:32,265.4,50,25250
20240117,10:23:02,266.0,50,25300
20240117,10:34:21,267.0,250,25300
20240117,10:48:33,274.05,100,25050
20240117,10:48:44,274.2,200,25050
20240117,10:52:41,274.75,200,25300
20240117,10:57:57,274.75,50,25500
20240117,11:06:42,276.8,200,25550
20240117,11:07:02,276.8,50,25550
20240117,11:20:24,275.55,150,25800
20240117,11:32:37,275.0,50,25650
20240117,11:34:40,277.95,50,25600
20240117,11:37:02,279.75,50,25600
20240117,11:42:13,289.95,50,25600
20240117,11:43:23,296.25,50,25600
20240117,11:43:47,296.25,150,25600
20240117,11:45:35,296.25,100,25450
20240117,11:50:54,292.7,50,25450
20240117,11:51:17,295.0,50,25450
20240117,11:51:53,295.1,450,25450
20240117,11:52:33,298.1,50,25450
20240117,11:55:12,298.1,50,25450
20240117,12:00:31,299.95,50,25450
20240117,12:03:44,309.8,100,25450
20240117,12:06:03,315.0,50,25450
20240117,12:07:46,316.75,50,25500
20240117,12:07:55,316.75,50,25500
20240117,12:08:24,310.25,50,25500
20240117,12:08:36,308.4,50,25500
20240117,12:15:54,295.1,50,25500
20240117,12:22:44,292.0,50,25550
20240117,12:46:32,315.55,100,25600
20240117,12:55:02,313.95,50,25600
20240117,12:56:31,312.9,50,25600
20240117,13:04:47,307.0,50,25550
20240117,13:05:13,306.1,100,25550
20240117,13:10:20,304.8,50,25650
20240117,13:10:30,306.0,300,25650
20240117,13:13:15,315.5,50,25700
20240117,13:14:37,316.7,250,25700
20240117,13:15:02,314.85,50,25700
20240117,13:20:32,314.85,50,26000
20240117,13:25:03,313.0,100,26000
20240117,13:26:24,311.2,50,26000
20240117,13:29:44,306.65,1000,26100
20240117,13:36:21,314.0,50,27050
20240117,13:38:38,322.35,100,27100
20240117,13:42:22,322.35,50,27200
20240117,13:47:03,304.5,50,27250
20240117,13:48:49,306.4,50,27300
20240117,13:51:38,296.25,100,27300
20240117,13:54:03,299.3,50,27300
20240117,13:59:11,306.6,50,27400
20240117,13:59:30,306.0,50,27400
20240117,14:07:12,303.3,50,27400
20240117,14:09:55,307.1,150,27350
20240117,14:15:00,303.75,50,27400
20240117,14:18:34,309.5,150,27350
20240117,14:19:00,308.4,50,27350
20240117,14:19:09,312.85,50,27350
20240117,14:19:30,313.2,50,27350
20240117,14:21:42,314.1,100,27250
20240117,14:28:03,324.25,200,27250
20240117,14:28:35,327.2,500,27250
20240117,14:28:57,323.85,100,27250
20240117,14:34:47,325.15,50,27450
20240117,14:40:56,324.55,100,27450
20240117,14:41:25,327.9,50,27450
20240117,14:41:59,333.7,100,27450
20240117,14:42:57,334.9,100,27500
20240117,14:43:41,334.9,50,27500
20240117,14:48:49,333.85,50,27550
20240117,14:49:08,334.3,150,27550
20240117,14:49:17,334.8,50,27550
20240117,14:50:39,335.0,250,27550
20240117,14:52:09,335.0,50,27750
20240117,14:53:04,331.0,50,27750
20240117,14:54:24,328.35,50,27750
20240117,14:55:02,330.75,500,27750
20240117,14:56:42,330.1,100,27700
20240117,14:56:47,331.05,200,27700
20240117,14:56:48,331.05,200,27700
20240117,14:56:49,330.65,150,27700
20240117,14:56:50,330.7,100,27700
20240117,14:56:54,330.6,300,27700
20240117,14:58:00,331.1,300,27800
20240117,15:04:03,335.95,50,28100
20240117,15:05:02,338.55,50,28100
20240117,15:05:51,338.55,50,28100
20240117,15:06:44,340.0,100,28050
20240117,15:07:26,342.35,50,28050
20240117,15:09:41,342.35,50,28100
20240117,15:10:09,334.05,200,28100
20240117,15:11:25,332.5,200,28100
20240117,15:11:36,331.0,250,28100
20240117,15:13:57,325.8,200,28050
20240117,15:18:28,334.45,200,28050
20240117,15:20:19,334.0,150,28150
20240117,15:23:10,337.5,550,28000
20240117,15:23:56,338.7,500,28000
20240117,15:24:05,337.4,150,28000
20240117,15:24:25,338.35,50,28000
20240117,15:24:38,338.8,550,28000
20240117,15:24:49,339.5,450,28350
20240117,15:25:17,339.5,100,28350
20240117,15:26:43,337.3,100,28350
20240117,15:27:10,338.0,50,28350
20240117,15:27:49,340.25,350,28350
20240117,15:28:21,339.95,200,28350
20240118,09:17:10,381.1,1,28450
20240118,09:17:10,381.15,1,28450
20240118,09:17:10,378.5,1,28450
20240118,09:17:10,378.95,450,28450
20240118,09:17:28,373.2,200,28450
20240118,09:17:37,373.3,100,28450
20240118,09:18:04,368.3,100,28350
20240118,09:18:14,365.85,100,28350
20240118,09:18:59,365.85,250,28350
20240118,09:19:18,367.4,150,28350
20240118,09:19:47,364.1,50,28350
20240118,09:20:09,364.1,50,28350
20240118,09:20:40,366.35,100,28350
20240118,09:21:10,364.3,350,28350
20240118,09:21:20,363.2,100,28350
20240118,09:21:30,361.25,100,28350
20240118,09:23:33,361.25,300,28350
20240118,09:25:37,368.15,100,27800
20240118,09:26:19,370.35,250,27800
20240118,09:26:40,374.15,100,27700
20240118,09:27:02,374.0,50,27700
20240118,09:27:32,377.0,50,27700
20240118,09:28:37,373.9,50,27700
20240118,09:28:47,371.5,50,27700
20240118,09:29:46,375.05,300,27650
20240118,09:31:57,377.75,50,27650
20240118,09:32:07,377.65,50,27650
20240118,09:32:38,375.85,50,27650
20240118,09:33:00,379.4,50,27700
20240118,09:33:20,380.0,200,27700
20240118,09:33:42,380.65,150,27700
20240118,09:34:27,380.0,550,27700
20240118,09:34:28,380.0,100,27700
20240118,09:35:22,380.0,1150,27700
20240118,09:35:42,380.05,50,27700
20240118,09:35:55,383.75,100,29450
20240118,09:39:04,390.65,100,29400
20240118,09:39:23,394.55,100,29400
20240118,09:39:52,394.55,500,29400
20240118,09:40:36,391.9,250,29400
