date,time,tick_price,volume,open_interest
20240229,11:05:31,2.4,50,4650
20240229,11:06:13,2.4,50,4650
20240229,11:08:23,2.4,50,4500
20240229,11:08:29,2.4,100,4500
20240229,11:08:48,2.4,50,4500
20240229,11:09:25,2.4,350,4500
20240229,11:09:33,2.4,100,4500
20240229,11:09:47,2.4,400,4500
20240229,11:09:55,2.4,50,4500
20240229,11:10:04,2.4,800,4500
20240229,11:10:13,2.4,100,4500
20240229,11:10:28,2.4,50,3400
20240229,11:11:44,2.4,300,3400
20240229,11:12:06,2.4,50,3400
20240229,11:12:21,2.4,50,3400
20240229,11:14:20,2.35,450,3350
20240229,11:14:27,2.35,50,3350
20240229,11:14:35,2.3,50,3350
20240229,11:14:44,2.3,350,3350
20240229,11:14:54,2.3,100,3350
20240229,11:15:04,2.3,600,3350
20240229,11:15:14,2.3,100,3350
20240229,11:15:24,2.3,350,3350
20240229,11:15:33,2.3,150,3350
20240229,11:15:43,2.3,150,3350
20240229,11:15:52,2.3,50,3350
20240229,11:16:02,2.25,100,3350
20240229,11:17:04,2.25,300,3550
20240229,11:17:23,2.25,350,3550
20240229,11:18:26,2.25,100,3550
20240229,11:18:43,2.25,50,3550
20240229,11:19:33,2.2,150,4100
20240229,11:19:41,2.25,250,4100
20240229,11:19:49,2.25,150,4100
20240229,11:19:57,2.25,50,4100
20240229,11:20:24,2.3,250,4100
20240229,11:20:30,2.3,250,4100
20240229,11:20:37,2.3,50,4100
20240229,11:20:49,2.3,50,4100
20240229,11:21:20,2.3,350,4100
20240229,11:21:33,2.3,200,4100
20240229,11:21:51,2.3,50,4100
20240229,11:21:58,2.3,50,4100
20240229,11:22:38,2.3,250,4450
20240229,11:23:02,2.3,200,4450
20240229,11:23:49,2.3,500,4450
20240229,11:24:01,2.3,250,4450
20240229,11:24:52,2.25,500,4450
20240229,11:27:07,2.25,50,5900
20240229,11:27:31,2.25,50,5900
20240229,11:27:40,2.25,50,5900
20240229,11:28:49,2.25,400,5950
20240229,11:29:15,2.25,250,5950
20240229,11:30:16,2.25,250,5950
20240229,11:30:53,2.25,100,5950
20240229,11:32:31,2.25,1000,6000
20240229,11:34:29,2.25,50,6000
20240229,11:37:27,2.25,50,6950
20240229,11:38:41,2.25,100,6900
20240229,11:43:35,2.25,400,6900
20240229,11:43:54,2.25,50,6900
20240229,11:44:46,2.25,100,6900
20240229,11:50:02,2.25,300,7400
20240229,11:52:45,2.3,50,7100
20240229,11:52:50,2.3,50,7100
20240229,11:54:14,2.3,750,7100
20240229,11:54:21,2.3,100,7100
20240229,11:55:03,2.35,50,7100
20240229,11:56:18,2.35,300,8050
20240229,11:57:16,2.3,250,8050
20240229,11:57:25,2.3,1400,8050
20240229,11:57:42,2.3,50,8050
20240229,11:57:51,2.3,100,8050
20240229,11:58:27,2.35,150,8050
20240229,11:58:33,2.35,50,8050
20240229,11:58:39,2.3,600,7450
20240229,11:58:53,2.3,100,7450
20240229,11:58:59,2.3,100,7450
20240229,11:59:38,2.25,100,7450
20240229,11:59:42,2.25,250,7450
20240229,11:59:52,2.25,100,7450
20240229,12:01:31,2.25,50,7450
20240229,12:03:03,2.3,50,7500
20240229,12:03:13,2.3,50,7500
20240229,12:07:15,2.25,50,7500
20240229,12:08:29,2.3,150,7500
20240229,12:08:35,2.3,50,7500
20240229,12:09:25,2.2,150,7500
20240229,12:09:42,2.2,100,7500
20240229,12:10:26,2.2,50,7500
20240229,12:15:46,2.2,50,7500
20240229,12:15:56,2.2,50,7500
20240229,12:20:48,2.2,100,7450
20240229,12:25:08,2.1,250,7450
20240229,12:25:14,2.1,50,7450
20240229,12:29:25,2.2,50,7450
20240229,12:29:31,2.2,50,7200
20240229,12:30:05,2.2,150,7200
20240229,12:30:12,2.2,250,7200
20240229,12:30:18,2.2,450,7200
20240229,12:30:24,2.2,50,7200
20240229,12:30:35,2.15,250,7200
20240229,12:31:15,2.1,50,7200
20240229,12:31:31,2.1,250,7200
20240229,12:31:36,2.1,100,7200
20240229,12:31:42,2.1,100,7150
20240229,12:32:13,2.15,150,7150
20240229,12:32:49,2.2,300,7150
20240229,12:32:54,2.2,50,7150
20240229,12:33:04,2.2,50,7150
20240229,12:33:26,2.15,50,7150
20240229,12:34:19,2.1,250,7150
20240229,12:36:35,2.2,50,7050
20240229,12:41:01,2.2,50,7050
20240229,12:47:55,2.15,250,7050
20240229,12:48:03,2.15,300,7050
20240229,12:48:11,2.15,50,7050
20240229,12:48:27,2.15,400,7050
20240229,12:50:58,2.15,50,7400
20240229,12:51:59,2.15,50,7400
20240229,12:52:06,2.15,100,7400
20240229,12:52:14,2.15,50,7400
20240229,12:52:21,2.15,50,7400
20240229,12:54:32,2.15,50,7400
20240229,12:54:49,2.05,300,7400
20240229,12:56:34,2.15,400,7400
20240229,12:56:56,2.15,50,7400
20240229,12:57:36,2.25,50,7400
20240229,12:57:52,2.15,200,7400
20240229,12:58:00,2.2,200,7400
20240229,12:58:29,2.15,50,7400
20240229,12:58:42,2.15,50,7400
20240229,12:58:48,2.2,50,7400
20240229,12:58:55,2.2,100,7400
20240229,12:59:03,2.15,100,7400
20240229,13:00:50,2.1,50,7400
20240229,13:03:28,2.15,150,7400
20240229,13:05:00,2.1,50,7450
20240229,13:05:16,2.1,50,7450
20240229,13:07:05,2.1,50,7450
20240229,13:07:10,2.15,550,7450
20240229,13:07:14,2.1,50,7450
20240229,13:07:24,2.1,50,7450
20240229,13:07:43,2.1,100,7650
20240229,13:13:06,2.0,150,7650
20240229,13:14:50,2.0,100,7650
20240229,13:18:27,2.05,50,7700
20240229,13:20:48,1.85,100,7700
20240229,13:25:06,2.05,50,7600
20240229,13:25:18,2.05,50,7600
20240229,13:25:25,2.1,100,7600
20240229,13:28:38,1.95,50,7600
20240229,13:29:35,2.05,50,7600
20240229,13:30:07,2.0,200,7600
20240229,13:37:41,1.8,50,7700
20240229,13:39:36,1.85,100,7700
20240229,13:41:06,1.9,50,7700
20240229,13:42:36,1.9,50,7700
20240229,13:42:59,2.35,450,7700
20240229,13:43:19,2.0,50,7700
20240229,13:43:35,2.0,50,7700
20240229,13:45:59,2.0,100,7900
20240229,13:46:15,1.95,350,7900
20240229,13:48:29,1.95,200,8100
20240229,13:50:17,1.9,100,8200
20240229,13:50:28,1.85,100,8200
20240229,13:51:46,2.05,300,8200
20240229,13:52:13,1.95,550,8200
20240229,13:52:31,2.0,250,8200
20240229,13:52:57,2.05,450,8950
20240229,13:53:06,2.0,350,8950
20240229,13:53:15,2.0,50,8950
20240229,13:53:58,2.0,100,8950
20240229,13:55:02,2.0,600,8950
20240229,13:55:36,2.0,100,8950
20240229,13:55:50,2.05,50,8950
20240229,13:55:57,2.05,300,9400
20240229,13:57:17,2.0,50,9400
20240229,13:58:45,1.9,300,9400
20240229,13:58:51,1.95,50,9400
20240229,14:03:06,1.95,50,9450
20240229,14:04:18,1.9,400,9450
20240229,14:05:56,2.0,200,9450
20240229,14:06:04,2.0,750,9450
20240229,14:08:08,1.95,50,10400
20240229,14:08:13,2.0,200,10400
20240229,14:08:18,2.0,50,10400
20240229,14:08:27,2.0,50,10400
20240229,14:08:52,2.05,1350,10400
20240229,14:09:54,1.9,400,10400
20240229,14:10:15,1.9,50,10400
20240229,14:10:49,1.9,50,10400
20240229,14:11:18,1.9,50,9300
20240229,14:13:07,1.85,1350,9300
20240229,14:13:19,1.9,50,9300
20240229,14:15:46,1.95,1550,10500
20240229,14:15:56,1.95,100,10500
20240229,14:17:27,1.95,50,11650
20240229,14:17:46,1.95,100,11650
20240229,14:19:15,1.9,2100,11650
20240229,14:19:50,1.9,150,11650
20240229,14:21:22,1.85,250,9500
20240229,14:22:54,1.85,1750,9500
20240229,14:24:36,1.95,1550,11150
20240229,14:26:33,1.9,250,11600
20240229,14:31:43,1.9,350,11600
20240229,14:32:05,1.9,50,11650
20240229,14:32:51,1.95,300,11650
20240229,14:33:13,1.95,250,11650
20240229,14:33:20,1.95,250,11650
20240229,14:33:33,1.95,350,11650
20240229,14:34:02,1.95,50,11650
20240229,14:35:03,1.95,550,11450
20240229,14:35:27,1.95,50,11450
20240229,14:35:52,1.95,50,11450
20240229,14:35:58,1.95,550,11450
20240229,14:38:14,1.95,200,11050
20240229,14:38:27,1.95,50,11050
20240229,14:40:02,1.9,250,11050
20240229,14:41:04,1.9,500,11300
20240229,14:41:11,1.9,350,11300
20240229,14:41:43,1.85,1550,11300
20240229,14:42:33,1.85,150,11300
20240229,14:42:41,1.85,50,11300
20240229,14:43:09,1.85,550,11300
20240229,14:43:31,1.9,850,11300
20240229,14:43:54,1.85,350,11300
20240229,14:44:05,1.85,50,11350
20240229,14:45:30,1.85,50,11350
20240229,14:46:02,1.8,100,11350
20240229,14:46:12,1.8,250,11350
20240229,14:46:32,1.8,250,11350
20240229,14:47:01,1.7,2100,11350
20240229,14:47:11,1.7,300,12500
20240229,14:48:07,1.7,750,12500
20240229,14:48:16,1.7,50,12500
20240229,14:49:28,1.7,800,12500
20240229,14:49:43,1.75,750,12500
20240229,14:52:10,1.8,500,10550
20240229,14:52:19,1.8,250,10550
20240229,14:53:14,1.85,1600,10350
20240229,14:54:39,1.8,50,10350
20240229,14:55:33,1.75,550,10350
20240229,14:57:03,1.8,50,11400
20240229,14:58:44,1.8,50,11400
20240229,14:59:59,1.85,250,11400
20240229,15:00:07,1.85,250,11400
20240229,15:00:28,1.85,200,11400
20240229,15:00:57,1.9,250,11400
20240229,15:01:35,1.9,50,11400
20240229,15:04:01,1.9,350,11500
20240229,15:04:25,1.9,250,11500
20240229,15:04:41,1.95,650,11500
20240229,15:04:53,1.95,50,11500
20240229,15:04:58,1.95,450,11500
20240229,15:05:15,2.0,150,12550
20240229,15:05:26,1.95,650,12550
20240229,15:05:37,2.0,450,12550
20240229,15:05:43,2.0,50,12550
20240229,15:05:54,1.9,250,12550
20240229,15:06:31,1.9,250,12550
20240229,15:07:19,1.9,50,12550
20240229,15:07:31,1.9,1350,12550
20240229,15:07:43,1.9,50,12550
20240229,15:08:20,1.95,100,12900
20240229,15:08:56,1.95,100,12900
20240229,15:09:02,1.95,50,12900
20240229,15:09:35,1.9,1050,12900
20240229,15:09:41,1.9,250,12900
20240229,15:10:10,1.9,100,12900
20240229,15:10:23,1.9,100,12900
20240229,15:10:29,1.85,500,12900
20240229,15:10:35,1.9,100,12900
20240229,15:10:41,1.9,350,12900
20240229,15:10:53,1.95,500,12900
20240229,15:11:14,1.9,350,12850
20240229,15:11:28,1.95,100,12850
20240229,15:11:55,1.9,650,12850
20240229,15:12:01,1.85,300,12850
20240229,15:12:08,1.95,500,12850
20240229,15:12:59,1.95,250,12850
20240229,15:13:21,1.95,250,12850
20240229,15:14:27,1.95,200,12050
20240229,15:15:03,1.95,350,12050
20240229,15:15:11,1.95,50,12050
20240229,15:15:19,2.0,250,12050
20240229,15:15:43,1.95,100,12050
20240229,15:15:52,1.95,50,12050
20240229,15:16:01,1.95,50,12050
20240229,15:16:10,1.9,100,12050
20240229,15:16:19,1.9,50,12050
20240229,15:16:29,1.85,200,12050
20240229,15:16:39,1.85,50,12050
20240229,15:16:57,1.95,50,12050
20240229,15:17:26,1.9,400,12350
20240229,15:17:45,1.95,250,12350
20240229,15:17:51,1.95,150,12350
20240229,15:17:57,1.95,200,12350
20240229,15:19:08,2.0,1550,12350
20240229,15:19:28,2.05,50,12350
20240229,15:19:53,2.05,5350,12350
20240229,15:19:59,2.0,1150,12350
20240229,15:20:06,2.05,300,12350
20240229,15:20:22,1.95,2050,11000
20240229,15:20:41,1.95,1000,11000
20240229,15:21:00,2.0,50,11000
20240229,15:21:39,2.0,200,11000
20240229,15:22:09,1.95,2850,11000
20240229,15:22:18,1.95,3550,11000
20240229,15:22:28,1.9,1200,11000
20240229,15:22:38,1.9,100,11000
20240229,15:22:57,1.85,1550,11000
20240229,15:23:08,1.85,150,14050
20240229,15:23:18,1.9,950,14050
20240229,15:23:56,1.9,50,14050
20240229,15:24:15,1.85,300,14050
20240229,15:24:24,1.85,250,14050
20240229,15:24:53,1.85,350,14050
20240229,15:25:02,1.85,400,14050
20240229,15:25:33,1.9,1000,14050
20240229,15:25:55,1.8,450,14050
20240229,15:26:18,1.85,250,14250
20240229,15:27:14,1.75,1050,14250
20240229,15:27:24,1.75,200,14250
20240229,15:27:43,1.8,400,14250
20240229,15:27:53,1.8,200,14250
20240229,15:28:22,1.85,250,14250
20240229,15:29:01,1.75,200,14250
20240229,15:29:11,1.85,200,13850
20240229,15:29:20,1.75,250,13850
20240229,15:29:30,1.75,50,13850
20240229,15:29:49,1.7,1500,13850
20240229,15:30:00,3.65,1100,13850
