date,time,tick_price,volume,open_interest
20231227,13:03:04,2.8,200,2800
20231227,13:03:31,2.8,50,4800
20231227,13:03:47,2.8,50,4800
20231227,13:08:07,2.75,100,4900
20231227,13:14:32,2.75,50,4900
20231227,13:49:31,2.6,250,4900
20231227,14:05:29,2.55,50,4650
20231227,14:25:50,2.35,100,4650
20231227,14:27:16,2.35,100,4650
20231227,15:13:58,3.4,50,4750
20231227,15:26:18,3.4,200,4750
20231227,15:26:53,2.7,200,4750
20231227,15:27:40,2.75,150,5050
20231227,15:29:02,2.75,50,5050
20231228,09:34:16,2.75,1,5250
20231228,09:34:16,2.75,50,5250
20231228,09:34:58,2.7,450,5250
20231228,09:37:48,2.3,150,5700
20231228,09:50:20,2.3,50,5850
20231228,10:06:54,2.4,50,5800
20231228,10:07:03,2.4,50,5800
20231228,10:08:53,2.3,200,5800
20231228,10:17:48,2.1,250,5800
20231228,10:19:25,2.1,50,5950
20231228,10:19:33,2.15,100,5950
20231228,10:20:14,2.15,50,5950
20231228,10:21:51,2.2,50,5850
20231228,10:23:04,2.2,50,5850
20231228,10:28:02,2.3,150,5850
20231228,10:29:15,2.25,50,5850
20231228,10:30:36,2.3,200,5950
20231228,11:00:41,2.45,250,6150
20231228,11:05:55,2.45,50,6200
20231228,11:11:30,2.35,100,6200
20231228,11:12:22,2.0,50,6200
20231228,11:32:43,2.0,100,6200
20231228,11:32:53,2.5,100,6200
20231228,11:32:58,2.5,100,6200
20231228,12:09:15,2.05,50,6200
20231228,12:36:35,2.7,100,6200
20231228,12:37:00,2.75,300,6200
20231228,12:52:40,2.75,200,6000
20231228,13:06:56,2.75,50,5900
20231228,13:07:27,2.45,100,5900
20231228,13:08:07,2.4,200,5900
20231228,13:17:51,2.5,400,5950
20231228,13:18:11,2.4,50,5950
20231228,13:22:03,2.35,100,5700
20231228,13:28:03,2.15,400,5700
20231228,13:32:35,2.25,50,5400
20231228,13:33:57,2.35,350,5450
20231228,13:34:02,2.3,100,5450
20231228,13:38:39,2.25,100,5550
20231228,13:38:58,2.2,200,5550
20231228,13:39:20,2.15,350,5550
20231228,13:39:28,2.2,150,5550
20231228,13:39:49,2.15,1850,5550
20231228,13:39:53,2.1,50,5550
20231228,13:40:04,2.1,50,5550
20231228,13:41:36,2.1,350,5550
20231228,13:42:07,2.15,100,5550
20231228,13:44:44,2.2,150,7650
20231228,13:45:08,2.35,2200,7650
20231228,13:45:38,2.25,100,8000
20231228,13:53:58,2.35,2050,7900
20231228,13:55:03,2.3,50,7900
20231228,13:55:32,2.3,50,9400
20231228,13:57:51,2.35,50,9350
20231228,13:59:02,2.3,50,9350
20231228,14:01:28,2.35,100,9300
20231228,14:01:46,2.35,350,9300
20231228,14:01:55,2.35,50,9300
20231228,14:05:58,2.2,50,9050
20231228,14:08:17,2.2,50,9000
20231228,14:13:15,2.3,100,9000
20231228,14:13:32,2.4,100,9000
20231228,14:16:55,2.4,600,9050
20231228,14:23:11,2.35,200,9500
20231228,14:23:29,2.45,1300,9500
20231228,14:29:46,2.45,100,10450
20231228,14:33:22,2.4,50,10450
20231228,14:33:52,2.45,50,10500
20231228,14:34:05,2.45,100,10500
20231228,14:34:48,2.55,150,10500
20231228,14:35:33,2.5,150,10500
20231228,14:35:48,2.65,50,10500
20231228,14:36:05,2.5,350,10500
20231228,14:36:09,2.5,150,10500
20231228,14:36:26,2.55,250,10500
20231228,14:37:04,2.5,150,11000
20231228,14:37:37,2.55,200,11000
20231228,14:37:45,2.55,50,11000
20231228,14:38:20,2.55,150,11000
20231228,14:38:34,2.45,50,11000
20231228,14:39:18,2.5,250,11000
20231228,14:39:48,2.45,200,11500
20231228,14:41:54,2.3,100,11500
20231228,14:43:49,2.25,50,11450
20231228,14:44:21,2.25,50,11450
20231228,14:44:31,2.15,50,11450
20231228,14:45:24,2.25,50,11450
20231228,14:47:00,2.3,100,11350
20231228,14:47:10,2.3,250,11350
20231228,14:48:07,2.1,100,11350
20231228,14:48:24,2.25,100,11350
20231228,14:48:30,2.25,100,11350
20231228,14:48:44,2.25,250,11600
20231228,14:49:00,2.2,2000,11600
20231228,14:50:49,2.15,500,11600
20231228,14:50:54,2.15,600,11600
20231228,14:51:05,2.15,1800,11600
20231228,14:51:11,2.15,400,11600
20231228,14:52:07,2.1,200,14000
20231228,14:52:28,2.15,1250,14000
20231228,14:53:11,2.1,50,14000
20231228,14:54:24,2.2,2350,14000
20231228,14:55:00,2.15,450,17600
20231228,14:57:52,2.05,50,18000
20231228,14:58:13,2.1,1800,18000
20231228,14:59:13,2.2,1000,18000
20231228,14:59:56,2.2,4100,18000
20231228,15:00:11,2.2,200,18000
20231228,15:00:23,2.25,1800,18000
20231228,15:00:30,2.25,550,18000
20231228,15:00:36,2.25,400,18000
20231228,15:00:48,2.3,1650,22800
20231228,15:00:54,2.3,150,22800
20231228,15:01:06,2.3,2150,22800
20231228,15:01:17,2.3,2150,22800
20231228,15:01:22,2.3,800,22800
20231228,15:01:50,2.25,4100,22800
20231228,15:02:04,2.3,1000,22800
20231228,15:02:17,2.25,1000,22800
20231228,15:03:09,2.25,1900,22800
20231228,15:03:13,2.25,1000,22800
20231228,15:03:18,2.25,300,22800
20231228,15:03:23,2.25,3600,22800
20231228,15:03:39,2.3,3300,33800
20231228,15:04:13,2.25,100,33800
20231228,15:04:49,2.35,100,33800
20231228,15:04:54,2.25,4400,33800
20231228,15:05:10,2.3,400,33800
20231228,15:05:15,2.25,600,33800
20231228,15:05:35,2.25,3400,33800
20231228,15:05:41,2.2,1200,33800
20231228,15:06:07,2.25,400,33800
20231228,15:06:17,2.3,250,33800
20231228,15:06:22,2.2,550,33800
20231228,15:06:27,2.3,100,33800
20231228,15:07:05,2.3,1300,34600
20231228,15:08:27,2.25,1200,34600
20231228,15:09:15,2.25,3950,34600
20231228,15:09:32,2.3,600,34600
20231228,15:09:36,2.25,100,40150
20231228,15:10:19,2.2,1000,40150
20231228,15:10:28,2.25,100,40150
20231228,15:10:33,2.25,100,40150
20231228,15:10:39,2.25,50,40150
20231228,15:10:49,2.25,300,40150
20231228,15:10:54,2.3,200,40150
20231228,15:11:22,2.25,300,40150
20231228,15:11:55,2.3,150,40150
20231228,15:12:51,2.2,500,39400
20231228,15:13:14,2.2,400,39400
20231228,15:15:58,2.1,1800,38950
20231228,15:16:04,2.1,300,38950
20231228,15:16:38,2.1,300,38950
20231228,15:16:43,2.1,1050,38950
20231228,15:16:50,2.05,100,38950
20231228,15:16:57,2.1,200,38950
20231228,15:17:03,2.1,4300,38950
20231228,15:17:26,2.15,1800,38950
20231228,15:17:32,2.15,300,38950
20231228,15:17:43,2.25,550,38950
20231228,15:17:54,2.2,300,38950
20231228,15:17:59,2.3,50,38950
20231228,15:18:42,2.3,200,39050
20231228,15:18:49,2.3,250,39050
20231228,15:19:02,2.2,550,39050
20231228,15:19:51,2.2,200,39050
20231228,15:20:04,2.15,400,39050
20231228,15:20:54,2.2,150,39050
20231228,15:22:30,2.15,600,40000
20231228,15:22:36,2.2,500,40000
20231228,15:23:16,2.15,300,40000
20231228,15:23:23,2.15,100,40000
20231228,15:24:06,2.1,1300,40000
20231228,15:24:12,2.1,100,40000
20231228,15:24:19,2.1,250,40000
20231228,15:24:26,2.0,400,40000
20231228,15:24:33,2.05,450,40000
20231228,15:24:55,2.1,1650,39350
20231228,15:25:03,2.05,1450,39350
20231228,15:25:10,2.1,900,39350
20231228,15:25:17,2.15,650,39350
20231228,15:27:19,2.05,700,39350
20231228,15:27:25,1.65,1300,39350
20231228,15:27:31,2.0,1250,39350
20231228,15:27:53,2.0,550,35050
20231228,15:29:06,2.1,800,35050
20231228,15:29:18,2.1,1050,35050
20231228,15:29:41,2.1,50,35050
20231228,15:29:58,2.4,50,35050
20231229,09:15:02,2.25,1,34450
20231229,09:15:02,2.25,50,34450
20231229,09:15:04,2.2,200,34450
20231229,09:15:05,1.75,350,34450
20231229,09:15:27,1.75,1800,34450
20231229,09:15:38,1.95,500,34450
20231229,09:15:47,1.6,100,34450
20231229,09:15:49,1.6,100,34450
20231229,09:16:02,1.6,1800,34450
20231229,09:16:13,1.8,700,34450
20231229,09:16:15,1.9,250,34450
20231229,09:16:16,1.85,900,34450
20231229,09:16:17,1.85,50,34450
20231229,09:16:19,1.85,250,34450
20231229,09:16:20,1.85,350,34450
20231229,09:16:31,1.9,400,34450
20231229,09:16:42,1.8,1550,34450
20231229,09:17:32,1.85,400,36700
20231229,09:17:51,1.9,150,36700
20231229,09:18:35,1.85,900,36700
20231229,09:18:51,1.9,200,36700
20231229,09:19:36,1.85,450,36700
20231229,09:20:09,1.8,250,36100
20231229,09:20:16,1.85,50,36100
20231229,09:20:23,1.85,350,36100
20231229,09:20:31,1.8,500,36100
20231229,09:20:57,1.8,250,36100
20231229,09:21:01,1.75,50,36100
20231229,09:22:05,1.8,50,36100
20231229,09:22:18,1.75,100,36100
20231229,09:22:25,1.8,250,36100
20231229,09:22:31,1.8,50,36100
20231229,09:23:09,1.8,300,36100
20231229,09:23:16,1.8,600,36100
20231229,09:23:22,1.8,1050,36100
20231229,09:23:23,1.8,1100,36100
20231229,09:23:27,1.8,1150,36100
20231229,09:24:11,1.8,100,36100
20231229,09:24:15,1.8,50,36100
20231229,09:24:21,1.8,100,36100
20231229,09:24:29,1.75,450,36100
20231229,09:25:50,1.75,600,36100
20231229,09:26:36,1.75,150,36100
20231229,09:26:52,1.8,50,36050
20231229,09:26:59,1.75,450,36050
20231229,09:27:00,1.75,600,36050
20231229,09:27:01,1.7,50,36050
20231229,09:27:13,1.7,50,36050
20231229,09:27:36,1.7,1200,36050
20231229,09:27:38,1.65,50,36050
20231229,09:27:40,1.7,700,36050
20231229,09:27:47,1.7,250,36050
20231229,09:27:52,1.65,550,36050
20231229,09:28:45,1.65,100,36050
20231229,09:30:29,1.65,100,36050
20231229,09:30:45,1.7,1800,35350
20231229,09:31:34,1.7,1200,35350
20231229,09:31:36,1.7,1000,35350
20231229,09:32:15,1.7,200,34800
20231229,09:32:19,1.7,800,34800
20231229,09:33:05,1.7,600,34800
20231229,09:33:10,1.7,250,34800
20231229,09:34:38,1.7,250,34800
20231229,09:35:30,1.7,450,34800
20231229,09:35:32,1.7,500,34550
20231229,09:35:36,1.7,250,34550
20231229,09:35:37,1.75,1850,34550
20231229,09:37:05,1.7,100,34550
20231229,09:39:33,1.65,250,35550
20231229,09:39:41,1.7,250,35550
20231229,09:42:12,1.65,150,35550
20231229,09:42:23,1.65,150,35550
20231229,09:42:59,1.65,300,35550
20231229,09:43:01,1.6,50,35550
20231229,09:43:05,1.6,350,35550
20231229,09:43:06,1.6,1050,35550
20231229,09:43:06,1.6,250,35550
20231229,09:43:30,1.55,1800,35550
20231229,09:43:31,1.55,50,35550
20231229,09:43:31,1.55,200,35550
20231229,09:43:38,1.55,150,35550
20231229,09:43:46,1.55,400,35550
20231229,09:43:47,1.55,1600,35550
20231229,09:43:53,1.5,2450,35550
20231229,09:43:54,1.45,2700,35550
20231229,09:44:02,1.45,150,35550
20231229,09:44:15,1.55,150,35550
20231229,09:44:36,1.5,100,30750
20231229,09:44:41,1.5,300,30750
20231229,09:44:41,1.35,1450,30750
20231229,09:44:43,1.45,200,30750
20231229,09:44:44,1.45,800,30750
20231229,09:44:44,1.5,800,30750
20231229,09:44:46,1.45,200,30750
20231229,09:44:54,1.5,150,30750
20231229,09:45:02,1.4,2500,30750
20231229,09:45:10,1.5,150,30750
20231229,09:45:11,1.45,2000,30750
20231229,09:45:11,1.4,500,30750
20231229,09:45:14,1.45,50,30750
20231229,09:45:26,1.45,150,30750
20231229,09:45:32,1.45,1300,30750
20231229,09:45:46,1.45,1500,30750
20231229,09:45:46,1.45,1200,30750
20231229,09:45:48,1.5,900,30750
20231229,09:46:00,1.45,150,30750
20231229,09:46:04,1.5,1850,30750
20231229,09:46:08,1.5,150,30750
20231229,09:46:15,1.4,600,30750
20231229,09:46:16,1.45,850,30750
20231229,09:46:17,1.45,850,30750
20231229,09:46:21,1.45,650,30750
20231229,09:46:23,1.45,100,30750
20231229,09:46:25,1.45,150,30750
20231229,09:46:53,1.45,150,30750
20231229,09:47:04,1.4,50,30750
20231229,09:47:32,1.5,300,30750
20231229,09:47:33,1.5,900,21850
20231229,09:47:35,1.4,750,21850
20231229,09:47:36,1.5,200,21850
20231229,09:48:00,1.4,1800,21850
20231229,09:48:05,1.5,150,21850
20231229,09:48:13,1.45,150,21850
20231229,09:48:57,1.45,150,21850
20231229,09:48:59,1.4,700,21850
20231229,09:49:00,1.5,450,21850
20231229,09:49:06,1.45,50,21850
20231229,09:49:14,1.4,650,21850
20231229,09:49:24,1.35,1800,21850
20231229,09:49:46,1.4,400,21850
20231229,09:49:56,1.4,200,21850
20231229,09:49:58,1.4,150,21850
20231229,09:50:00,1.45,250,21850
20231229,09:50:02,1.4,750,21850
20231229,09:50:17,1.4,250,17050
20231229,09:51:00,1.4,150,17050
20231229,09:51:02,1.45,150,17050
20231229,09:51:12,1.4,200,17050
20231229,09:51:12,1.35,50,17050
20231229,09:51:28,1.4,1900,17050
20231229,09:51:33,1.4,100,17050
20231229,09:51:46,1.4,100,17050
20231229,09:51:57,1.35,150,17050
20231229,09:52:10,1.35,50,17050
20231229,09:52:19,1.35,100,17050
20231229,09:52:33,1.4,50,17050
20231229,09:54:13,1.35,200,17050
20231229,09:54:13,1.4,650,17300
20231229,09:55:10,1.3,300,17300
20231229,09:55:11,1.3,100,17300
20231229,09:55:13,1.3,500,17300
20231229,09:55:15,1.3,200,17300
20231229,09:55:20,1.3,1400,17300
20231229,09:55:22,1.3,600,17300
20231229,09:55:24,1.3,1200,17300
20231229,09:55:30,1.3,1200,17300
20231229,09:55:31,1.3,800,17300
20231229,09:55:35,1.25,50,17300
20231229,09:55:43,1.2,300,17300
20231229,09:55:49,1.2,700,17300
20231229,09:55:49,1.25,800,17300
20231229,09:55:56,1.25,50,17300
20231229,09:56:02,1.25,1400,17300
20231229,09:56:16,1.2,250,17300
20231229,09:56:18,1.2,1050,15550
20231229,09:56:22,1.2,300,15550
20231229,09:56:26,1.2,50,15550
20231229,09:56:29,1.2,50,15550
20231229,09:56:30,1.2,450,15550
20231229,09:56:30,1.15,200,15550
20231229,09:56:38,1.15,600,15550
20231229,09:56:55,1.15,1800,15550
20231229,09:57:03,1.2,100,15550
20231229,09:57:06,1.2,50,15550
20231229,09:57:14,1.2,100,15550
20231229,09:57:20,1.2,50,15550
20231229,09:57:46,1.15,750,15550
20231229,09:58:34,1.15,850,15550
20231229,10:00:19,1.15,1000,15550
20231229,10:00:31,1.15,100,14750
20231229,10:00:32,1.15,900,14750
20231229,10:01:09,1.15,200,14750
20231229,10:01:54,1.1,750,14750
20231229,10:02:10,1.1,600,14750
20231229,10:03:07,1.2,100,14750
20231229,10:05:27,1.15,600,14700
20231229,10:06:17,1.15,250,14800
20231229,10:07:56,1.15,500,14800
20231229,10:08:36,1.1,550,15550
20231229,10:09:37,1.15,50,15550
20231229,10:11:39,1.1,50,15550
20231229,10:13:40,1.1,100,15600
20231229,10:13:45,1.15,600,15600
20231229,10:13:58,1.2,500,15600
20231229,10:14:29,1.2,650,16500
20231229,10:15:12,1.3,2400,16500
20231229,10:15:41,1.2,200,16500
20231229,10:15:48,1.2,250,16500
20231229,10:15:54,1.2,200,16500
20231229,10:16:08,1.2,250,16500
20231229,10:16:10,1.2,250,16500
20231229,10:16:21,1.2,1000,16500
20231229,10:16:28,1.15,1500,16500
20231229,10:17:02,1.15,1500,16500
20231229,10:17:24,1.15,250,16500
20231229,10:17:31,1.15,250,17850
20231229,10:17:36,1.15,50,17850
20231229,10:17:59,1.2,250,17850
20231229,10:18:12,1.15,250,17850
20231229,10:22:14,1.2,250,17850
20231229,10:22:21,1.15,100,18600
20231229,10:22:30,1.15,300,18600
20231229,10:23:29,1.2,100,18800
20231229,10:24:01,1.2,250,18800
20231229,10:24:12,1.2,250,18800
20231229,10:24:51,1.2,250,18800
20231229,10:25:11,1.2,2050,18800
20231229,10:25:12,1.2,1800,18800
20231229,10:25:23,1.2,800,18800
20231229,10:25:24,1.2,50,18800
20231229,10:25:27,1.2,400,18800
20231229,10:25:40,1.15,600,18800
20231229,10:25:41,1.15,150,18800
20231229,10:25:46,1.2,450,18800
20231229,10:25:48,1.1,1150,18800
20231229,10:26:00,1.25,50,18800
20231229,10:26:05,1.25,100,18800
20231229,10:26:05,1.25,300,18800
20231229,10:26:18,1.3,2150,18800
20231229,10:27:09,1.35,400,18800
20231229,10:27:13,1.35,50,18800
20231229,10:27:15,1.35,100,18800
20231229,10:27:23,1.4,1800,18800
20231229,10:27:44,1.3,550,18800
20231229,10:27:48,1.35,400,18800
20231229,10:27:53,1.3,100,18800
20231229,10:28:34,1.35,300,18800
20231229,10:28:34,1.35,50,18800
20231229,10:28:42,1.35,50,18800
20231229,10:28:42,1.5,1550,18800
20231229,10:29:03,1.35,500,18800
20231229,10:29:11,1.35,1150,18800
20231229,10:29:16,1.4,50,18800
20231229,10:29:17,1.4,200,20700
20231229,10:29:46,1.35,600,20700
20231229,10:30:16,1.3,1150,20700
20231229,10:30:18,1.35,850,20700
20231229,10:30:42,1.4,500,20700
20231229,10:31:13,1.4,900,20700
20231229,10:31:21,1.35,600,20700
20231229,10:32:16,1.4,450,22050
20231229,10:32:21,1.4,1800,22050
20231229,10:32:25,1.4,1250,22050
20231229,10:32:29,1.45,1550,22050
20231229,10:32:30,1.4,300,22050
20231229,10:32:32,1.35,100,22050
20231229,10:32:35,1.4,750,22050
20231229,10:32:38,1.35,100,22050
20231229,10:32:39,1.4,150,22050
20231229,10:33:09,1.4,450,22050
20231229,10:33:32,1.4,100,22050
20231229,10:33:37,1.4,200,22050
20231229,10:33:42,1.4,250,22050
20231229,10:33:42,1.4,150,22050
20231229,10:35:32,1.45,50,26750
20231229,10:36:18,1.45,1550,26750
20231229,10:36:24,1.45,50,26750
20231229,10:37:06,1.4,50,26750
20231229,10:38:21,1.5,250,27150
20231229,10:38:22,1.5,50,27150
20231229,10:38:32,1.5,50,27150
20231229,10:39:38,1.55,3000,27150
20231229,10:39:39,1.55,1250,27150
20231229,10:39:42,1.5,50,27150
20231229,10:41:26,1.55,250,27150
20231229,10:41:31,1.6,550,29900
20231229,10:41:34,1.55,200,29900
20231229,10:41:35,1.55,50,29900
20231229,10:41:36,1.6,4500,29900
20231229,10:41:37,1.6,200,29900
20231229,10:42:02,1.5,250,29900
20231229,10:42:08,1.55,250,29900
20231229,10:43:11,1.55,150,29900
20231229,10:43:12,1.65,2050,29900
20231229,10:43:13,1.7,2200,29900
20231229,10:43:18,1.6,50,29900
20231229,10:43:19,1.6,100,29900
20231229,10:43:20,1.6,50,29900
20231229,10:43:24,1.6,50,29900
20231229,10:43:35,1.65,2100,29900
20231229,10:43:37,1.65,50,29900
20231229,10:43:42,1.65,450,29900
20231229,10:43:45,1.6,50,29900
20231229,10:43:56,1.6,50,29900
20231229,10:44:02,1.6,250,29900
20231229,10:44:16,1.6,700,29900
20231229,10:44:24,1.55,350,37600
20231229,10:44:28,1.6,50,37600
20231229,10:44:33,1.55,50,37600
20231229,10:44:34,1.6,1700,37600
20231229,10:44:35,1.65,2600,37600
20231229,10:44:42,1.6,50,37600
20231229,10:45:56,1.55,400,37600
20231229,10:46:01,1.55,100,37600
20231229,10:47:16,1.5,50,37600
20231229,10:47:39,1.5,2250,37600
20231229,10:47:40,1.5,1800,39750
20231229,10:48:08,1.5,300,39750
20231229,10:48:09,1.5,800,39750
20231229,10:48:39,1.5,1050,39750
20231229,10:48:54,1.5,50,39750
20231229,10:49:09,1.5,50,39750
20231229,10:49:31,1.45,50,39750
20231229,10:49:50,1.45,50,39750
20231229,10:50:20,1.45,650,39750
20231229,10:56:24,1.5,200,40350
20231229,10:58:07,1.45,50,40350
20231229,10:58:28,1.45,400,40350
20231229,10:58:29,1.45,1200,40350
20231229,10:58:30,1.45,700,40350
20231229,10:58:50,1.4,50,40350
20231229,10:59:44,1.4,100,40350
20231229,11:00:51,1.45,250,40600
20231229,11:02:11,1.45,100,40600
20231229,11:02:49,1.4,150,40750
20231229,11:02:49,1.4,100,40750
20231229,11:02:54,1.4,100,40750
20231229,11:05:33,1.4,450,40750
20231229,11:09:27,1.35,50,40800
20231229,11:11:50,1.45,50,40800
20231229,11:11:53,1.35,50,40800
20231229,11:12:58,1.35,50,40800
20231229,11:13:08,1.35,250,40800
20231229,11:13:12,1.35,50,40800
20231229,11:13:47,1.35,50,40800
20231229,11:15:25,1.35,500,40800
20231229,11:16:06,1.35,50,41050
20231229,11:16:10,1.3,50,41050
20231229,11:16:19,1.3,50,41050
20231229,11:16:30,1.35,50,41050
20231229,11:16:34,1.3,1750,41050
20231229,11:16:47,1.3,300,41050
20231229,11:17:37,1.3,50,41050
20231229,11:17:41,1.35,250,41250
20231229,11:19:07,1.35,400,41250
20231229,11:19:08,1.35,50,41250
20231229,11:19:22,1.3,50,41250
20231229,11:22:01,1.3,100,41250
20231229,11:23:19,1.3,50,40950
20231229,11:26:00,1.4,50,40950
20231229,11:32:18,1.4,100,40900
20231229,11:34:10,1.4,50,40950
20231229,11:34:32,1.4,50,40950
20231229,11:35:43,1.4,300,41000
20231229,11:35:44,1.4,50,41000
20231229,11:36:43,1.4,50,41000
20231229,11:50:22,1.35,1850,40900
20231229,11:51:50,1.35,50,40950
20231229,11:56:46,1.35,50,40950
20231229,11:58:18,1.35,200,40900
20231229,11:58:21,1.35,200,40900
20231229,11:58:22,1.35,200,40900
20231229,11:58:24,1.35,250,40900
20231229,11:58:26,1.35,50,40900
20231229,11:58:30,1.35,250,40900
20231229,11:59:19,1.35,450,40900
20231229,11:59:21,1.35,50,40900
20231229,12:06:22,1.35,650,41150
20231229,12:07:09,1.35,250,41150
20231229,12:10:42,1.4,50,41250
20231229,12:15:27,1.35,250,41250
20231229,12:15:59,1.35,50,41250
20231229,12:16:50,1.4,300,41250
20231229,12:19:37,1.45,50,41250
20231229,12:20:16,1.5,2350,40950
20231229,12:23:04,1.5,100,42650
20231229,12:24:18,1.5,50,42750
20231229,12:24:35,1.5,50,42750
20231229,12:25:04,1.45,1800,42750
20231229,12:25:09,1.45,2150,42750
20231229,12:26:51,1.5,50,42750
20231229,12:27:34,1.5,50,43350
20231229,12:28:45,1.45,1050,43350
20231229,12:30:12,1.45,1800,43350
20231229,12:30:15,1.45,650,43400
20231229,12:41:18,1.45,2050,43400
20231229,12:41:24,1.5,2350,43850
20231229,12:42:27,1.4,150,43400
20231229,12:42:32,1.4,50,43400
20231229,12:42:33,1.4,50,43400
20231229,12:44:11,1.4,1800,43400
20231229,12:44:17,1.4,1750,43400
20231229,12:44:28,1.4,300,43400
20231229,12:44:52,1.45,1000,43400
20231229,12:47:05,1.4,850,43500
20231229,12:47:06,1.4,50,43500
20231229,12:48:04,1.4,50,43550
20231229,12:48:55,1.4,1400,43550
20231229,12:50:36,1.4,700,43550
20231229,12:51:13,1.4,400,43350
20231229,12:51:50,1.35,600,43350
20231229,12:52:22,1.4,150,43350
20231229,12:53:01,1.45,200,43350
20231229,12:53:02,1.4,250,43350
20231229,12:53:11,1.4,150,43350
20231229,12:53:55,1.4,150,44050
20231229,12:54:31,1.35,1050,44050
20231229,12:55:26,1.4,50,44050
