date,time,tick_price,volume,open_interest
20231102,10:47:12,455.0,400,2650
20231102,11:50:14,435.0,50,2800
20231102,11:54:45,435.0,50,2850
20231102,12:06:31,441.1,150,2850
20231102,14:17:27,478.0,100,2700
20231102,15:00:10,478.0,50,2700
20231102,15:19:32,480.0,250,2700
20231102,15:19:33,480.0,250,2750
20231103,09:20:57,531.25,1,2750
20231103,09:20:57,531.25,50,2750
20231103,10:10:13,531.8,50,3300
20231103,10:23:15,533.0,50,3350
20231103,10:23:26,533.0,100,3350
20231103,10:27:37,525.0,50,3400
20231103,10:28:45,523.0,500,3400
20231103,10:42:04,521.0,50,3350
20231103,10:59:26,521.0,500,3400
20231103,11:43:13,535.0,100,3850
20231103,11:59:17,518.0,50,3800
20231103,13:00:39,518.0,50,3850
20231103,14:11:23,525.0,50,3900
20231103,14:17:54,530.0,50,3950
20231103,14:29:46,535.0,100,4000
20231103,14:29:53,535.0,50,4000
20231106,09:15:19,601.9,1,4000
20231106,09:15:19,601.9,50,4000
20231106,09:15:22,586.55,50,4000
20231106,09:42:09,579.75,50,4050
20231106,09:44:18,579.5,50,4050
20231106,09:49:49,575.55,100,4100
20231106,09:54:35,569.85,50,4150
20231106,10:23:05,569.85,50,4150
20231106,10:25:23,594.75,50,4150
20231106,10:32:21,594.0,50,4150
20231106,10:33:39,594.0,50,4150
20231106,10:38:49,592.65,50,4150
20231106,10:48:21,585.0,100,4200
20231106,10:56:28,584.55,50,4200
20231106,11:02:00,575.0,250,4250
20231106,11:03:17,568.7,100,4350
20231106,11:09:18,565.1,100,4400
20231106,11:14:28,565.1,100,4500
20231106,11:16:44,570.2,100,4600
20231106,12:02:53,581.0,100,4700
20231106,12:18:12,587.0,50,4800
20231106,12:18:13,587.0,50,4800
20231106,12:18:25,588.0,100,4800
20231106,12:20:04,588.0,100,4800
20231106,12:28:58,578.05,50,4700
20231106,12:30:18,580.55,50,4750
20231106,12:34:39,583.2,50,4800
20231106,12:41:17,583.3,50,4800
20231106,13:06:26,581.05,50,4900
20231106,13:13:47,590.4,50,4950
20231106,13:21:41,590.4,50,4950
20231106,13:44:09,595.75,50,4950
20231106,13:46:07,600.0,100,4950
20231106,13:46:16,600.0,50,4950
20231106,14:31:30,619.3,50,5050
20231106,14:48:49,619.3,50,5100
20231106,15:01:24,633.0,50,5150
20231106,15:10:03,633.0,50,5150
20231106,15:22:20,620.75,50,5150
20231107,09:58:24,600.0,1,5100
20231107,09:58:24,600.0,50,5100
20231107,10:40:56,622.0,50,5100
20231107,10:51:28,622.0,50,5150
20231107,10:52:36,622.0,100,5150
20231107,10:57:30,611.0,200,5150
20231107,11:11:58,627.9,50,5150
20231107,11:15:44,627.9,50,5150
20231107,11:40:17,610.0,800,5100
20231107,11:40:26,605.0,750,5100
20231107,11:40:37,605.0,50,5100
20231107,11:41:17,603.0,100,5100
20231107,11:45:56,580.0,100,6150
20231107,11:49:03,580.0,50,6150
20231107,12:21:06,586.6,50,6150
20231107,12:23:24,587.0,300,6150
20231107,12:33:17,591.0,500,6150
20231107,12:34:31,592.0,1000,6150
20231107,13:21:30,585.0,100,7200
20231107,14:23:39,611.7,100,7200
20231107,14:42:52,608.4,200,7150
20231107,14:42:58,608.4,200,7150
20231107,14:43:02,609.0,200,7150
20231107,14:57:36,620.35,150,7750
20231107,15:06:55,611.4,50,7750
20231107,15:25:04,623.35,100,7700
20231108,09:15:21,634.85,1,7600
20231108,09:15:21,634.85,50,7600
20231108,09:17:11,627.8,100,7600
20231108,09:21:07,621.0,50,7600
20231108,09:28:05,621.0,100,7550
20231108,09:56:29,633.0,100,7550
20231108,09:56:39,635.0,300,7550
20231108,10:00:45,635.0,50,7550
20231108,10:00:54,635.0,100,7550
20231108,10:01:52,637.0,100,7550
20231108,10:06:18,637.0,50,7550
20231108,10:31:37,617.15,50,7550
20231108,11:10:32,617.15,50,7550
20231108,11:11:02,612.55,50,7550
20231108,11:15:03,611.8,50,7500
20231108,11:16:42,611.8,50,7500
20231108,13:17:21,611.8,50,7450
20231108,13:21:00,636.0,100,7450
20231108,13:21:04,637.0,50,7450
20231108,13:21:16,639.0,100,7450
20231108,13:23:09,639.0,50,7450
20231108,13:28:56,631.0,50,7450
20231109,09:55:17,631.0,1,7500
20231109,09:55:17,631.0,50,7500
20231109,10:39:06,615.05,50,7500
20231109,10:47:06,615.0,1000,7500
20231109,10:47:59,610.0,600,8500
20231109,11:17:13,610.0,50,9100
20231109,11:17:45,620.0,50,9100
20231109,13:41:39,620.0,50,9100
20231109,15:03:55,617.2,50,9100
20231109,15:04:57,614.05,50,9100
20231109,15:10:44,605.25,50,9200
20231109,15:11:41,605.25,50,9200
20231109,15:29:13,596.65,50,9250
20231109,15:29:14,596.65,50,9250
20231110,09:20:13,545.85,1,9150
20231110,09:20:13,545.85,100,9150
20231110,09:20:20,545.85,100,9150
20231110,09:33:55,550.05,100,9000
20231110,09:34:11,550.05,50,9000
20231110,09:36:08,545.85,50,9000
20231110,09:38:28,545.85,50,9000
20231110,10:00:46,543.0,50,9050
20231110,10:08:25,543.0,50,9100
20231110,10:08:26,564.1,50,9100
20231110,10:17:11,550.0,50,9000
20231110,10:21:16,553.0,100,9050
20231110,10:29:30,552.2,50,9100
20231110,10:35:31,560.0,50,9100
20231110,10:36:11,564.2,50,9150
20231110,10:44:05,571.0,50,9200
20231110,11:33:17,571.0,50,9200
20231110,12:52:10,593.0,50,9200
20231110,14:06:09,593.0,100,9200
20231110,14:24:45,554.6,50,9300
20231110,14:30:43,554.6,50,9300
20231110,14:59:41,582.3,50,9250
20231110,14:59:42,582.3,100,9250
20231110,15:02:32,590.0,500,9250
20231110,15:20:00,592.9,200,9750
20231110,15:22:20,597.4,50,9750
20231110,15:25:51,610.25,50,9800
20231112,18:20:31,625.75,50,9850
20231112,18:21:06,640.7,50,9850
20231112,18:21:22,640.7,50,9850
20231112,18:21:28,640.0,50,9850
20231112,18:22:03,640.0,50,9850
20231112,18:24:24,640.0,1050,10000
20231112,18:25:13,640.0,400,10000
20231112,19:05:32,640.0,50,10000
20231112,19:11:49,633.95,150,10000
20231112,19:12:27,633.35,100,10000
20231113,09:47:16,606.2,1,10000
20231113,09:47:16,606.2,100,10000
20231113,09:54:44,614.55,50,10100
20231113,09:54:53,614.55,50,10100
20231113,10:01:25,618.45,100,10050
20231113,10:30:13,618.45,50,10050
20231113,13:19:07,596.7,300,10000
20231113,15:00:22,599.65,50,10000
20231115,09:15:24,660.0,1,10000
20231115,09:15:24,660.0,50,10000
20231115,09:16:37,726.0,150,10000
20231115,09:16:49,730.0,50,10000
20231115,09:17:22,730.0,100,10000
20231115,09:18:16,730.0,300,10100
20231115,09:18:57,730.35,100,10100
20231115,09:19:43,730.35,100,10100
20231115,09:21:14,726.5,100,10100
20231115,09:21:50,730.0,50,10100
20231115,09:29:37,731.9,50,10000
20231115,10:03:34,733.35,50,10000
20231115,10:09:47,736.15,100,10000
20231115,10:11:42,738.05,50,10000
20231115,10:43:20,740.0,250,10200
20231115,11:08:05,750.0,200,10450
20231115,11:31:07,750.0,100,10250
20231115,11:51:24,734.9,300,10250
20231115,11:54:50,741.1,150,10250
20231115,11:54:57,741.15,200,10250
20231115,11:55:09,741.25,100,10250
20231115,11:55:16,741.45,150,10250
20231115,11:55:22,741.45,50,10250
20231115,11:55:55,742.1,50,10250
20231115,11:56:26,742.15,150,10250
20231115,11:56:45,741.85,300,10250
20231115,11:57:20,741.95,150,10400
20231115,11:59:11,742.1,50,10400
20231115,11:59:41,741.05,250,10400
20231115,12:00:15,739.0,400,10750
20231115,12:01:10,738.0,250,10750
20231115,12:01:16,738.0,50,10750
20231115,12:01:52,737.7,50,10750
20231115,12:02:17,738.0,200,10750
20231115,12:02:48,738.0,150,10750
20231115,12:05:35,746.8,50,11750
20231115,12:05:43,746.85,50,11750
20231115,12:05:57,746.85,50,11750
20231115,12:06:11,746.9,50,11900
20231115,12:06:38,747.0,50,11900
20231115,12:07:12,747.1,50,11900
20231115,12:07:25,746.55,50,11900
20231115,12:07:33,746.75,50,11900
20231115,12:08:39,746.4,50,11900
20231115,12:10:30,746.7,50,12100
20231115,12:16:50,747.5,200,12150
20231115,12:17:12,747.5,50,12150
20231115,12:18:28,747.4,50,12400
20231115,12:18:36,747.95,50,12400
20231115,12:18:43,747.95,50,12400
20231115,12:18:51,747.95,50,12400
20231115,12:20:13,746.0,50,12400
20231115,12:21:23,751.4,100,12650
20231115,12:25:49,751.85,50,12650
20231115,12:25:56,752.25,100,12650
20231115,12:26:49,752.3,150,12650
20231115,12:26:55,752.75,200,12650
20231115,12:27:15,751.25,100,12250
20231115,12:27:42,751.3,50,12250
20231115,12:29:36,751.75,100,12250
20231115,12:30:20,753.3,500,12050
20231115,12:30:27,753.3,100,12050
20231115,12:30:34,751.25,200,12050
20231115,12:30:57,751.15,50,12050
20231115,12:32:12,748.75,250,12050
20231115,12:32:27,749.05,150,12050
20231115,12:33:09,750.85,200,12150
20231115,12:33:16,748.75,100,12150
20231115,12:33:56,748.25,100,12150
20231115,12:35:42,749.75,100,12150
20231115,12:35:47,749.25,100,12150
20231115,12:37:29,751.75,100,11800
20231115,12:37:35,751.75,100,11800
20231115,12:37:42,751.25,100,11800
20231115,12:38:35,751.25,100,11800
20231115,13:10:36,754.55,50,11500
20231115,13:11:02,761.25,100,11500
20231115,13:11:38,761.25,50,11500
20231115,13:12:12,760.15,200,11600
20231115,13:25:34,781.0,50,11800
20231115,13:33:14,785.15,50,11850
20231115,13:34:29,785.15,150,11850
20231115,13:52:18,783.0,150,11800
20231115,14:22:51,781.0,50,11950
20231115,14:23:38,783.0,200,11950
20231115,14:31:57,778.0,100,11800
20231115,15:28:04,759.7,50,11750
20231116,10:21:39,801.0,1,11600
20231116,10:21:39,801.0,50,11600
20231116,10:38:48,801.0,50,11550
20231116,10:39:05,804.0,50,11550
20231116,10:44:19,821.0,100,11550
20231116,10:50:03,821.0,50,11650
20231116,11:06:35,844.0,150,11650
20231116,11:30:44,865.0,500,11500
20231116,12:01:35,890.0,100,11500
20231116,12:24:12,895.25,100,11600
20231116,12:52:39,895.25,50,11700
20231116,13:33:07,895.25,50,11700
20231116,13:34:23,862.75,50,11700
20231116,14:10:12,904.3,50,11700
20231116,14:11:37,904.3,150,11700
20231116,14:12:24,900.85,100,11600
20231116,14:19:18,900.05,50,11500
20231116,14:28:03,900.0,50,11500
20231116,14:48:44,936.0,200,11450
20231116,15:03:30,936.0,50,11400
20231117,09:26:51,825.3,1,11400
20231117,09:26:51,825.3,150,11400
20231117,10:33:59,880.0,50,11400
20231117,11:01:35,880.0,100,11350
20231117,15:27:54,859.0,50,11350
20231117,15:28:37,857.15,50,11350
20231120,09:49:48,807.5,1,11350
20231120,09:49:48,807.5,250,11350
20231120,11:23:04,795.0,200,11250
20231120,14:06:04,795.0,50,11250
20231121,09:52:35,850.25,1,11250
20231121,09:52:35,850.25,50,11250
20231121,10:10:02,850.25,100,11200
20231121,12:37:47,902.0,50,11200
20231121,12:55:03,902.0,50,11150
20231122,10:58:19,886.0,1,11150
20231122,10:58:19,886.0,500,11150
20231122,11:56:30,855.2,400,11650
20231122,11:56:37,855.35,100,11650
20231122,12:16:38,878.8,50,11150
20231122,12:24:07,832.8,100,11150
20231122,12:38:55,832.8,100,11100
20231122,12:46:12,830.0,150,11100
20231122,13:35:08,830.0,50,11100
20231122,14:52:13,910.0,50,11050
20231122,15:07:48,910.0,50,11050
20231123,09:24:05,930.0,1,11100
20231123,09:24:05,930.0,100,11100
20231124,10:07:03,850.0,1,11200
20231124,10:07:03,850.0,50,11200
20231124,10:22:37,855.0,100,11250
20231124,10:29:48,855.0,50,11300
20231124,10:39:50,861.5,50,11300
20231124,15:29:20,861.5,300,11250
20231128,10:50:45,881.05,1,11250
20231128,10:50:45,881.05,50,11250
20231128,10:51:50,878.4,100,11250
20231128,12:38:47,864.9,100,11200
20231128,13:59:41,864.9,150,11150
20231128,14:00:54,865.0,100,11150
20231128,14:19:05,880.0,150,11250
20231128,15:06:19,924.05,50,11250
20231128,15:23:48,944.0,100,11300
20231129,09:25:24,1006.55,1,11200
20231129,09:25:24,1006.55,100,11200
20231129,09:34:16,1012.0,100,11200
20231129,09:41:27,1015.0,50,11300
20231129,09:44:00,1019.0,50,11300
20231129,10:01:41,1019.0,50,11300
20231129,10:03:17,1019.0,50,11300
20231129,10:08:51,1030.0,50,11300
20231129,10:16:50,1046.0,100,11300
20231129,10:20:54,1046.0,100,11400
20231129,11:32:53,1045.0,500,11400
20231129,11:36:01,1056.0,100,11400
20231129,12:31:02,1069.55,150,11300
20231129,13:43:01,1070.0,50,11400
20231129,13:55:59,1086.45,100,11450
20231129,14:53:05,1093.25,50,11350
20231129,14:55:32,1100.6,50,11300
20231129,14:59:31,1125.3,50,11350
20231129,15:01:13,1125.3,50,11400
20231129,15:05:22,1125.1,50,11400
20231129,15:05:55,1124.9,50,11400
20231129,15:25:05,1137.0,100,11400
20231130,09:35:10,1110.0,1,11400
20231130,09:35:10,1110.0,50,11400
20231130,11:06:39,1110.0,150,11350
20231130,15:06:47,1120.2,50,11200
20231201,10:07:35,1255.55,1,11250
20231201,10:07:35,1255.55,50,11250
20231201,10:10:18,1242.6,50,11250
20231201,10:19:50,1242.6,150,11250
20231201,11:26:37,1248.35,100,11150
20231201,12:19:47,1227.05,50,11250
20231201,14:33:02,1227.05,50,11200
20231204,09:28:47,1521.35,1,11200
20231204,09:28:47,1521.35,50,11200
20231204,09:42:53,1500.0,50,11200
20231204,09:45:09,1500.0,50,11200
20231204,09:53:44,1500.0,100,11200
20231204,10:32:26,1488.0,200,11200
20231204,11:39:55,1488.0,50,11100
20231204,12:34:42,1553.0,50,11150
20231204,13:51:58,1575.0,50,11150
20231204,15:02:05,1650.0,50,11100
20231204,15:02:36,1655.0,50,11100
20231204,15:03:34,1655.0,50,11050
20231204,15:04:44,1631.05,100,11050
20231205,09:21:10,1642.0,1,11100
20231205,09:21:10,1642.0,50,11100
20231205,09:22:53,1669.9,50,11100
20231205,09:29:45,1677.8,100,11100
20231205,10:06:34,1721.0,50,11100
20231205,10:51:25,1721.0,50,11100
20231205,11:30:04,1721.0,50,11150
20231206,09:49:41,1856.0,1,11200
20231206,09:49:41,1856.0,50,11200
20231206,09:49:51,1857.0,1500,11200
20231206,09:50:02,1861.0,700,11200
20231206,11:19:08,1861.0,200,11050
20231207,14:37:01,1858.0,1,10850
20231207,14:37:01,1858.0,50,10850
20231207,14:37:20,1877.65,150,10850
20231208,09:16:26,1909.9,1,10750
20231208,09:16:26,1909.9,50,10750
20231208,10:09:14,1901.0,1000,10750
20231208,15:25:04,1901.0,50,9750
20231211,12:48:57,1885.0,1,9700
20231211,12:48:57,1885.0,50,9700
20231211,12:54:23,1885.0,100,9750
20231211,14:05:32,1921.55,50,9650
20231211,14:07:19,1921.55,50,9700
20231211,14:22:05,1910.0,100,9750
20231211,14:22:41,1914.0,100,9750
20231211,14:56:11,1913.0,50,9550
20231211,15:18:44,1889.3,50,9550
20231212,14:40:19,1860.0,1,9550
20231212,14:40:19,1860.0,50,9550
20231213,09:18:10,1854.55,1,9600
20231213,09:18:10,1854.55,100,9600
20231213,15:25:05,1868.85,100,9700
20231214,09:24:12,2000.1,1,9600
20231214,09:24:12,2000.1,50,9600
20231214,09:57:54,2064.95,50,9550
20231214,11:06:24,2085.0,500,9550
20231214,13:01:52,2085.0,50,9050
20231214,14:08:11,2111.05,50,9050
20231215,09:17:13,2171.95,1,9050
20231215,09:17:13,2171.95,50,9050
20231215,12:06:56,2246.3,50,9050
20231219,09:37:37,2322.8,1,9000
20231219,09:37:37,2322.8,50,9000
20231219,13:22:58,2368.5,50,9000
20231219,14:31:06,2405.0,100,9000
20231219,14:54:27,2405.0,50,9050
20231220,11:20:56,2500.0,1,9050
20231220,11:20:56,2500.0,50,9050
20231220,11:24:08,2499.0,50,9000
20231220,11:57:55,2440.0,50,9000
20231220,14:49:29,2150.0,50,9000
20231221,14:54:34,2197.8,1,8950
20231221,14:54:34,2197.8,50,8950
20231222,11:14:59,2275.8,1,8900
20231222,11:14:59,2275.8,50,8900
20231222,11:15:07,2290.0,100,8900
20231222,11:33:02,2290.0,50,9000
20231222,14:55:03,2280.5,100,9000
20231226,10:21:05,2289.9,1,8950
20231226,10:21:05,2289.9,100,8950
20231226,11:44:37,2330.0,50,9050
20231226,11:45:51,2330.0,50,9050
20231226,12:42:33,2340.0,50,9100
20231226,12:48:24,2340.0,50,9150
20231226,13:34:15,2313.6,100,9150
20231226,14:12:16,2300.0,100,9250
20231226,14:20:01,2340.0,50,9150
20231226,14:30:52,2337.5,200,9150
20231226,14:42:26,2318.3,50,9000
20231226,15:10:42,2286.35,50,8950
20231226,15:11:00,2286.35,50,8950
20231227,09:44:23,2430.9,1,9050
20231227,09:44:23,2430.65,100,9050
20231227,09:45:11,2432.05,50,9050
20231227,09:46:34,2432.05,250,9050
20231227,10:04:12,2440.0,150,9050
20231227,10:04:12,2423.85,150,9050
20231227,10:04:56,2435.0,50,9050
20231227,10:06:57,2430.0,50,9100
20231227,10:07:42,2430.0,100,9100
20231227,10:08:09,2444.1,100,9100
20231227,10:14:45,2444.1,50,9250
20231227,10:14:54,2438.25,100,9250
20231227,10:20:17,2438.75,100,9250
20231227,10:20:33,2438.75,150,9250
20231227,10:27:08,2452.45,50,9250
20231227,10:30:31,2465.1,200,9250
20231227,11:14:55,2465.1,400,9250
20231227,11:48:10,2454.3,100,9650
20231227,12:01:48,2450.0,50,9550
20231227,13:48:58,2420.0,150,9600
20231227,13:49:17,2420.0,50,9600
20231227,13:51:05,2430.0,500,9600
20231227,14:14:25,2424.85,300,10250
20231227,14:15:25,2436.0,50,10550
20231227,15:06:52,2544.65,100,10600
20231227,15:12:33,2557.55,100,10500
20231227,15:14:00,2557.55,100,10400
20231228,09:28:48,2620.0,1,10500
20231228,09:28:48,2620.0,50,10500
20231228,09:29:25,2600.0,50,10500
20231228,09:34:56,2600.0,150,10500
20231228,09:35:06,2610.0,100,10500
20231228,09:36:48,2600.0,100,10750
20231228,09:42:41,2590.55,50,10850
20231228,09:59:31,2590.55,500,10900
20231228,10:05:27,2565.0,1000,10900
20231228,10:08:18,2565.0,500,11900
20231228,10:12:35,2539.65,50,12400
20231228,10:13:30,2539.65,50,12400
20231228,10:26:15,2559.2,50,12500
20231228,10:34:30,2570.0,100,12550
20231228,10:44:01,2565.6,50,12600
20231228,10:45:28,2568.0,50,12600
20231228,11:10:55,2610.0,50,12550
20231228,11:13:42,2600.65,50,12500
20231228,11:15:37,2595.6,50,12550
20231228,11:22:43,2595.6,50,12500
20231228,11:26:14,2600.0,100,12450
20231228,11:30:03,2605.0,50,12550
20231228,11:31:19,2610.0,50,12600
20231228,11:33:07,2610.0,50,12600
20231228,11:35:52,2610.0,50,12700
20231228,11:41:58,2610.9,100,12750
20231228,11:43:31,2601.85,100,12850
20231228,12:01:29,2605.0,50,12950
20231228,12:13:05,2610.0,50,13000
20231228,12:21:58,2618.0,50,13000
20231228,12:58:39,2625.0,500,13100
20231228,12:59:31,2625.0,500,13100
20231228,13:00:06,2615.0,500,13100
20231228,13:49:40,2611.1,100,14600
20231228,13:54:59,2615.0,50,14650
20231228,15:25:04,2602.3,100,14700
20231228,15:27:30,2600.0,150,14700
20231229,09:25:46,2587.2,1,14850
20231229,09:25:46,2587.2,200,14850
20231229,09:25:53,2587.15,150,14850
20231229,09:26:01,2587.15,50,14850
20231229,09:41:39,2587.2,50,14450
20231229,09:46:16,2588.8,100,14400
20231229,09:51:10,2592.65,50,14300
20231229,13:58:44,2592.65,100,14250
20231229,14:58:41,2559.25,50,14350
20231229,15:02:33,2595.8,50,14350
20231229,15:04:35,2599.1,50,14350
20231229,15:21:34,2599.1,250,14350
20240101,09:23:06,2500.0,1,14350
20240101,09:23:06,2500.0,1500,14350
20240101,15:28:47,2520.0,50,15850
20240102,13:42:15,2445.0,1,15800
20240102,13:42:15,2445.0,50,15800
20240102,14:33:21,2489.05,100,15750
20240102,14:33:31,2489.3,50,15750
20240103,10:19:05,2360.0,1,15750
20240103,10:19:05,2360.0,50,15750
20240103,10:20:53,2341.25,300,15700
20240103,10:36:59,2341.25,100,15400
20240103,11:54:49,2394.2,50,15300
20240104,10:24:21,2420.0,1,15250
20240104,10:24:21,2420.0,100,15250
20240104,10:56:35,2420.0,100,15250
20240104,15:22:38,2468.0,50,15250
20240104,15:22:57,2468.0,50,15250
20240104,15:25:52,2477.0,100,15350
20240105,10:15:39,2490.0,1,15450
20240105,10:15:39,2490.0,950,15450
20240105,10:24:14,2491.0,1800,15450
20240108,10:14:47,2415.5,1,12700
20240108,10:14:47,2415.5,50,12700
20240108,11:26:33,2353.95,50,12750
20240108,11:28:47,2353.95,50,12800
20240108,14:24:05,2335.0,300,12750
20240108,14:55:22,2290.0,300,12450
20240108,15:04:59,2280.0,50,12150
20240109,11:48:31,2474.9,1,12200
20240109,11:48:31,2474.9,50,12200
20240109,11:51:46,2471.1,50,12200
20240109,11:51:56,2468.5,50,12200
20240109,11:52:07,2466.75,50,12200
20240109,11:54:26,2466.3,50,12200
20240109,11:55:40,2463.75,50,12200
20240109,14:29:42,2322.0,50,12200
20240110,12:08:23,2271.05,1,12150
20240110,12:08:23,2271.05,50,12150
20240110,13:12:29,2265.0,50,12100
20240110,14:15:28,2265.0,50,12050
20240111,12:52:43,2390.0,1,12000
20240111,12:52:43,2390.0,50,12000
20240112,10:39:17,2542.7,1,12050
20240112,10:39:17,2542.7,50,12050
20240115,14:18:49,2802.0,1,12100
20240115,14:18:49,2802.0,50,12100
20240115,14:27:26,2802.95,50,12100
20240116,09:23:36,2780.9,1,12050
20240116,09:23:36,2780.9,50,12050
20240116,13:59:55,2747.7,50,12000
20240116,15:28:54,2729.75,100,12000
20240117,09:56:37,2511.1,1,11900
20240117,09:56:37,2511.1,50,11900
20240117,09:58:25,2515.0,50,11850
20240117,09:59:17,2515.0,50,11850
20240117,10:00:59,2515.0,50,11750
20240117,10:01:18,2500.0,50,11750
20240117,10:25:21,2480.0,50,11650
20240117,10:39:32,2468.0,50,11650
20240117,10:43:46,2451.0,50,11600
20240117,10:45:10,2451.0,50,11550
20240117,10:55:41,2451.0,50,11500
20240117,11:16:39,2451.5,50,11450
20240117,11:40:12,2419.0,50,11400
20240117,13:16:30,2365.0,50,11350
20240118,09:43:02,2110.0,1,11350
20240118,09:43:02,2110.0,50,11350
20240118,15:06:23,2205.45,50,11350
20240119,14:45:04,2390.65,1,11350
20240119,14:45:04,2390.65,50,11350
20240119,14:45:06,2392.35,50,11350
20240119,14:45:08,2392.35,50,11350
20240119,14:50:01,2373.4,50,11350
20240120,14:20:19,2350.0,1,11350
20240120,14:20:19,2350.0,50,11350
20240123,10:38:52,2301.3,50,11300
20240123,12:18:26,2149.95,50,11250
20240123,12:23:52,2095.0,200,11250
20240123,12:45:45,2099.0,50,11250
20240123,12:58:24,2070.0,100,11250
20240123,13:11:33,2052.5,50,11250
20240123,13:39:05,2052.55,50,11150
20240123,13:39:12,2052.5,150,11150
20240123,13:39:15,2052.5,100,11150
20240123,13:39:16,2052.5,100,11150
20240123,13:39:18,2052.5,150,11150
20240123,14:11:15,2014.45,300,10600
20240123,14:16:06,1991.0,50,10300
20240123,14:41:09,1934.5,400,10300
20240123,14:56:08,1914.0,100,10250
20240123,14:56:11,1914.0,400,10250
20240123,15:08:11,1890.0,300,9750
20240123,15:09:05,1910.0,300,9750
20240123,15:09:14,1903.6,300,9750
20240123,15:18:24,1903.6,500,9150
20240123,15:20:51,1905.0,100,9150
20240123,15:29:59,1902.25,1,8550
20240124,09:18:29,1862.65,1,8550
20240124,09:18:29,1862.6,150,8550
20240124,09:23:02,1955.8,50,8550
20240124,09:23:04,1955.8,150,8550
20240124,09:25:40,1922.05,50,8600
20240124,09:26:09,1912.15,50,8600
20240124,09:26:23,1905.75,100,8600
20240124,09:34:15,1958.3,50,8600
20240124,09:35:05,1982.3,150,8600
20240124,09:37:58,1982.3,50,8650
20240124,09:59:08,2097.15,50,8650
20240124,11:32:47,2097.15,50,8650
20240124,11:36:23,2030.75,50,8650
20240124,12:12:37,1973.95,150,8650
20240124,12:16:46,1980.8,100,8650
20240124,12:21:42,1995.0,100,8650
20240124,12:32:50,1948.0,50,8650
20240124,13:21:01,2059.2,50,8650
20240124,13:52:20,2022.15,150,8650
20240124,13:57:04,2036.7,50,8650
20240124,14:01:34,2049.0,100,8650
20240124,14:03:07,2049.0,100,8650
20240125,09:16:11,2154.5,1,8550
20240125,09:16:11,2154.5,50,8550
20240125,09:23:49,2101.0,50,8550
