date,time,tick_price,volume,open_interest
20240116,12:46:13,8.15,50,9550
20240116,12:47:34,8.35,100,9550
20240116,12:49:40,8.05,200,9400
20240116,12:53:52,8.05,50,9500
20240116,13:06:48,8.05,50,9450
20240116,13:08:15,8.05,50,9450
20240116,13:09:32,7.25,50,9450
20240116,13:11:22,7.25,200,9450
20240116,13:15:22,8.25,100,9600
20240116,13:16:01,8.2,100,9600
20240116,13:20:32,7.85,50,9700
20240116,13:26:19,7.9,50,9750
20240116,13:44:29,7.8,250,9800
20240116,13:45:38,7.8,250,10050
20240116,13:45:56,7.8,250,10050
20240116,13:55:39,7.65,50,10550
20240116,13:55:56,8.2,50,10550
20240116,13:56:42,8.3,200,10550
20240116,13:56:52,8.4,150,10550
20240116,13:57:12,8.4,200,10550
20240116,13:57:21,8.4,200,9950
20240116,13:57:39,8.35,200,9950
20240116,14:00:40,8.4,100,9650
20240116,14:02:59,8.35,100,9650
20240116,14:35:41,8.4,100,9450
20240116,14:35:52,8.35,100,9450
20240116,14:42:11,7.15,50,9350
20240116,14:48:07,7.15,100,9350
20240116,14:49:38,8.7,400,9250
20240116,14:50:58,8.4,100,9250
20240116,14:52:11,8.45,100,9250
20240116,14:54:00,8.35,100,9250
20240116,15:15:44,8.35,50,9050
20240116,15:25:21,8.65,100,9050
20240116,15:28:14,8.7,100,8950
20240116,15:28:32,8.7,50,8950
20240116,15:28:41,8.7,50,8950
20240117,09:15:04,8.25,1,8750
20240117,09:15:04,8.25,100,8750
20240117,09:15:15,8.25,150,8750
20240117,09:16:31,8.65,100,8750
20240117,09:27:13,8.65,400,8750
20240117,09:28:45,5.85,300,8750
20240117,10:04:59,7.25,50,8050
20240117,10:12:42,8.2,50,8000
20240117,10:16:43,8.2,50,8000
20240117,10:16:51,7.05,250,8000
20240117,10:26:44,7.5,200,8150
20240117,11:01:38,8.5,50,8150
20240117,11:04:28,8.0,50,8150
20240117,11:30:12,8.55,50,8150
20240117,11:40:56,8.0,100,8250
20240117,12:14:53,9.0,100,8350
20240117,12:19:33,9.0,500,8350
20240117,12:20:11,8.8,50,8350
20240117,12:27:42,8.55,500,8900
20240117,12:30:36,8.5,450,9400
20240117,12:37:45,8.4,400,9850
20240117,12:38:39,8.4,100,9850
20240117,12:40:08,8.35,100,10100
20240117,12:42:09,8.4,300,10100
20240117,12:42:28,8.35,100,10400
20240117,12:43:55,8.4,100,10400
20240117,12:45:51,8.4,50,10500
20240117,12:47:50,8.35,100,10500
20240117,12:53:31,8.4,150,10500
20240117,13:00:39,8.4,250,10500
20240117,13:00:48,8.35,100,10500
20240117,13:00:57,8.35,100,10500
20240117,13:02:05,8.0,100,10500
20240117,13:04:00,8.35,250,11050
20240117,13:09:48,8.3,100,11300
20240117,13:17:44,8.3,300,11400
20240117,13:18:04,8.3,200,11400
20240117,13:35:44,10.45,100,11400
20240117,13:38:56,10.45,100,11500
20240117,13:47:42,9.85,50,11600
20240117,13:47:52,9.6,100,11600
20240117,14:13:33,8.55,50,11750
20240117,14:13:41,8.6,200,11750
20240117,14:13:51,8.55,50,11750
20240117,14:14:27,8.6,300,11750
20240117,14:16:18,6.35,1800,11600
20240117,14:16:26,8.45,500,11600
20240117,14:16:36,8.45,150,11600
20240117,14:16:45,8.8,350,11600
20240117,14:48:07,9.0,1000,12300
20240117,14:49:03,8.85,100,13300
20240117,14:56:21,8.7,50,13400
20240117,14:57:08,8.7,100,13400
20240117,14:59:25,8.7,200,13550
20240117,15:01:49,8.85,50,13550
20240117,15:22:15,7.15,200,13600
20240117,15:22:25,7.45,1800,13600
20240117,15:25:03,8.35,100,13550
20240117,15:27:14,8.3,50,13550
20240117,15:28:26,7.15,50,13500
20240117,15:29:37,7.35,100,13500
20240118,09:20:14,6.0,1,13450
20240118,09:20:14,6.0,100,13450
20240118,09:22:07,6.4,50,13550
20240118,09:23:18,6.4,500,13550
20240118,09:24:49,6.4,450,13700
20240118,09:28:52,5.4,500,13300
20240118,09:30:00,5.4,50,13300
20240118,09:30:09,5.45,1250,13300
20240118,09:32:02,6.45,50,13300
20240118,09:33:36,6.45,50,13350
20240118,09:33:58,5.95,1000,13350
20240118,09:34:09,5.95,500,13350
20240118,09:36:13,5.95,500,11850
20240118,09:36:25,5.95,450,11850
20240118,09:37:00,5.95,250,11850
20240118,09:40:53,5.9,200,10850
20240118,09:42:33,5.9,200,10750
20240118,09:46:20,5.95,450,10750
20240118,09:46:29,5.95,100,10750
20240118,09:47:24,5.95,200,10750
20240118,09:48:54,5.95,300,10450
20240118,09:49:58,5.9,500,10450
20240118,09:53:37,5.45,50,9650
20240118,10:04:05,5.45,100,9650
20240118,10:04:45,5.45,150,9650
20240118,10:05:35,5.45,200,9650
20240118,10:06:15,5.5,150,9750
20240118,10:14:04,6.5,50,9900
20240118,11:18:39,6.5,1150,9900
20240118,11:35:55,6.4,200,10950
20240118,11:51:26,6.7,400,11150
20240118,11:52:04,6.7,50,11150
20240118,12:21:24,5.2,100,11600
20240118,12:26:29,5.2,50,11600
20240118,12:36:12,5.45,50,11650
20240118,12:41:05,5.35,50,11650
20240118,12:43:31,5.35,150,11700
20240118,12:47:21,5.35,200,11850
20240118,12:48:13,5.35,150,11850
20240118,13:52:18,5.0,50,12200
20240118,14:38:12,5.0,50,12150
20240118,14:43:05,5.0,50,12150
20240118,14:43:27,5.45,50,12150
20240118,14:45:04,5.1,100,12150
20240118,14:52:07,5.1,50,12100
20240118,14:59:22,5.2,300,12050
20240118,15:00:32,5.15,250,12050
20240118,15:10:50,5.45,50,11500
20240118,15:14:54,5.05,250,11500
20240118,15:17:58,5.0,200,11750
20240118,15:22:26,5.05,300,11550
20240118,15:23:45,5.05,100,11550
20240118,15:23:58,5.0,150,11550
20240118,15:27:12,4.85,450,11500
20240119,09:15:10,5.05,1,11500
20240119,09:15:10,5.05,100,11500
20240119,09:15:24,4.85,150,11500
20240119,09:15:33,4.85,200,11500
20240119,09:15:43,4.95,500,11500
20240119,09:17:24,6.75,50,11500
20240119,09:17:53,6.75,250,11150
20240119,09:19:42,4.8,50,11150
20240119,09:20:05,4.8,150,11150
20240119,09:20:16,4.8,150,11150
20240119,09:21:12,4.7,100,11400
20240119,09:22:17,4.6,50,11400
20240119,09:22:50,4.6,50,11400
20240119,09:23:32,4.6,50,11350
20240119,09:23:43,4.6,50,11350
20240119,09:23:54,4.55,50,11350
20240119,09:24:05,4.5,150,11350
20240119,09:24:16,4.5,50,11350
20240119,09:25:30,4.4,100,11350
20240119,09:25:51,4.3,50,11350
20240119,09:26:03,4.3,100,11350
20240119,09:26:14,4.4,200,11350
20240119,09:27:30,4.3,50,11450
20240119,09:28:23,4.45,50,11450
20240119,09:28:34,4.45,50,11450
20240119,09:29:40,4.4,250,11450
20240119,09:30:14,4.45,50,11450
20240119,09:30:25,4.35,50,11450
20240119,09:33:03,4.4,50,11400
20240119,09:35:05,4.25,50,11400
20240119,09:51:53,4.25,100,11400
20240119,09:55:03,4.25,100,11400
20240119,10:01:08,4.4,300,11500
20240119,10:03:29,4.35,250,11500
20240119,10:04:57,4.35,250,11500
20240119,10:05:08,4.45,3000,11500
20240119,10:08:21,4.35,50,14450
20240119,10:21:04,4.35,200,14500
20240119,10:22:02,4.35,500,14500
20240119,10:24:25,4.3,200,14500
20240119,10:25:19,4.3,50,14500
20240119,10:27:56,4.25,50,14600
20240119,10:38:12,4.3,50,14600
20240119,10:41:11,4.25,50,14550
20240119,10:42:51,4.25,50,14550
20240119,10:45:50,4.2,50,14550
20240119,11:02:10,4.1,250,14500
20240119,11:03:44,4.1,150,14250
20240119,11:05:25,4.1,850,14250
20240119,11:05:44,4.05,350,14200
20240119,11:18:05,3.85,50,14200
20240119,11:26:41,3.85,200,14150
20240119,11:27:01,4.1,50,14350
20240119,11:29:43,4.1,100,14350
20240119,12:14:01,4.0,350,14400
20240119,12:18:34,4.0,300,14400
20240119,12:25:36,4.05,100,14400
20240119,12:29:58,4.0,450,14400
20240119,12:50:29,4.0,400,14400
20240119,12:53:03,3.9,350,14800
20240119,13:32:02,3.9,100,14800
20240119,13:52:47,3.8,50,14700
20240119,13:52:56,3.7,400,14700
20240119,13:53:41,3.6,1350,14700
20240119,14:34:47,3.6,1700,16500
20240119,14:35:15,3.8,50,16500
20240119,14:44:24,3.75,350,17350
20240119,14:44:48,3.75,350,17350
20240119,14:50:10,3.7,900,17000
20240119,14:50:28,3.7,50,17000
20240119,14:59:39,3.6,3000,17650
20240119,15:00:27,3.7,100,16550
20240119,15:01:34,3.65,50,16550
20240119,15:02:15,3.65,250,16550
20240119,15:05:34,3.7,300,16850
20240119,15:11:37,3.65,50,16850
20240119,15:14:09,3.65,50,16900
20240119,15:17:38,3.65,250,16900
20240119,15:22:33,3.65,100,16900
20240119,15:25:09,3.65,1550,17000
20240119,15:25:51,3.65,50,17000
20240119,15:26:45,3.65,250,17000
20240119,15:28:03,3.8,100,16050
20240119,15:29:31,3.5,250,16050
20240120,09:26:22,3.6,1,15700
20240120,09:26:22,3.6,100,15700
20240120,09:27:02,3.65,100,15800
20240120,09:40:15,3.65,50,15800
20240120,09:42:59,3.5,50,15850
20240120,10:03:58,3.5,50,15850
20240120,10:09:11,3.5,50,15850
20240120,10:11:11,3.4,50,15850
20240120,10:11:47,3.4,250,15850
20240120,10:17:19,3.4,50,15600
20240120,10:27:19,3.4,50,15600
20240120,10:56:03,3.25,50,15600
20240120,11:05:58,3.25,50,15550
20240120,11:18:51,3.25,50,15500
20240120,11:20:08,3.25,500,15500
20240120,11:20:25,4.4,100,15500
20240120,11:21:42,3.3,600,15750
20240120,11:22:06,3.35,100,15750
20240120,11:24:25,3.2,50,16400
20240120,11:25:04,3.2,50,16400
20240120,12:05:08,3.05,50,16400
20240120,12:31:54,3.05,100,16350
20240120,12:33:15,3.1,50,16350
20240120,12:34:57,3.35,50,16350
20240120,12:47:08,3.2,100,16350
20240120,12:50:19,3.25,200,16350
20240120,13:04:03,3.1,1500,16550
20240120,13:06:44,3.1,1000,16550
20240120,13:23:46,3.05,100,16850
20240120,13:24:46,3.0,50,16850
20240120,13:26:33,3.0,150,16850
20240120,13:41:09,3.0,100,16650
20240120,14:25:11,3.1,150,16750
20240120,14:27:04,3.1,100,16750
20240120,14:49:03,3.0,50,16750
20240120,15:04:34,3.05,650,16750
20240120,15:04:42,3.0,50,16750
20240120,15:06:18,3.0,1250,16750
20240120,15:25:00,2.85,100,16500
20240123,09:15:01,2.85,100,16500
20240123,09:15:20,3.05,200,16500
20240123,09:17:23,2.5,300,16500
20240123,09:19:04,2.5,100,16500
20240123,09:19:49,2.5,50,16500
20240123,09:24:33,2.3,50,16500
20240123,09:27:41,2.3,1500,16500
20240123,09:28:07,2.3,1200,16500
20240123,09:28:17,2.25,450,16500
20240123,09:28:39,2.25,150,16500
20240123,09:29:15,2.25,50,16500
20240123,09:29:20,2.25,50,16500
20240123,09:29:31,2.25,50,16500
20240123,09:29:40,2.25,50,19000
20240123,09:30:25,2.25,50,19000
20240123,09:30:35,2.2,50,19000
20240123,09:30:48,2.3,1450,19000
20240123,09:31:30,2.35,100,19000
20240123,09:32:19,2.35,50,19000
20240123,09:33:22,2.4,50,19050
20240123,09:33:29,2.4,50,19050
20240123,09:45:33,2.3,50,19000
20240123,09:47:50,2.35,250,19000
20240123,09:48:00,2.3,50,19000
20240123,09:48:16,2.35,250,19000
20240123,09:53:42,2.4,50,18500
20240123,09:59:35,2.4,50,18500
20240123,10:00:03,2.45,650,18500
20240123,10:02:25,2.45,50,18500
20240123,10:03:50,2.5,400,18500
20240123,10:04:29,2.55,150,18500
20240123,10:05:03,2.5,100,18500
20240123,10:05:08,2.5,50,18500
20240123,10:06:56,2.5,50,18150
20240123,10:07:11,2.5,150,18150
20240123,10:09:02,2.5,100,18150
20240123,10:09:45,2.5,50,18150
20240123,10:11:04,2.5,100,18150
20240123,10:13:19,2.55,100,18150
20240123,10:19:44,2.6,200,18150
20240123,10:32:15,2.6,50,18300
20240123,10:32:38,2.6,250,18300
20240123,10:33:46,2.65,900,18600
20240123,10:34:27,2.1,1100,18600
20240123,10:34:34,2.6,250,18600
20240123,10:37:26,2.65,50,18950
20240123,10:40:11,2.6,100,18950
20240123,10:40:34,2.65,100,18950
20240123,10:40:38,2.7,100,18950
20240123,10:43:41,2.75,100,18950
20240123,10:46:08,2.7,100,18950
20240123,10:46:25,2.7,50,18950
20240123,10:48:57,2.8,50,19000
20240123,10:51:08,2.85,100,19000
20240123,10:52:03,2.8,50,19000
20240123,10:53:06,2.85,100,19000
20240123,10:53:17,2.8,50,19000
20240123,10:53:51,2.75,50,19050
20240123,10:56:12,2.8,100,19050
20240123,10:56:48,2.8,200,19100
20240123,10:57:48,2.85,50,19100
20240123,10:57:52,2.85,50,19100
20240123,10:58:27,2.9,50,19100
20240123,10:59:48,2.95,400,19050
20240123,11:01:14,2.95,1500,19050
20240123,11:02:24,2.9,50,19050
20240123,11:05:39,2.9,50,19450
20240123,11:07:35,2.9,50,19450
20240123,11:08:26,2.9,500,19450
20240123,11:08:28,2.9,300,19450
20240123,11:18:50,2.95,100,19450
20240123,11:19:13,2.95,50,19450
20240123,11:21:33,3.0,350,19450
20240123,11:31:31,3.1,100,19450
20240123,11:35:18,3.15,50,19500
20240123,11:36:10,3.15,50,19500
20240123,11:38:06,3.2,100,19500
20240123,11:38:59,3.1,100,19450
20240123,11:39:27,3.1,200,19450
20240123,11:40:35,3.15,50,19450
20240123,11:41:54,3.25,50,19500
20240123,11:42:21,3.2,50,19500
20240123,11:42:30,3.1,50,19500
20240123,11:42:52,3.1,150,19500
20240123,11:43:50,3.1,50,19500
20240123,11:46:32,3.2,50,19500
20240123,11:48:18,3.2,350,19550
20240123,11:49:28,3.15,50,19550
20240123,11:50:38,3.15,50,19550
20240123,11:50:56,3.2,100,19550
20240123,11:52:23,3.25,100,19550
20240123,11:53:24,3.25,100,19550
20240123,11:54:14,3.2,50,19750
20240123,11:56:10,3.15,50,19750
20240123,11:56:19,3.1,150,19750
20240123,11:56:46,3.15,50,19750
20240123,11:57:27,3.15,500,19700
20240123,12:00:04,3.2,200,19700
20240123,12:00:48,3.2,50,19700
20240123,12:01:00,3.2,50,19700
20240123,12:02:46,3.15,50,19700
20240123,12:04:02,3.2,50,19700
20240123,12:04:46,3.2,100,19700
20240123,12:08:03,3.2,100,19750
20240123,12:08:15,3.25,500,19750
20240123,12:09:17,3.2,50,20250
20240123,12:09:27,3.2,50,20250
20240123,12:10:20,3.25,50,20250
20240123,12:11:14,3.25,50,20250
20240123,12:12:48,3.3,50,20250
20240123,12:14:26,3.35,50,20250
20240123,12:14:36,3.35,50,20250
20240123,12:15:43,3.35,100,20200
20240123,12:16:07,3.3,750,20200
20240123,12:16:18,3.3,750,20200
20240123,12:16:27,3.3,500,20200
20240123,12:17:00,3.3,600,20200
20240123,12:17:43,3.3,50,20200
20240123,12:22:06,3.45,50,21950
20240123,12:23:42,3.45,100,21950
20240123,12:24:40,3.45,100,21950
20240123,12:26:42,3.4,100,21950
20240123,12:26:51,3.4,250,21950
20240123,12:27:02,3.35,100,22250
20240123,12:28:29,3.4,700,22250
20240123,12:29:07,3.4,1050,22250
20240123,12:30:01,3.4,50,23750
20240123,12:31:00,3.4,1800,23750
20240123,12:37:43,3.4,300,25550
20240123,12:38:47,3.4,400,25550
20240123,12:39:04,3.4,600,25500
20240123,12:44:53,3.35,50,25500
20240123,12:46:21,3.35,50,25500
20240123,12:46:32,3.3,50,25500
20240123,12:52:25,3.35,900,25500
20240123,12:54:51,3.35,150,25100
20240123,12:55:02,3.35,50,25100
20240123,13:02:47,3.4,550,25300
20240123,13:03:17,3.45,50,24750
20240123,13:04:33,3.4,250,24750
20240123,13:05:45,3.4,250,24750
20240123,13:06:35,3.4,500,24650
20240123,13:10:37,3.45,1550,24650
20240123,13:11:05,3.45,550,24650
20240123,13:11:17,3.55,250,24650
20240123,13:12:03,3.5,900,24650
20240123,13:12:48,3.4,200,23750
20240123,13:13:11,3.55,50,23750
20240123,13:14:42,3.6,600,23750
20240123,13:16:47,3.65,100,22650
20240123,13:17:52,3.6,250,22650
20240123,13:18:12,3.6,250,22600
20240123,13:18:15,3.6,500,22600
20240123,13:25:32,3.6,50,22600
20240123,13:29:39,3.6,50,22600
20240123,13:30:01,3.6,100,22600
20240123,13:34:56,3.6,50,22650
20240123,13:36:44,3.6,50,22600
20240123,13:39:05,3.6,50,22600
20240123,13:40:37,3.55,50,22600
20240123,13:51:11,3.5,100,22600
20240123,13:51:21,3.5,50,22600
20240123,13:56:28,3.55,100,22550
20240123,13:56:45,3.55,50,22550
20240123,13:59:00,3.6,100,22600
20240123,14:11:50,3.6,500,22500
20240123,14:12:22,3.6,100,22200
20240123,14:19:14,3.65,400,22250
20240123,14:21:04,3.65,550,22250
20240123,14:23:21,3.7,750,22100
20240123,14:24:52,3.7,100,21800
20240123,14:26:28,3.85,100,21800
20240123,14:27:39,3.8,200,21750
20240123,14:29:17,3.75,50,21750
20240123,14:31:01,3.75,50,21600
20240123,14:31:33,3.8,100,21600
20240123,14:40:14,3.85,50,21550
20240123,14:40:49,3.85,100,21550
20240123,14:41:00,3.9,50,21550
20240123,14:41:38,3.95,50,21550
20240123,14:43:22,3.9,150,21550
20240123,14:44:05,3.9,50,21550
20240123,14:44:21,3.9,50,21550
20240123,14:45:09,3.9,100,21550
20240123,14:45:33,3.85,50,21300
20240123,14:45:40,3.85,50,21300
20240123,14:46:10,3.85,300,21300
20240123,14:48:36,3.85,250,21000
20240123,14:48:46,3.8,50,21000
20240123,14:50:15,3.75,50,21000
20240123,14:50:36,3.8,100,21000
20240123,14:51:08,3.65,250,21000
20240123,14:51:29,3.75,250,20650
20240123,15:02:46,4.4,750,20750
20240123,15:03:27,4.3,100,20700
20240123,15:04:26,4.2,350,20700
20240123,15:04:30,4.2,600,20700
20240123,15:05:28,4.2,300,20700
20240123,15:08:48,4.25,350,21000
20240123,15:08:59,4.25,350,21000
20240123,15:09:12,4.2,50,21000
20240123,15:09:41,4.2,450,21000
20240123,15:11:44,4.25,50,20350
20240123,15:12:11,4.15,50,20350
20240123,15:13:27,4.1,200,20200
20240123,15:15:02,4.05,50,20200
20240123,15:16:09,4.1,50,20400
20240123,15:20:06,4.0,50,20450
20240123,15:20:29,4.0,50,20450
20240123,15:21:29,4.05,100,20350
20240123,15:21:55,4.15,100,20350
20240123,15:22:31,4.05,100,20350
20240123,15:22:32,4.0,100,20350
20240123,15:25:41,3.95,50,20250
20240123,15:25:53,4.0,7800,20250
20240123,15:26:03,4.0,950,20250
20240123,15:26:15,4.0,2100,20250
20240123,15:26:25,4.05,1150,20250
20240123,15:26:38,4.05,800,20250
20240123,15:26:55,4.05,1000,20250
20240123,15:27:22,4.0,500,20250
20240123,15:27:33,4.05,50,25600
20240123,15:28:11,4.1,50,25600
20240123,15:28:47,4.05,100,25600
20240123,15:29:37,4.15,400,25600
20240123,15:29:59,4.8,1,25650
20240124,09:15:14,4.9,1,25650
20240124,09:15:14,4.9,50,25650
20240124,09:15:26,4.1,200,25650
20240124,09:15:37,3.95,50,25650
20240124,09:17:42,3.95,50,25850
20240124,09:17:51,3.95,150,25850
20240124,09:18:10,3.9,100,25850
20240124,09:18:19,3.9,50,25850
20240124,09:18:37,3.95,500,25850
20240124,09:19:39,3.85,100,25850
20240124,09:20:59,3.75,50,25900
20240124,09:21:08,3.75,100,25900
20240124,09:21:26,3.8,100,25900
20240124,09:24:02,3.7,150,25950
20240124,09:24:38,3.7,50,25950
20240124,09:24:47,3.65,50,25950
20240124,09:24:57,3.65,50,25950
20240124,09:25:06,3.65,50,25950
20240124,09:25:25,3.6,200,25950
20240124,09:26:21,3.55,50,25950
20240124,09:26:39,3.55,400,25950
20240124,09:28:04,3.55,950,26250
20240124,09:28:13,3.6,250,26250
20240124,09:28:22,3.6,50,26250
20240124,09:28:58,3.6,50,26250
20240124,09:30:55,3.65,100,27050
20240124,09:33:35,3.6,50,27000
20240124,09:33:52,3.65,100,27000
20240124,09:34:29,3.65,300,27000
20240124,09:34:46,3.65,50,27000
20240124,09:35:05,3.65,50,27000
20240124,09:35:31,3.65,200,27000
20240124,09:35:57,3.6,300,27600
20240124,09:36:57,3.55,200,27600
20240124,09:39:15,3.45,50,27200
20240124,09:39:33,3.45,50,27200
20240124,09:39:42,3.4,250,27200
20240124,09:39:51,2.55,200,27200
20240124,09:42:04,2.55,50,26650
20240124,09:45:29,3.35,250,26650
20240124,09:46:40,3.3,50,26650
20240124,09:49:44,3.15,2750,26350
20240124,09:49:52,3.15,3200,26350
20240124,09:50:01,3.15,250,26350
20240124,09:50:19,3.15,800,26350
20240124,09:50:27,3.1,1000,26350
20240124,09:50:36,3.1,1000,26350
20240124,09:51:45,3.15,100,29950
20240124,09:52:02,3.15,50,29950
20240124,09:52:11,3.2,50,29950
20240124,09:52:20,3.15,100,29950
20240124,09:53:29,3.2,50,29950
20240124,09:54:59,3.15,50,29700
20240124,09:55:18,3.1,50,29700
20240124,09:55:36,3.1,50,29700
20240124,09:55:45,3.1,50,29700
20240124,09:56:47,3.0,200,29700
20240124,09:56:56,3.0,50,29750
20240124,09:57:14,3.0,50,29750
20240124,09:57:58,3.0,50,29750
20240124,09:58:31,3.0,50,29750
20240124,09:58:49,3.0,50,29750
20240124,09:58:58,3.0,100,29750
20240124,09:59:07,2.95,50,29750
20240124,09:59:16,2.95,100,29750
20240124,10:00:15,2.9,100,29800
20240124,10:00:51,2.95,50,29800
20240124,10:01:26,2.95,100,29800
20240124,10:03:39,2.95,50,29750
20240124,10:04:43,2.85,50,29750
20240124,10:05:20,2.9,50,29750
20240124,10:07:27,3.1,250,29700
20240124,10:07:36,3.0,100,29700
20240124,10:09:54,3.0,50,29800
20240124,10:10:22,2.95,150,29800
20240124,10:10:31,2.95,50,29800
20240124,10:11:33,3.05,550,29800
20240124,10:11:42,3.15,900,29800
20240124,10:12:00,3.2,50,31000
20240124,10:12:09,3.15,100,31000
20240124,10:12:18,3.15,100,31000
20240124,10:12:52,3.1,1500,31000
20240124,10:13:45,3.1,1000,31000
20240124,10:13:53,3.1,1000,31000
20240124,10:14:01,3.1,500,31000
20240124,10:14:52,3.2,100,31000
20240124,10:15:10,3.2,50,34950
20240124,10:15:26,3.2,200,34950
20240124,10:18:20,3.15,250,35000
20240124,10:18:27,3.1,1000,35000
20240124,10:18:52,3.1,100,35000
20240124,10:20:09,3.15,50,35000
20240124,10:20:51,3.05,50,35000
20240124,10:21:00,3.05,50,36200
20240124,10:21:19,3.05,50,36200
20240124,10:22:02,3.05,50,36200
20240124,10:22:44,3.0,50,36200
20240124,10:23:49,3.05,1000,36200
20240124,10:23:57,3.1,1250,36950
20240124,10:26:40,3.05,50,36950
20240124,10:27:40,3.0,100,36950
20240124,10:27:49,3.0,150,36950
20240124,10:30:53,3.0,100,36950
20240124,10:34:02,2.8,100,36950
20240124,10:34:10,2.85,50,36950
20240124,10:36:01,2.85,50,36900
20240124,10:41:33,3.0,600,36900
20240124,10:44:44,2.85,50,36900
20240124,10:45:21,2.8,100,36900
20240124,10:45:58,2.4,7700,36900
20240124,10:46:07,2.4,100,36900
20240124,10:46:16,2.8,900,36900
20240124,10:46:34,2.85,450,36900
20240124,10:47:33,2.8,50,36900
20240124,10:47:49,2.8,150,36900
20240124,10:47:57,2.8,50,36400
20240124,10:48:23,2.8,50,36400
20240124,10:49:52,2.75,500,36400
20240124,10:51:26,2.7,50,36900
20240124,10:51:43,2.8,150,36900
20240124,10:52:08,2.7,750,36900
20240124,10:52:16,2.7,750,36900
20240124,10:52:24,2.7,500,36900
20240124,10:53:46,2.65,1750,36900
20240124,10:54:22,2.6,2250,40650
20240124,10:54:30,2.65,1000,40650
20240124,10:54:39,2.75,1050,40650
20240124,10:54:48,2.65,50,40650
20240124,10:56:27,2.55,1750,40650
20240124,11:01:07,2.5,1250,45350
20240124,11:01:23,2.5,500,45350
20240124,11:02:02,2.5,2500,45350
20240124,11:02:10,2.55,250,45350
20240124,11:07:02,2.55,50,49650
20240124,11:09:29,2.45,500,49650
20240124,11:09:38,2.55,300,49650
20240124,11:13:38,2.5,50,50400
20240124,11:14:32,2.5,100,50400
20240124,11:17:21,2.45,50,50400
20240124,11:17:44,2.55,400,50400
20240124,11:17:51,2.55,100,50400
20240124,11:17:58,2.55,150,50400
20240124,11:18:05,2.55,100,50450
20240124,11:18:19,2.55,50,50450
20240124,11:18:26,2.55,50,50450
20240124,11:18:40,2.55,750,50450
20240124,11:19:42,2.5,1100,50450
20240124,11:20:21,2.55,150,50450
20240124,11:20:28,2.5,100,50450
20240124,11:20:37,2.5,50,50450
20240124,11:25:39,2.5,200,50400
