date,time,tick_price,volume,open_interest
20231205,14:00:56,96.0,100,5700
20231205,14:18:53,94.75,50,5600
20231205,14:24:15,95.0,50,5650
20231205,14:36:35,91.9,50,5700
20231205,14:48:22,91.9,100,5750
20231205,15:09:32,91.9,50,5750
20231206,11:30:40,91.0,1,5750
20231206,11:30:40,91.0,450,5750
20231206,11:53:25,90.9,50,5750
20231206,12:03:30,88.9,50,5800
20231206,12:03:39,88.9,50,5800
20231206,12:03:48,89.9,50,5800
20231206,12:12:03,88.9,500,5950
20231206,12:18:09,88.55,50,5950
20231206,12:19:17,88.55,50,5950
20231206,12:32:08,89.8,50,6050
20231206,12:32:18,89.9,100,6050
20231206,12:32:38,90.0,50,6050
20231206,12:32:59,90.25,50,6050
20231206,12:34:51,91.0,200,6300
20231206,12:35:02,91.2,50,6300
20231206,12:35:34,91.2,50,6300
20231206,12:35:45,91.75,100,6300
20231206,12:42:39,91.75,100,6600
20231206,12:43:29,91.0,100,6600
20231206,12:45:36,91.0,50,6600
20231206,12:55:26,91.75,50,6650
20231206,13:03:03,91.0,150,6700
20231206,13:03:53,91.25,50,6850
20231206,13:05:42,91.5,150,6850
20231206,13:07:38,91.9,50,7050
20231206,13:14:55,93.0,100,7100
20231206,13:19:30,93.0,50,7100
20231206,13:47:59,85.0,50,7150
20231206,14:51:38,74.1,100,7200
20231206,14:55:11,74.1,100,7300
20231211,10:18:50,58.0,1,7400
20231211,10:18:50,58.0,500,7400
20231211,10:23:32,63.9,50,7900
20231211,10:23:42,72.95,150,8000
20231211,10:27:28,70.0,50,8100
20231211,10:28:07,70.0,50,8100
20231211,10:28:47,70.95,100,8100
20231211,10:28:56,70.95,50,8100
20231211,10:29:45,70.95,100,8000
20231211,10:32:38,70.0,50,8000
20231211,10:34:05,70.95,50,7850
20231211,10:38:51,71.0,50,7850
20231211,10:40:22,71.75,100,7850
20231211,10:41:12,73.0,100,7850
20231211,10:43:34,73.0,250,8100
20231211,10:43:54,72.0,200,8100
20231211,10:52:06,74.75,100,8100
20231211,11:10:24,74.75,200,8650
20231211,11:19:27,70.9,50,8450
20231211,11:30:26,71.25,50,8500
20231211,11:37:34,71.65,50,8550
20231211,11:37:54,71.9,50,8550
20231211,11:45:24,74.95,300,8650
20231211,12:23:05,74.95,50,8450
20231211,12:36:05,71.9,50,8500
20231211,12:48:17,71.0,50,8550
20231211,12:49:28,70.0,50,8550
20231211,12:52:24,71.65,50,8650
20231211,13:05:01,72.0,150,8700
20231211,13:31:17,71.0,50,8850
20231211,13:42:52,68.0,50,8900
20231211,13:51:06,69.65,100,8950
20231211,13:52:26,71.0,50,9050
20231211,14:14:29,68.95,50,9100
20231211,14:32:04,69.0,50,9150
20231211,15:06:06,70.0,400,9200
20231211,15:27:14,71.95,300,9600
20231211,15:27:23,71.95,100,9600
20231212,14:41:46,68.0,1,9400
20231212,14:41:46,68.0,700,9400
20231212,14:51:48,70.0,100,10100
20231212,14:52:52,70.0,50,10100
20231212,14:57:00,70.0,700,10250
20231212,15:05:31,66.8,250,10950
20231213,12:39:51,66.8,1,10950
20231213,12:39:51,66.8,150,10950
20231213,13:39:18,65.0,100,10950
20231213,13:55:49,65.0,50,10900
20231213,13:56:59,65.0,50,10900
20231213,14:03:29,65.0,300,10900
20231213,15:22:49,64.8,100,10900
20231213,15:22:59,64.8,100,10900
20231213,15:23:26,64.7,100,10900
20231213,15:23:35,64.7,50,10900
20231214,15:19:35,51.0,1,10950
20231214,15:19:35,51.0,50,10950
20231214,15:22:16,50.0,50,10900
20231215,10:00:43,50.95,1,10850
20231215,10:00:43,50.95,300,10850
20231215,10:05:32,48.0,50,10550
20231215,10:06:34,48.0,50,10600
20231215,10:11:24,48.0,50,10650
20231215,10:13:25,46.9,50,10650
20231215,10:13:43,46.9,50,10700
20231215,10:27:02,48.0,50,10800
20231215,10:30:28,48.0,50,10850
20231215,10:38:31,48.45,50,10850
20231215,10:38:56,48.45,50,10900
20231215,10:39:48,48.95,50,10900
20231215,10:45:30,48.15,50,11000
20231215,10:50:05,48.25,50,11050
20231215,10:52:41,49.0,50,11100
20231215,11:07:56,48.9,50,11150
20231215,11:28:31,48.45,50,11200
20231215,11:41:00,47.9,50,11250
20231215,11:41:15,48.0,50,11250
20231215,11:46:24,48.45,50,11350
20231215,12:00:48,49.0,50,11400
20231215,12:08:48,48.45,50,11450
20231215,12:12:40,48.85,50,11500
20231215,12:13:08,48.9,50,11500
20231215,12:44:55,48.0,50,11600
20231215,12:48:28,48.25,50,11650
20231215,12:48:34,48.2,50,11650
20231215,12:48:41,48.25,50,11650
20231215,12:50:04,48.25,50,11650
20231215,12:51:18,48.45,50,11850
20231215,13:07:27,48.45,50,11900
20231215,13:17:04,47.15,100,11950
20231215,13:33:01,47.45,50,12050
20231215,13:45:28,47.75,50,12100
20231215,13:51:48,48.0,50,12150
20231215,14:06:01,47.95,50,12200
20231215,14:06:10,48.0,50,12200
20231215,14:15:36,48.7,100,12300
20231215,14:27:06,47.9,50,12350
20231215,14:55:37,48.4,50,12400
20231215,15:04:26,49.0,200,12450
20231215,15:06:00,49.0,50,12450
20231215,15:27:19,46.4,550,12700
20231218,09:26:06,47.2,1,12650
20231218,09:26:06,47.2,50,12650
20231218,09:53:29,50.0,50,12650
20231218,09:53:38,52.0,50,12650
20231218,10:16:20,52.5,300,12750
20231218,10:16:29,52.5,250,12750
20231218,10:16:48,52.5,500,12750
20231218,10:17:08,52.5,250,12750
20231218,10:17:19,52.5,550,12750
20231218,10:17:28,52.45,250,12750
20231218,10:17:57,52.6,50,12750
20231218,10:18:33,52.6,50,12750
20231218,10:19:00,52.7,50,12750
20231218,10:19:09,52.75,250,12750
20231218,10:21:24,52.75,50,12750
20231218,10:21:33,52.1,200,12750
20231218,10:21:42,52.5,50,12750
20231218,10:22:08,52.4,50,12750
20231218,10:37:22,52.4,50,13100
20231218,10:38:12,52.65,50,13100
20231218,10:50:27,52.0,50,13150
20231218,10:56:30,52.5,100,13200
20231218,11:12:51,52.0,50,13250
20231218,11:18:32,52.0,50,13300
20231218,11:18:40,52.1,250,13300
20231218,11:18:49,52.1,300,13300
20231218,11:18:57,52.2,100,13300
20231218,11:19:05,52.2,50,13300
20231218,11:22:15,52.25,50,13850
20231218,11:26:22,52.25,50,13900
20231218,11:31:46,52.3,300,13950
20231218,11:31:55,52.35,750,13950
20231218,11:32:03,52.35,250,13950
20231218,11:39:02,52.3,50,13950
20231218,11:39:39,52.25,50,13950
20231218,11:39:49,52.35,50,13950
20231218,11:40:59,52.6,250,13950
20231218,11:47:12,53.0,100,14000
20231218,11:51:55,53.25,50,14000
20231218,11:54:58,53.7,350,14050
20231218,12:04:54,55.35,50,14050
20231218,12:05:02,55.45,50,14050
20231218,12:15:17,55.45,50,14050
20231218,12:21:47,54.65,50,14100
20231218,12:22:05,54.2,50,14100
20231218,12:23:02,56.35,100,14100
20231218,12:30:00,56.35,100,14150
20231218,12:43:05,54.65,50,14150
20231218,12:59:37,54.0,50,14200
20231218,13:01:08,54.45,50,14250
20231218,13:03:41,54.9,50,14250
20231218,13:03:58,54.9,300,14250
20231218,13:04:30,54.85,50,14250
20231218,13:04:38,54.95,50,14250
20231218,13:08:08,54.5,50,14250
20231218,13:13:10,55.0,100,14300
20231218,13:14:01,54.9,50,14300
20231218,13:35:58,55.0,50,14400
20231218,13:40:21,54.9,50,14450
20231218,13:50:58,55.0,50,14500
20231218,13:59:28,55.0,50,14550
20231218,14:05:00,54.25,50,14550
20231218,14:15:38,54.25,50,14600
20231218,14:16:37,54.95,50,14600
20231218,14:27:11,53.65,50,14650
20231218,14:37:33,53.65,50,14700
20231218,15:18:29,54.0,50,14750
20231218,15:25:23,54.0,100,14800
20231219,09:15:50,54.0,1,14800
20231219,09:15:50,54.0,50,14800
20231219,09:43:07,54.0,50,14800
20231219,11:42:20,51.0,350,14850
20231219,11:42:31,51.0,300,14850
20231219,11:42:54,50.9,50,14850
20231219,11:43:06,50.9,100,14850
20231219,12:03:44,50.25,50,14950
20231219,12:03:54,50.25,50,14950
20231219,12:14:57,49.75,50,15050
20231219,12:15:06,49.5,50,15050
20231219,12:42:33,48.9,50,15150
20231219,12:44:03,48.9,50,15150
20231219,12:59:33,48.9,50,15250
20231219,13:23:01,49.9,150,15300
20231219,13:25:58,50.25,50,15450
20231219,14:18:36,45.2,100,15500
20231219,14:22:26,45.2,50,15500
20231219,14:43:06,49.0,50,15550
20231219,14:49:50,49.5,100,15600
20231219,14:54:08,50.0,50,15700
20231219,14:56:35,50.0,50,15750
20231219,14:57:53,50.25,50,15800
20231219,14:59:41,50.5,100,15800
20231219,14:59:52,50.5,100,15800
20231221,09:29:13,50.5,1,16050
20231221,09:29:13,50.5,50,16050
20231221,09:31:18,51.85,700,16050
20231221,09:46:30,52.5,50,16750
20231221,09:50:37,70.0,50,16750
20231221,09:57:03,70.0,50,16750
20231221,10:09:51,69.35,50,16750
20231221,10:17:14,66.9,700,16750
20231221,10:19:50,66.05,50,16750
20231221,10:42:49,70.0,50,16050
20231221,13:59:07,60.0,50,16100
20231221,14:39:27,56.0,50,16100
20231221,14:56:06,55.4,50,16100
20231221,14:59:56,55.05,700,16100
20231221,15:00:07,55.35,200,16100
20231221,15:05:41,55.35,50,16100
20231221,15:13:00,55.0,200,16100
20231221,15:22:42,53.2,700,16100
20231221,15:24:21,52.85,400,16100
20231222,10:14:19,45.0,1,16500
20231222,10:14:19,45.0,500,16500
20231222,10:15:47,48.0,100,17000
20231222,10:16:38,49.0,50,17000
20231222,10:18:26,49.0,100,17150
20231222,10:18:43,48.0,100,17150
20231222,10:19:00,48.0,50,17150
20231222,10:19:40,48.25,50,17150
20231222,10:34:08,48.0,50,17450
20231222,10:43:30,49.95,100,17500
20231222,10:46:50,49.95,50,17500
20231222,11:05:27,46.9,100,17550
20231222,11:09:51,47.0,50,17550
20231222,11:10:42,47.0,150,17650
20231222,11:18:07,47.25,50,17850
20231222,11:32:57,46.2,100,17900
20231222,11:49:08,46.65,50,17900
20231222,11:57:00,46.9,50,17950
20231222,12:09:13,47.65,50,18000
20231222,12:17:51,47.6,150,18050
20231222,12:18:40,47.9,100,18200
20231222,12:18:49,48.0,150,18200
20231222,12:19:08,47.45,150,18200
20231222,12:19:43,48.5,150,18200
20231222,12:23:43,47.75,150,18750
20231222,12:26:57,47.9,100,18900
20231222,12:27:06,48.0,50,19000
20231222,12:27:30,48.1,50,19000
20231222,12:32:25,48.0,150,19100
20231222,12:32:34,48.0,350,19100
20231222,12:32:43,48.25,100,19100
20231222,12:33:39,48.9,250,19700
20231222,12:35:57,49.25,100,19700
20231222,12:36:07,49.5,50,20050
20231222,12:41:21,49.5,150,20100
20231222,12:42:28,49.0,50,20250
20231222,12:45:35,49.85,50,20300
20231222,12:51:44,45.05,50,20300
20231222,13:10:40,48.0,200,20350
20231222,13:13:58,48.0,50,20550
20231222,13:16:09,47.45,50,20600
20231222,13:16:17,47.45,100,20600
20231222,13:17:23,47.35,50,20600
20231222,13:17:56,47.9,50,20600
20231222,13:27:24,47.75,50,20850
20231222,13:27:41,47.75,50,20850
20231222,13:27:50,48.0,50,20850
20231222,13:33:44,48.0,50,21000
20231222,13:35:06,49.9,1050,21000
20231222,13:35:14,49.9,600,21000
20231222,13:35:31,50.35,100,21000
20231222,13:38:00,50.35,100,21300
20231222,13:39:13,49.1,50,21350
20231222,13:39:22,50.5,200,21350
20231222,13:39:32,50.6,100,21350
20231222,13:39:42,50.65,100,21350
20231222,13:39:52,50.65,50,21350
20231222,13:40:12,51.0,100,21350
20231222,13:40:32,51.3,100,21350
20231222,13:40:42,51.3,100,21350
20231222,13:41:21,52.0,300,21350
20231222,13:42:38,52.55,100,21800
20231222,13:43:32,52.9,50,21800
20231222,13:43:51,53.4,50,21800
20231222,13:47:06,53.4,50,21850
20231222,13:48:17,53.5,150,21900
20231222,13:48:39,54.4,50,21900
20231222,13:52:00,55.9,50,22050
20231222,14:02:38,55.9,50,22100
20231222,14:08:38,53.0,50,22150
20231222,14:11:18,51.5,50,22200
20231222,14:11:27,51.5,50,22200
20231222,14:18:17,52.0,50,22300
20231222,14:23:35,50.9,50,22350
20231222,14:28:35,49.9,50,22400
20231222,14:29:06,49.9,50,22400
20231222,14:33:38,50.25,50,22450
20231222,14:36:44,50.05,200,22450
20231222,14:44:02,48.0,50,22400
20231222,14:44:18,49.0,100,22400
20231222,14:49:13,49.0,50,22500
20231222,14:49:31,49.8,50,22500
20231222,15:25:07,47.9,100,22550
20231226,10:16:42,51.25,1,22550
20231226,10:16:42,51.25,50,22550
20231226,10:31:26,49.1,50,22600
20231226,11:25:05,49.1,150,22600
20231226,11:25:14,49.25,150,22600
20231226,11:25:39,49.95,100,22600
20231226,11:25:48,49.95,100,22600
20231226,11:30:42,49.95,100,22800
20231226,11:31:18,50.0,100,22800
20231226,11:31:27,50.0,100,22800
20231226,11:40:54,49.9,100,23000
20231226,11:42:01,49.95,50,23000
20231226,11:42:09,49.95,50,23100
20231226,11:42:42,50.0,50,23100
20231226,11:43:07,50.05,50,23100
20231226,11:49:44,50.05,100,23200
20231226,11:52:09,50.3,100,23200
20231226,12:08:02,49.85,50,23300
20231226,12:11:33,49.9,100,23300
20231226,12:38:01,49.5,300,23350
20231226,12:46:28,49.5,250,23650
20231226,12:50:36,49.5,100,23900
20231226,13:04:18,49.5,50,24000
20231226,13:39:34,48.75,100,24050
20231226,13:41:59,48.75,150,24050
20231226,13:42:16,49.2,50,24050
20231226,13:49:40,49.2,50,24050
20231226,13:50:40,49.25,50,24050
20231226,14:16:02,49.25,200,24100
20231226,15:02:02,49.2,50,24250
20231226,15:02:14,49.5,350,24250
20231226,15:11:22,49.6,300,24600
20231226,15:11:31,49.6,350,24600
20231226,15:11:40,49.7,300,24600
20231226,15:13:28,49.05,50,25500
20231226,15:27:03,49.05,50,25500
20231226,15:27:22,49.0,100,25500
20231226,15:29:45,48.95,50,25500
20231227,10:26:36,48.0,1,25500
20231227,10:26:36,48.0,50,25500
20231227,10:34:48,47.6,50,25550
20231227,11:19:46,47.5,100,25550
20231227,11:19:54,47.6,100,25550
20231227,11:21:05,47.85,100,25600
20231227,11:21:29,47.95,50,25600
20231227,11:21:37,48.0,300,25600
20231227,11:23:29,48.0,50,25600
20231227,11:23:37,48.25,50,25600
20231227,11:28:26,48.25,50,26050
20231227,11:30:06,47.95,150,26050
20231227,11:30:14,47.95,300,26050
20231227,11:30:22,47.95,300,26050
20231227,11:36:51,46.75,100,26750
20231227,11:38:07,47.9,50,26750
20231227,11:54:59,47.5,50,26800
20231227,12:01:05,47.0,50,26850
20231227,12:08:18,47.0,50,26900
20231227,12:08:36,47.25,50,26900
20231227,12:11:45,47.0,100,27000
20231227,12:12:51,47.25,50,27100
20231227,12:14:06,46.9,250,27100
20231227,12:14:23,47.45,50,27100
20231227,12:15:22,47.65,50,27250
20231227,12:22:09,47.7,100,27300
20231227,12:23:11,48.0,200,27300
20231227,12:23:21,48.0,50,27300
20231227,12:24:12,48.25,50,27300
20231227,12:31:01,48.45,50,27700
20231227,12:31:22,48.75,50,27700
20231227,12:32:45,48.75,50,27700
20231227,12:32:55,48.25,50,27700
20231227,12:33:03,48.25,50,27700
20231227,12:42:09,47.0,50,27950
20231227,13:01:36,47.25,50,28000
20231227,13:08:47,47.75,250,28050
20231227,13:08:55,48.0,50,28050
20231227,13:10:14,47.75,50,28350
20231227,13:17:33,47.75,50,28400
20231227,13:19:12,48.0,350,28450
20231227,13:19:29,48.2,50,28450
20231227,13:20:03,48.3,300,28450
20231227,13:20:47,48.3,50,28450
20231227,13:20:56,48.35,50,28450
20231227,13:21:04,48.35,50,28450
20231227,13:30:07,48.65,150,29300
20231227,13:30:40,48.75,50,29300
20231227,13:36:05,48.95,200,29500
20231227,13:37:09,49.0,300,29700
20231227,13:41:46,49.45,50,30000
20231227,13:52:00,49.45,50,30050
20231227,13:52:08,48.25,200,30050
20231227,13:53:30,48.45,50,30050
20231227,13:54:02,49.0,50,30050
20231227,13:57:28,49.6,50,30300
20231227,13:58:12,49.6,100,30300
20231227,14:01:26,49.0,50,30400
20231227,14:03:36,49.0,50,30450
20231227,14:05:58,49.2,50,30450
20231227,14:08:16,49.3,200,30500
20231227,14:15:20,49.0,50,30700
20231227,14:15:28,49.0,50,30750
20231227,14:18:08,49.9,300,30750
20231227,14:35:41,50.0,50,31000
20231227,14:47:13,50.0,50,31050
20231227,14:48:56,49.5,50,31100
20231227,14:49:05,49.5,50,31100
20231227,14:55:46,49.75,50,31200
20231227,14:59:35,50.0,250,31200
20231227,15:01:54,49.8,100,31450
20231227,15:17:28,51.25,100,31400
20231227,15:25:01,51.25,50,31450
20231228,09:20:45,43.9,1,31400
20231228,09:20:45,43.9,50,31400
20231228,09:20:55,43.95,50,31400
20231228,09:22:35,46.95,50,31500
20231228,09:22:54,47.0,100,31500
20231228,09:30:33,47.0,100,31550
20231228,09:33:43,47.0,50,31650
20231228,09:38:22,47.95,50,31700
20231228,09:46:39,47.95,50,31700
20231228,09:46:57,47.9,50,31700
20231228,09:47:15,47.85,50,31700
20231228,09:54:04,47.85,100,31800
20231228,09:54:14,48.0,50,31900
20231228,09:55:54,48.9,100,31900
20231228,09:56:25,49.0,50,31900
20231228,09:56:53,49.0,50,31900
20231228,09:58:50,47.7,100,32000
20231228,10:00:10,47.0,50,32100
20231228,10:03:09,49.45,50,32100
20231228,10:03:18,49.9,50,32100
20231228,10:03:30,50.0,50,32100
20231228,10:05:40,52.0,100,32100
20231228,10:06:18,54.15,50,32200
20231228,10:08:32,54.15,50,32200
20231228,10:09:29,50.6,50,32200
20231228,10:24:43,49.0,100,32250
20231228,10:31:10,50.45,50,32350
20231228,10:31:29,50.45,50,32350
20231228,10:37:54,50.0,50,32450
20231228,10:43:45,49.9,50,32500
20231228,10:44:03,50.0,50,32500
20231228,10:48:13,49.65,50,32600
20231228,10:57:31,49.9,150,32650
20231228,10:57:48,50.0,100,32650
20231228,10:58:26,50.45,50,32650
20231228,11:07:38,49.75,550,32950
20231228,11:07:57,49.8,50,32950
20231228,11:15:11,49.0,100,32950
20231228,11:20:02,49.0,50,33050
20231228,11:24:37,48.3,50,33100
20231228,11:24:46,48.25,100,33100
20231228,11:26:54,49.0,50,33100
20231228,11:33:01,48.9,50,33150
20231228,11:33:10,48.25,100,33150
20231228,11:42:35,48.0,100,33300
20231228,11:45:42,49.0,50,33400
20231228,11:54:52,48.2,50,33450
20231228,11:56:08,48.2,50,33450
20231228,12:04:03,47.65,100,33500
20231228,12:12:51,48.1,50,33600
20231228,12:13:25,48.0,50,33600
20231228,12:14:48,48.05,150,33600
20231228,12:15:54,48.25,50,33800
20231228,12:16:02,48.4,100,33800
20231228,12:16:26,48.55,50,33800
20231228,12:20:14,47.6,50,33850
20231228,12:29:08,46.6,50,33850
20231228,12:35:25,47.25,50,33900
20231228,12:38:18,47.8,150,33950
20231228,12:39:10,48.2,100,33950
20231228,12:39:19,48.25,50,33950
20231228,12:41:47,48.25,50,33900
20231228,12:44:25,47.0,100,33900
20231228,12:46:36,48.8,200,33950
20231228,12:54:42,47.0,50,34100
20231228,13:00:00,47.0,100,34150
20231228,13:12:40,47.15,50,34250
20231228,13:14:22,46.95,100,34250
20231228,13:14:58,46.65,50,34250
20231228,13:18:15,46.7,50,34400
20231228,13:22:04,46.55,50,34400
20231228,13:23:55,46.7,50,34400
20231228,13:33:17,46.95,50,34450
20231228,13:45:59,46.0,200,34500
20231228,13:48:10,45.95,50,34500
20231228,13:48:18,46.0,50,34500
20231228,13:49:27,46.1,50,34700
20231228,13:54:25,45.7,50,34700
20231228,13:56:30,45.5,100,34750
20231228,13:59:05,45.7,50,34850
20231228,14:03:04,45.05,50,34900
20231228,14:03:13,45.05,50,34900
20231228,14:05:46,45.25,50,34850
20231228,14:06:11,45.25,50,34850
20231228,14:10:30,45.05,50,34900
20231228,14:18:56,45.05,50,34950
20231228,14:20:00,45.25,50,34950
20231228,14:27:30,45.0,100,35050
20231228,14:33:14,45.0,50,35150
20231228,14:40:57,45.05,50,35200
20231228,14:48:05,45.0,100,35250
20231228,14:48:22,45.45,50,35250
20231228,14:53:11,45.1,50,35400
20231228,14:54:35,45.0,100,35400
20231228,14:55:27,45.0,50,35500
20231228,14:57:21,45.0,150,35500
20231228,15:16:47,43.8,50,35500
20231228,15:18:44,43.8,100,35500
20231228,15:19:13,43.7,100,35500
20231228,15:24:45,43.7,50,35550
20231228,15:24:56,44.25,200,35500
20231229,09:16:32,44.05,1,35300
20231229,09:16:32,44.05,50,35300
20231229,09:22:58,46.0,50,35350
20231229,09:23:12,46.0,100,35350
20231229,09:28:41,46.35,450,35350
20231229,09:29:03,46.35,250,35350
20231229,09:29:10,46.45,350,35350
20231229,09:30:08,46.45,100,35350
20231229,09:34:34,44.35,50,35350
20231229,09:34:43,44.35,50,35350
20231229,09:34:52,44.35,50,35350
20231229,09:35:00,44.8,50,35350
20231229,09:40:06,44.0,50,35550
20231229,09:40:14,44.0,150,35550
20231229,09:41:28,44.0,50,35750
20231229,09:43:59,44.0,50,35750
20231229,09:45:02,43.7,250,35750
20231229,09:50:23,43.35,150,35750
20231229,09:52:45,43.35,300,35750
20231229,09:53:14,43.35,550,35750
20231229,09:59:51,43.35,50,35900
20231229,10:00:34,43.65,250,35900
20231229,10:02:25,43.9,50,35950
20231229,10:02:32,43.9,50,35950
20231229,10:04:43,43.0,100,35950
20231229,10:06:30,43.0,50,35850
20231229,10:07:52,43.0,50,35850
20231229,10:09:27,40.95,500,35950
20231229,10:09:34,40.95,500,35950
20231229,10:12:53,43.0,500,36950
20231229,10:13:01,43.45,150,36950
20231229,10:13:08,43.35,200,36950
20231229,10:13:16,43.8,100,36950
20231229,10:13:24,43.8,50,36950
20231229,10:14:31,43.85,50,37550
20231229,10:18:52,43.85,50,37600
20231229,10:19:15,43.6,50,37600
20231229,10:19:24,43.55,50,37600
20231229,10:19:32,43.2,150,37600
20231229,10:19:39,43.25,100,37600
20231229,10:28:59,42.0,200,37750
20231229,10:33:45,42.25,150,37950
20231229,10:34:00,42.65,50,37950
20231229,10:34:15,42.65,100,37950
20231229,10:38:07,42.7,100,38150
20231229,10:38:29,42.7,100,38100
20231229,10:42:15,42.15,100,38100
20231229,10:49:42,41.65,150,38200
20231229,10:49:50,42.0,50,38200
20231229,10:59:17,42.0,400,38400
20231229,11:00:29,42.65,50,38700
20231229,11:04:20,42.65,100,38750
20231229,11:04:28,42.65,50,38750
20231229,11:04:36,42.65,100,38750
20231229,11:05:47,42.7,50,39000
20231229,11:06:42,42.7,250,39000
20231229,11:06:50,42.65,250,39000
20231229,11:20:04,41.5,50,39000
20231229,11:20:13,41.25,50,39000
20231229,11:20:29,41.5,50,39100
20231229,11:30:48,41.0,400,39150
20231229,11:31:47,41.0,100,39150
20231229,11:44:43,40.4,150,39650
20231229,11:44:52,40.3,50,39650
20231229,11:50:31,40.3,50,39850
20231229,11:50:39,40.7,100,39900
20231229,11:50:46,40.7,50,39900
20231229,11:50:53,40.7,50,39900
20231229,11:51:01,40.8,50,39900
20231229,11:58:39,40.0,250,40150
20231229,11:58:56,40.0,100,40150
20231229,11:59:23,40.35,150,40150
20231229,11:59:32,40.35,50,40650
20231229,12:00:43,40.4,50,40650
20231229,12:01:15,40.4,200,40650
20231229,12:11:29,40.0,50,40750
20231229,12:13:31,40.0,200,40750
20231229,12:15:38,39.95,50,40950
20231229,12:15:46,39.95,150,40950
20231229,12:18:15,40.4,50,41050
20231229,12:19:54,40.0,250,41050
20231229,12:20:01,40.0,150,41050
20231229,12:29:46,39.8,50,41500
20231229,12:30:56,39.8,50,41500
20231229,12:32:13,39.75,100,41500
20231229,12:32:37,39.75,50,41500
20231229,12:33:24,39.75,50,41600
20231229,12:37:32,40.0,50,41600
20231229,12:38:33,40.1,50,41600
20231229,12:41:38,40.0,100,41600
20231229,12:43:39,41.0,300,41700
20231229,12:44:29,38.0,300,41700
20231229,12:45:01,38.0,50,41700
20231229,12:52:32,40.0,150,41700
20231229,12:52:39,40.0,50,41700
20231229,12:59:07,40.25,50,41900
20231229,13:02:21,39.15,700,41950
20231229,13:09:32,39.6,50,42650
20231229,13:18:07,38.0,200,42650
20231229,13:18:54,38.45,150,42650
20231229,13:21:41,38.45,50,43000
20231229,13:22:10,38.45,150,43000
20231229,13:26:50,38.75,150,43150
20231229,13:26:58,38.75,50,43150
