date,time,tick_price,volume,open_interest
20231221,09:19:29,520.55,100,2900
20231221,09:19:40,548.1,50,2900
20231221,09:28:29,548.1,50,2950
20231221,09:37:19,492.55,50,3000
20231221,09:51:02,542.65,500,3000
20231221,09:51:30,533.85,50,3000
20231221,09:53:00,540.45,400,3000
20231221,10:02:06,543.7,100,3500
20231221,10:10:27,585.0,50,3500
20231221,10:21:37,585.0,50,3500
20231221,10:30:30,585.0,50,3450
20231221,10:42:23,589.4,50,3500
20231221,11:58:32,601.35,500,3450
20231221,12:01:02,611.5,100,3000
20231221,12:02:11,612.0,100,3000
20231221,12:05:58,628.05,100,3100
20231221,12:06:37,628.95,100,3200
20231221,12:07:27,632.6,100,3200
20231221,12:12:08,632.6,100,3400
20231221,14:47:45,722.95,100,3500
20231221,14:52:20,722.95,100,3550
20231221,15:27:24,718.85,50,3500
20231222,09:15:07,722.0,1,3450
20231222,09:15:07,722.0,200,3450
20231222,09:16:27,684.95,50,3450
20231222,09:22:41,668.45,100,3600
20231222,10:14:30,668.45,350,3600
20231222,10:14:38,764.6,100,3200
20231222,10:14:45,767.35,100,3200
20231222,10:14:52,768.1,50,3200
20231222,10:15:40,768.1,100,3200
20231222,10:16:45,760.35,50,3200
20231222,10:16:51,759.8,100,3200
20231222,10:17:23,759.8,50,3200
20231222,10:17:29,761.45,50,3200
20231222,10:19:35,765.9,250,2650
20231222,10:20:49,766.7,50,2650
20231222,10:40:16,778.9,500,2600
20231222,10:51:07,778.9,200,3100
20231222,13:51:24,651.7,100,3100
20231222,13:53:53,651.7,100,3100
20231222,13:55:43,691.15,500,3200
20231222,13:55:53,693.75,50,3200
20231222,13:56:02,691.0,450,3200
20231222,13:56:22,695.95,500,3200
20231222,13:56:41,692.8,50,3200
20231222,13:57:01,685.0,50,3200
20231222,13:58:00,670.0,450,4250
20231222,13:58:30,680.75,250,4250
20231222,14:02:13,687.3,200,4900
20231222,14:50:30,781.7,50,4350
20231222,15:07:00,781.7,50,4400
20231226,09:47:26,765.3,1,4350
20231226,09:47:26,765.3,400,4350
20231226,09:50:18,756.25,150,4350
20231226,09:55:41,756.25,100,4250
20231226,10:02:28,798.6,50,4250
20231226,12:40:17,836.45,50,4200
20231226,12:45:30,836.45,50,4250
20231226,13:20:59,828.0,50,4250
20231226,13:21:16,828.0,50,4300
20231226,14:42:41,822.0,50,4350
20231226,15:01:24,834.7,50,4350
20231226,15:01:31,832.65,50,4350
20231226,15:01:47,832.0,50,4350
20231226,15:02:05,809.1,50,4350
20231226,15:02:14,797.2,50,4350
20231226,15:12:59,809.9,50,4200
20231226,15:26:37,836.4,50,4200
20231227,15:08:29,1003.85,1,4150
20231227,15:08:29,1003.85,100,4150
20231227,15:10:24,1036.1,50,4250
20231227,15:20:50,1036.1,250,4300
20231227,15:21:45,1023.25,50,4350
20231227,15:24:08,1021.95,50,4350
20231228,09:47:50,1100.0,1,4350
20231228,09:47:50,1100.0,50,4350
20231228,10:14:18,1048.0,200,4350
20231228,13:08:35,1113.05,450,4550
20231228,13:08:35,1048.0,450,4550
20231228,13:21:28,1113.0,50,5000
20231228,13:47:04,1100.0,500,5000
20231228,13:47:08,1100.0,500,5000
20231228,14:42:23,1092.0,50,6000
20231228,14:50:12,1092.0,150,6050
20231228,14:52:09,1096.0,50,6200
20231228,14:52:15,1095.95,50,6200
20231228,14:54:42,1082.6,50,6250
20231228,14:54:57,1084.85,50,6250
20231228,15:13:48,1103.7,50,6200
20231228,15:17:05,1119.1,150,6200
20231228,15:19:31,1119.1,1200,6350
20231228,15:19:36,1110.0,300,6350
20231228,15:26:54,1054.6,800,7850
20231228,15:27:21,1077.55,50,7850
20231229,09:15:26,1018.25,1,8650
20231229,09:15:26,1018.25,50,8650
20231229,09:15:48,1031.0,50,8650
20231229,09:15:57,1031.0,50,8650
20231229,09:16:09,1013.0,50,8650
20231229,09:18:28,1003.75,50,8700
20231229,09:23:09,1003.75,50,8700
20231229,09:23:40,1020.6,50,8700
20231229,09:58:20,1017.35,100,8700
20231229,13:19:20,1034.25,50,8600
20231229,13:30:27,1034.25,50,8650
20231229,13:37:51,1018.35,50,8650
20231229,13:40:07,1008.55,150,8600
20231229,13:50:59,1034.05,200,8600
20231229,15:00:44,1050.5,200,8800
20231229,15:27:01,1017.3,50,8800
20231229,15:27:28,1025.15,50,8800
20231229,15:29:44,1013.0,50,8800
20240101,13:03:23,1036.6,1,8800
20240101,13:03:23,1036.6,50,8800
20240101,15:19:39,1042.55,200,8800
20240101,15:29:11,1042.55,100,8600
20240102,12:19:48,915.0,1,8600
20240102,12:19:48,915.0,100,8600
20240102,14:14:37,950.0,50,8500
20240102,14:39:43,970.0,50,8550
20240102,15:29:58,970.0,50,8500
20240103,09:36:54,850.0,1,8450
20240103,09:36:54,850.0,50,8450
20240103,11:46:44,846.5,50,8450
20240103,11:47:30,846.5,50,8450
20240103,11:49:16,859.1,50,8450
20240103,12:31:06,859.1,50,8450
20240103,12:31:10,784.95,50,8450
20240103,12:33:04,784.95,50,8400
20240103,14:51:59,784.95,500,8350
20240103,15:05:36,763.3,50,7850
20240103,15:06:15,763.3,50,7850
20240103,15:14:39,746.9,100,7900
20240104,12:10:23,897.0,1,7850
20240104,12:10:23,897.0,50,7850
20240104,12:48:43,905.45,500,7850
20240104,12:49:48,905.45,500,7850
20240104,12:53:00,903.5,500,7400
20240104,12:59:59,899.7,1000,6900
20240104,13:00:07,900.9,500,6900
20240104,13:11:49,906.85,50,6800
20240104,13:46:11,906.85,350,6800
20240104,14:17:35,893.2,50,6650
20240104,14:35:07,889.4,50,6650
20240104,14:37:56,889.4,50,6650
20240104,15:00:40,898.3,300,6650
20240104,15:00:41,897.0,500,6650
20240104,15:01:00,902.6,150,6650
20240104,15:01:01,902.45,450,6650
20240104,15:02:13,897.45,600,6650
20240104,15:03:04,897.9,400,6100
20240104,15:03:39,901.45,150,6100
20240104,15:05:27,901.1,50,6100
20240104,15:07:27,901.1,550,6000
20240104,15:08:34,901.25,50,6000
20240104,15:08:50,898.9,300,6000
20240104,15:12:17,899.45,50,5600
20240104,15:23:28,905.5,100,5550
20240104,15:28:03,909.4,50,5450
