date,time,tick_price,volume,open_interest
20231211,14:22:01,175.0,50,8100
20231211,14:22:37,172.8,100,8100
20231211,14:29:11,173.85,100,8200
20231211,14:31:55,173.6,50,8200
20231211,14:32:20,173.6,50,8200
20231211,14:33:30,173.55,50,8300
20231211,14:34:50,172.45,50,8300
20231211,14:37:49,170.95,50,8350
20231211,14:50:16,170.95,50,8300
20231211,14:58:40,170.0,50,8300
20231211,15:05:36,168.45,100,8300
20231211,15:08:11,168.45,100,8200
20231211,15:12:51,172.85,50,8300
20231211,15:13:34,172.85,50,8300
20231211,15:15:15,172.3,50,8300
20231211,15:18:48,173.9,50,8450
20231211,15:24:22,171.0,50,8450
20231211,15:26:54,171.0,100,8450
20231211,15:29:07,170.45,50,8550
20231212,09:34:50,171.2,1,8600
20231212,09:34:50,171.2,50,8600
20231212,09:48:22,169.3,50,8600
20231212,10:14:34,155.45,50,8550
20231212,10:15:15,155.45,50,8600
20231212,10:17:05,165.0,50,8600
20231212,10:18:24,165.35,50,8700
20231212,10:20:04,170.85,50,8700
20231212,10:20:15,170.9,50,8700
20231212,10:39:29,165.0,50,8700
20231212,11:08:55,162.0,50,8750
20231212,11:12:29,161.0,100,8750
20231212,11:12:48,161.0,200,8750
20231212,11:13:45,161.0,200,8750
20231212,11:16:37,162.0,50,8950
20231212,11:19:27,162.0,50,8950
20231212,11:21:49,163.0,100,8950
20231212,11:23:24,163.0,50,8950
20231212,11:31:24,166.3,100,9000
20231212,11:31:42,166.5,500,9000
20231212,11:34:20,167.0,400,8700
20231212,11:36:10,166.5,50,8700
20231212,11:44:11,166.0,100,8700
20231212,11:53:24,162.55,50,8800
20231212,12:07:07,163.0,50,8800
20231212,12:09:06,163.0,100,8850
20231212,12:12:47,162.35,100,8950
20231212,12:13:47,163.0,50,8950
20231212,12:15:08,160.6,50,9100
20231212,12:21:54,161.35,200,9150
20231212,12:28:42,160.4,150,9150
20231212,12:32:46,159.6,100,9300
20231212,12:45:27,164.0,50,9400
20231212,12:45:48,162.05,100,9400
20231212,12:47:15,162.2,50,9400
20231212,12:48:59,164.9,50,9600
20231212,12:49:09,164.6,50,9600
20231212,12:49:48,165.0,50,9600
20231212,12:52:32,166.25,50,9750
20231212,12:54:48,166.9,100,9800
20231212,13:00:45,167.15,50,9900
20231212,13:07:43,167.0,50,9900
20231212,13:17:59,167.0,50,9950
20231212,13:21:47,166.75,50,10000
20231212,13:26:41,166.5,50,10050
20231212,13:32:50,166.0,50,10050
20231212,13:34:35,165.0,50,10050
20231212,13:44:20,165.0,50,10100
20231212,13:51:08,164.45,50,10100
20231212,14:14:35,168.95,50,10100
20231212,14:14:46,169.0,50,10100
20231212,14:33:55,168.95,50,10050
20231212,14:34:22,168.15,50,10050
20231212,14:35:36,168.75,50,10050
20231212,14:38:35,172.0,50,10050
20231212,14:41:57,174.0,50,10100
20231212,14:44:29,177.45,50,10100
20231212,14:45:24,177.45,50,10150
20231212,14:45:48,176.05,100,10150
20231212,14:45:59,175.0,50,10150
20231212,14:53:04,179.05,100,10150
20231212,14:53:26,179.05,50,10150
20231212,14:53:47,176.05,100,10150
20231212,14:56:41,176.85,50,10100
20231212,14:57:00,178.5,100,10100
20231212,14:57:09,178.05,50,10100
20231212,14:57:10,178.0,50,10100
20231212,14:57:14,177.5,50,10100
20231212,14:59:29,176.0,50,10100
20231212,14:59:56,176.4,50,10100
20231212,15:01:43,171.9,50,10100
20231212,15:02:12,173.0,50,10150
20231212,15:25:04,171.8,100,10200
20231212,15:26:50,174.7,50,10200
20231213,09:34:16,172.65,1,10050
20231213,09:34:16,172.65,50,10050
20231213,09:51:33,172.0,50,10050
20231213,09:55:21,172.0,50,10050
20231213,09:59:54,178.9,50,10050
20231213,10:02:00,179.9,300,10050
20231213,10:02:53,180.9,50,10350
20231213,10:08:42,180.9,100,10350
20231213,10:10:47,174.65,300,10450
20231213,10:10:57,175.15,200,10450
20231213,10:11:08,175.35,200,10450
20231213,10:20:14,177.0,100,11150
20231213,10:23:31,180.0,50,11250
20231213,10:26:09,181.1,1100,11300
20231213,10:27:22,177.95,200,11100
20231213,10:33:10,177.95,100,11100
20231213,10:33:42,177.85,50,11100
20231213,10:37:14,177.6,200,11250
20231213,10:38:13,177.8,50,11250
20231213,10:39:02,179.0,50,11350
20231213,10:41:40,181.85,50,11350
20231213,10:42:49,181.85,200,11400
20231213,10:44:09,177.3,50,11400
20231213,10:45:01,175.45,100,11600
20231213,10:51:16,179.95,50,11600
20231213,10:51:54,180.8,50,11600
20231213,11:07:53,172.25,50,11700
20231213,11:26:49,177.4,100,11700
20231213,11:32:16,180.0,50,11600
20231213,11:33:14,181.0,50,11650
20231213,11:35:10,184.0,100,11650
20231213,12:01:04,184.0,50,11700
20231213,12:01:32,183.0,50,11700
20231213,12:04:25,180.0,150,11750
20231213,12:17:32,185.3,50,11900
20231213,12:18:11,186.0,350,11950
20231213,12:36:07,186.0,100,12300
20231213,12:36:46,183.3,50,12200
20231213,12:46:46,178.0,50,12200
20231213,12:53:52,175.0,50,12200
20231213,12:57:49,174.9,50,12250
20231213,12:59:09,173.6,100,12250
20231213,13:01:52,173.5,50,12300
20231213,13:22:26,173.5,50,12300
20231213,13:27:47,173.9,50,12300
20231213,13:37:40,174.2,50,12350
20231213,13:49:23,169.5,50,12300
20231213,13:54:47,165.1,50,12350
20231213,13:54:58,162.5,50,12350
20231213,13:55:50,162.5,50,12350
20231213,13:56:00,165.15,50,12350
20231213,13:56:09,165.35,50,12350
20231213,14:03:39,165.35,50,12500
20231213,14:06:50,165.0,50,12500
20231213,14:23:47,170.0,50,12550
20231213,14:24:10,170.0,50,12550
20231213,14:26:21,169.9,50,12550
20231213,14:28:43,166.0,50,12500
20231213,14:30:07,167.35,50,12500
20231213,14:32:45,164.9,50,12400
20231213,14:36:13,167.5,50,12450
20231213,14:42:09,170.0,50,12500
20231213,14:56:05,163.45,100,12550
20231213,15:01:29,162.0,50,12650
20231213,15:02:31,161.0,50,12650
20231213,15:03:00,159.0,50,12650
20231213,15:09:12,159.0,50,12500
20231213,15:11:11,155.15,50,12450
20231213,15:14:58,155.15,300,12450
20231213,15:15:17,157.0,50,12450
20231213,15:17:27,157.0,50,12700
20231213,15:19:35,156.0,50,12700
20231213,15:20:32,155.95,250,12700
20231213,15:25:39,157.5,250,12550
20231213,15:27:30,155.5,50,12550
20231213,15:27:40,156.0,50,12550
20231213,15:28:42,156.05,50,12550
20231214,09:38:25,138.0,1,12550
20231214,09:38:25,138.0,50,12550
20231214,09:39:43,137.95,300,12550
20231214,09:45:02,134.9,500,12250
20231214,09:45:51,131.05,500,12250
20231214,09:46:00,131.0,50,12250
20231214,09:46:49,131.0,500,12250
20231214,09:49:30,126.85,100,11050
20231214,09:54:26,126.85,50,11050
20231214,09:56:58,126.45,50,11050
20231214,09:58:29,126.45,100,11050
20231214,10:10:48,128.55,50,11100
20231214,10:11:40,128.35,50,11100
20231214,10:12:50,127.0,50,11150
20231214,10:14:22,129.35,200,11150
20231214,10:20:29,128.35,1000,11100
20231214,10:23:02,127.0,50,12100
20231214,10:33:23,127.0,100,12050
20231214,10:33:44,127.0,50,12050
20231214,10:37:07,128.0,200,12100
20231214,10:37:17,127.0,500,12100
20231214,10:39:41,127.0,50,12400
20231214,10:40:11,126.45,100,12400
20231214,10:40:31,126.45,50,12400
20231214,10:42:36,126.9,50,12600
20231214,10:42:57,126.0,100,12600
20231214,10:44:17,126.0,200,12600
20231214,10:51:37,125.25,50,12850
20231214,10:55:16,124.85,1000,12900
20231214,11:05:52,124.85,50,12000
20231214,11:10:49,124.95,50,12050
20231214,11:13:05,125.85,50,12050
20231214,11:20:21,125.0,50,12050
20231214,11:27:59,124.85,150,12100
20231214,11:29:06,124.9,50,12100
20231214,11:42:35,122.0,50,12250
20231214,11:42:46,122.0,50,12250
20231214,11:48:52,122.15,500,12300
20231214,11:50:55,123.0,100,12300
20231214,11:52:55,122.5,150,12700
20231214,11:53:13,123.0,50,12700
20231214,11:58:21,124.0,50,12900
20231214,12:11:29,122.25,50,12900
20231214,12:13:05,123.95,50,12950
20231214,12:15:54,123.1,500,12900
20231214,12:16:09,124.0,50,12900
20231214,12:19:42,124.95,50,13000
20231214,12:19:52,124.65,50,13000
20231214,12:20:02,125.5,50,13000
20231214,12:21:58,125.9,50,12950
20231214,12:22:08,125.05,300,12950
20231214,12:27:32,124.55,150,12650
20231214,12:27:40,124.95,150,12650
20231214,12:27:57,123.35,50,12650
20231214,12:43:31,123.95,50,12650
20231214,12:47:30,124.0,50,12650
20231214,12:57:58,123.95,200,12650
20231214,12:59:27,123.0,200,12650
20231214,13:02:07,123.45,200,12750
20231214,13:20:11,119.9,50,12550
20231214,13:27:28,119.9,50,12600
20231214,13:29:17,120.2,50,12600
20231214,13:30:23,120.9,150,12600
20231214,13:33:33,121.85,200,12600
20231214,13:37:38,121.0,50,12600
20231214,13:49:00,121.9,100,12650
20231214,13:49:41,122.9,50,12650
20231214,13:56:12,121.1,1800,12700
20231214,14:07:23,121.0,150,14300
20231214,14:07:57,122.0,50,14300
20231214,14:08:16,122.95,50,14300
20231214,14:14:14,120.0,1800,14500
20231214,14:20:39,120.0,50,16200
20231214,14:32:27,120.45,50,16250
20231214,14:38:22,121.0,50,16300
20231214,14:40:22,122.7,50,16350
20231214,14:40:58,122.0,50,16350
20231214,14:47:09,120.85,50,16400
20231214,14:49:07,120.9,50,16400
20231214,14:53:25,120.25,50,16450
20231214,14:54:04,120.9,50,16450
20231214,14:54:35,120.9,100,16550
20231214,14:55:25,122.0,100,16550
20231214,15:03:03,122.8,50,16550
20231214,15:03:23,122.65,100,16550
20231214,15:03:33,122.7,50,16500
20231214,15:05:45,120.1,100,16500
20231214,15:13:04,120.1,50,16350
20231214,15:19:24,120.0,50,16400
20231214,15:24:34,115.05,100,16400
20231214,15:27:07,114.0,50,16500
20231214,15:27:17,114.0,1100,16500
20231214,15:27:29,115.0,150,16500
20231214,15:27:51,114.95,1800,17650
20231214,15:29:02,114.25,50,17650
20231214,15:29:26,114.2,100,17650
20231214,15:29:39,114.15,50,17650
20231215,09:15:04,104.0,1,19650
20231215,09:15:04,104.0,50,19650
20231215,09:16:48,106.0,50,19650
20231215,09:24:43,113.95,50,19750
20231215,09:31:41,113.95,300,19750
20231215,09:31:49,112.9,50,19750
20231215,09:38:57,114.5,50,20100
20231215,09:39:06,114.5,50,20100
20231215,09:39:15,114.5,50,20100
20231215,09:39:24,114.55,200,20100
20231215,09:39:32,114.75,250,20100
20231215,09:39:42,115.0,350,20100
20231215,09:39:50,115.05,50,20100
20231215,09:40:08,115.45,100,20100
20231215,09:45:43,115.45,50,20200
20231215,09:51:42,116.0,200,20150
20231215,09:52:16,116.0,50,20150
20231215,09:54:49,117.0,200,20000
20231215,09:59:08,117.0,100,20200
20231215,09:59:16,113.3,100,20200
20231215,09:59:33,113.35,50,20200
20231215,09:59:59,113.6,50,20450
20231215,10:14:38,112.9,50,20500
20231215,10:18:41,113.5,100,20550
20231215,10:20:17,112.0,100,20550
20231215,10:21:15,112.0,100,20550
20231215,10:34:24,114.1,50,20350
20231215,10:34:33,114.1,50,20350
20231215,10:37:26,114.9,50,20450
20231215,10:44:49,115.9,750,20500
20231215,10:51:49,117.3,50,21250
20231215,10:51:57,117.3,100,21250
20231215,11:01:34,114.85,200,21400
20231215,11:02:00,116.9,50,21400
20231215,11:04:21,116.9,50,21600
20231215,11:07:30,117.0,50,21650
20231215,11:09:59,118.0,150,21700
20231215,11:26:39,118.0,50,21850
20231215,11:32:22,116.0,50,21900
20231215,11:43:47,115.5,50,21900
20231215,11:44:40,116.0,50,21900
20231215,11:53:24,116.0,50,22000
20231215,11:58:26,117.5,50,22050
20231215,12:00:48,117.9,50,22100
20231215,12:01:15,119.0,50,22100
20231215,12:01:52,119.0,50,22100
20231215,12:07:41,117.25,50,22200
20231215,12:14:28,119.0,50,22250
20231215,12:15:42,120.0,50,22300
20231215,12:17:56,120.0,50,22300
20231215,12:19:43,117.2,50,22300
20231215,12:21:20,117.0,50,22300
20231215,12:29:51,117.05,100,22350
20231215,12:30:56,117.0,100,22450
20231215,12:35:29,116.9,50,22250
20231215,12:44:14,116.25,50,22300
20231215,12:49:59,115.9,50,22250
20231215,12:55:30,116.0,50,22300
20231215,13:05:18,116.0,50,22350
20231215,13:09:47,116.85,50,22400
20231215,13:21:45,115.05,50,22350
20231215,13:21:51,115.0,50,22350
20231215,13:24:34,115.45,50,22400
20231215,13:39:30,114.0,50,22450
20231215,13:44:46,112.9,50,22400
20231215,13:48:50,114.0,50,22450
20231215,13:50:22,114.25,50,22450
20231215,13:52:22,114.0,50,22550
20231215,14:03:29,113.45,50,22600
20231215,14:04:36,113.45,250,22600
20231215,14:10:12,116.1,100,22800
20231215,14:17:21,116.35,350,22700
20231215,14:23:36,116.0,50,22900
20231215,14:28:48,114.65,200,22900
20231215,14:29:46,115.6,50,22900
20231215,14:30:40,115.0,100,22800
20231215,14:34:58,115.55,200,22700
20231215,14:39:27,115.2,50,22500
20231215,14:41:39,114.0,100,22500
20231215,14:43:17,114.25,50,22450
20231215,14:46:55,113.9,100,22500
20231215,14:47:03,114.0,150,22500
20231215,14:51:24,113.0,250,22750
20231215,14:51:44,112.15,50,22750
20231215,14:52:44,112.15,200,22750
20231215,14:55:01,113.0,50,22850
20231215,15:01:02,113.5,50,22850
20231215,15:04:37,112.7,50,22750
20231215,15:06:47,111.4,50,22800
20231215,15:08:16,112.7,100,22800
20231215,15:11:28,114.25,150,22950
20231215,15:11:54,114.15,50,22950
20231215,15:14:00,114.4,50,22900
20231215,15:18:41,113.4,50,22900
20231215,15:19:02,112.8,250,22900
20231215,15:19:21,113.6,100,22900
20231215,15:19:39,113.15,100,22900
20231215,15:24:41,117.0,1500,22900
20231215,15:25:29,117.0,800,22900
20231215,15:25:39,117.0,800,22900
20231215,15:27:19,117.0,1200,22900
20231215,15:27:37,117.0,1800,25200
20231215,15:28:18,117.0,1800,25200
20231215,15:28:48,117.0,1800,25200
20231218,09:22:18,117.3,1,17100
20231218,09:22:18,117.3,500,17100
20231218,09:23:18,122.3,100,17100
20231218,09:24:10,122.3,500,17600
20231218,09:28:33,127.1,50,17600
20231218,09:30:31,133.0,50,17600
20231218,09:39:35,133.0,50,17650
20231218,09:53:56,125.0,50,17700
20231218,09:58:04,124.65,50,17700
20231218,10:03:48,123.6,300,17750
20231218,10:07:42,120.25,300,17750
20231218,10:10:16,122.0,50,17750
20231218,10:10:26,122.0,50,17750
20231218,10:11:04,120.45,50,17750
20231218,10:12:58,121.9,100,17850
20231218,10:13:08,121.9,50,17850
20231218,10:16:58,121.45,250,18000
20231218,10:18:33,121.9,50,18000
20231218,10:18:52,122.0,500,18000
20231218,10:19:27,122.45,550,18000
20231218,10:20:30,122.45,50,18000
20231218,10:22:26,122.9,50,18100
20231218,10:22:36,123.0,50,18100
20231218,10:31:31,120.0,50,18200
20231218,10:31:42,120.0,100,18200
20231218,10:31:52,120.0,100,18200
20231218,10:36:26,121.9,50,18450
20231218,10:37:41,122.0,50,18450
20231218,10:39:45,122.05,50,18550
20231218,10:40:42,123.55,50,18550
20231218,10:49:11,123.95,500,18650
20231218,10:52:31,120.9,50,18750
20231218,11:06:11,120.9,300,18750
20231218,11:06:19,120.9,100,18750
20231218,11:07:07,120.9,100,18750
20231218,11:09:59,122.0,300,19150
20231218,11:22:32,121.0,50,19350
20231218,11:24:16,121.45,50,19400
20231218,11:26:38,120.7,100,19400
20231218,11:28:35,120.75,100,19550
20231218,11:28:51,120.75,50,19550
20231218,11:30:31,121.85,150,19700
20231218,11:31:05,122.0,150,19700
20231218,11:31:14,121.4,300,19700
20231218,11:32:52,121.0,50,19700
20231218,11:39:02,120.75,100,19850
20231218,11:40:17,120.9,150,19850
20231218,11:48:58,121.45,250,20100
20231218,12:00:37,124.0,50,20250
20231218,12:07:41,124.0,50,20300
20231218,12:10:03,125.0,100,20300
20231218,12:14:37,121.95,50,20400
20231218,12:15:09,122.9,50,20400
20231218,12:19:55,123.0,50,20450
20231218,12:21:47,123.5,50,20500
20231218,12:28:47,123.9,50,20550
20231218,12:28:59,125.0,100,20550
20231218,12:32:03,124.5,50,20700
20231218,12:34:17,124.5,100,20700
20231218,12:37:25,122.9,50,20800
20231218,12:39:59,123.9,50,20850
20231218,12:43:39,123.0,100,20900
20231218,12:47:21,123.0,50,20900
20231218,12:48:32,123.25,50,20900
20231218,12:50:57,123.9,50,20950
20231218,13:03:23,123.25,100,21050
20231218,13:05:58,123.9,50,21050
20231218,13:06:06,124.0,100,21200
20231218,13:12:08,124.0,100,21350
20231218,13:12:45,124.25,50,21350
20231218,13:19:01,122.9,50,21450
20231218,13:26:05,122.0,50,21500
20231218,13:26:14,122.0,150,21500
20231218,13:32:26,123.9,50,21700
20231218,13:36:14,124.9,50,21750
20231218,13:36:32,125.0,50,21750
20231218,13:39:43,124.65,50,21850
20231218,13:45:16,124.0,50,21900
20231218,13:45:24,123.2,100,21900
20231218,13:49:49,124.45,50,22000
20231218,13:52:34,125.0,50,22050
20231218,13:55:47,124.3,50,22100
20231218,14:05:16,122.5,50,22100
20231218,14:05:56,121.9,50,22100
20231218,14:06:37,122.9,50,22200
20231218,14:09:39,123.25,250,22250
20231218,14:18:21,122.45,50,22400
20231218,14:18:43,122.0,100,22400
20231218,14:18:50,122.25,100,22400
20231218,14:18:57,122.0,750,22400
20231218,14:19:04,122.45,100,22400
20231218,14:19:28,122.0,100,22400
20231218,14:20:21,122.0,750,22400
20231218,14:29:04,120.45,150,21950
20231218,14:30:03,120.45,50,21950
20231218,14:30:36,120.65,50,22150
20231218,14:32:04,120.0,950,22150
20231218,14:32:38,120.0,1250,22150
20231218,14:33:15,120.0,550,22150
20231218,14:38:53,120.0,50,22200
20231218,14:39:01,120.0,50,22200
20231218,14:40:07,121.05,200,22300
20231218,14:40:25,121.85,150,22300
20231218,14:51:07,121.9,50,22100
20231218,14:51:15,121.9,50,22100
20231218,14:54:43,121.3,50,22200
20231218,14:54:52,121.65,50,22200
20231218,15:05:01,122.3,100,22300
20231218,15:15:38,122.0,300,22250
20231218,15:23:13,125.2,50,21950
20231218,15:28:05,123.95,50,21950
20231218,15:29:20,124.3,100,21950
20231218,15:29:32,125.3,50,21950
20231219,09:17:11,125.3,1,22050
20231219,09:17:11,125.3,100,22050
20231219,09:17:57,125.15,100,21950
20231219,09:36:46,125.0,50,21850
20231219,09:38:01,124.8,250,21850
20231219,09:39:02,120.75,250,21850
20231219,09:43:18,120.75,50,21850
20231219,09:45:03,124.45,50,21900
20231219,09:45:14,124.9,50,21900
20231219,09:46:35,125.45,50,21900
20231219,09:47:13,125.5,100,21900
20231219,09:47:32,125.9,50,21900
20231219,09:51:30,125.9,50,22200
20231219,09:51:39,124.65,50,22200
20231219,10:00:11,124.0,50,22300
20231219,10:04:38,125.0,200,22300
20231219,10:04:59,126.2,200,22300
20231219,10:07:00,126.75,500,22700
20231219,10:08:53,126.75,50,22700
20231219,10:09:33,126.75,50,22300
20231219,10:11:31,126.0,50,22300
20231219,10:17:22,123.95,50,22400
20231219,10:17:31,124.0,50,22400
20231219,10:24:45,123.65,50,22500
20231219,10:24:53,124.0,50,22500
20231219,10:35:10,122.9,100,22600
20231219,10:35:20,122.9,50,22600
20231219,10:36:27,123.0,50,22750
20231219,10:39:54,123.0,50,22800
20231219,10:43:10,121.0,50,22800
20231219,10:43:39,119.4,50,22800
20231219,10:48:23,119.4,2500,22800
20231219,10:52:19,121.0,50,22800
20231219,10:53:54,120.1,350,22800
20231219,11:03:16,118.35,100,22850
20231219,11:05:42,118.35,50,22850
20231219,11:05:51,118.9,50,22850
20231219,11:09:25,117.4,50,23050
20231219,11:22:25,117.4,50,23050
20231219,11:23:44,118.9,50,23050
20231219,11:26:46,119.9,50,23150
20231219,11:33:33,118.0,600,23200
20231219,11:34:40,118.6,450,23200
20231219,11:36:57,118.0,50,24250
20231219,11:37:51,117.45,50,24250
20231219,11:44:49,115.4,100,24350
20231219,12:10:20,115.0,50,24450
20231219,12:17:56,113.0,100,24450
20231219,12:18:25,113.0,400,24550
20231219,12:19:21,113.0,300,24550
20231219,12:19:40,113.0,200,24550
20231219,12:35:29,111.2,50,25450
20231219,12:39:43,111.0,50,25500
