date,time,tick_price,volume,open_interest
20240221,13:06:28,9.75,100,15450
20240221,13:08:10,9.65,200,15450
20240221,13:09:12,9.65,50,15450
20240221,13:09:18,9.55,50,15450
20240221,13:09:24,9.55,150,15450
20240221,13:09:31,9.55,400,15450
20240221,13:10:10,9.5,50,15450
20240221,13:10:42,9.7,50,15450
20240221,13:10:48,9.7,50,16000
20240221,13:10:59,9.55,150,16000
20240221,13:11:06,9.45,600,16000
20240221,13:11:40,9.65,100,16000
20240221,13:18:03,9.6,150,16600
20240221,13:33:28,9.8,250,16550
20240221,13:34:43,9.65,250,16550
20240221,13:35:02,9.65,250,16150
20240221,13:35:09,9.65,450,16150
20240221,13:40:22,9.15,100,15450
20240221,13:40:29,9.15,50,15450
20240221,13:42:06,9.15,300,15500
20240221,13:42:12,9.2,50,15500
20240221,13:45:57,9.2,50,15700
20240221,13:46:10,9.25,100,15700
20240221,13:46:30,9.4,200,15700
20240221,13:47:23,9.55,100,15950
20240221,13:55:35,10.45,100,16050
20240221,14:03:36,11.5,50,16150
20240221,14:11:27,11.0,200,16100
20240221,14:13:30,11.45,50,16100
20240221,14:23:31,10.4,200,16300
20240221,14:23:41,11.2,50,16300
20240221,14:24:01,11.4,50,16300
20240221,14:24:11,11.45,450,16300
20240221,14:25:48,11.75,50,16300
20240221,14:26:15,11.6,50,16300
20240221,14:26:52,11.6,250,16300
20240221,14:28:15,11.5,50,16300
20240221,14:30:20,11.5,1550,16350
20240221,14:30:43,11.75,150,16350
20240221,14:32:36,11.5,350,15150
20240221,14:34:27,11.5,50,15150
20240221,14:35:44,12.0,50,14850
20240221,14:39:50,12.25,200,14900
20240221,14:40:19,12.5,50,14900
20240221,14:40:29,12.5,150,14900
20240221,14:48:28,15.1,1150,15250
20240221,14:49:01,15.1,600,15250
20240221,14:54:05,13.05,100,14800
20240221,14:54:12,12.6,500,14800
20240221,14:55:19,13.0,50,14800
20240221,14:57:48,13.05,100,15350
20240221,15:09:50,12.85,50,15300
20240221,15:14:44,9.75,50,15300
20240221,15:15:15,11.75,50,15300
20240221,15:15:38,11.25,500,15300
20240221,15:15:53,11.25,50,15300
20240221,15:16:07,11.3,250,15300
20240221,15:17:25,11.5,300,14900
20240221,15:18:11,13.55,500,14900
20240221,15:19:07,12.95,100,14900
20240221,15:20:25,11.85,100,14600
20240221,15:23:52,13.75,700,14550
20240221,15:24:01,12.6,50,14550
20240221,15:24:09,12.55,450,14550
20240221,15:24:27,12.6,150,14550
20240221,15:24:36,12.65,150,14550
20240221,15:25:49,12.0,50,14550
20240221,15:28:03,10.3,50,13850
20240221,15:29:32,13.9,50,13850
20240222,09:31:52,13.55,1,11850
20240222,09:31:52,13.55,50,11850
20240222,09:32:36,12.95,50,11850
20240222,09:33:19,12.75,100,11850
20240222,09:33:48,12.0,750,11850
20240222,09:34:41,10.8,50,12600
20240222,09:41:48,10.7,800,11850
20240222,09:41:56,10.65,100,11850
20240222,09:42:04,10.55,100,11850
20240222,09:47:00,9.95,250,11850
20240222,09:53:08,10.0,50,11950
20240222,09:56:15,9.4,100,12000
20240222,10:01:04,9.1,100,12100
20240222,10:01:22,9.1,100,12100
20240222,10:02:53,11.0,200,12100
20240222,10:05:42,12.0,100,12400
20240222,10:05:53,12.35,50,12400
20240222,10:06:02,12.05,200,12400
20240222,10:06:10,12.05,1000,12400
20240222,10:06:19,12.05,300,12400
20240222,10:08:18,14.2,1500,12750
20240222,10:09:03,14.2,300,12750
20240222,10:11:43,11.7,100,13550
20240222,10:11:58,11.75,100,13550
20240222,10:15:58,11.8,50,13650
20240222,10:18:14,13.1,50,13600
20240222,10:21:13,13.75,450,13650
20240222,10:22:34,12.35,50,13650
20240222,10:23:36,11.5,450,13650
20240222,10:27:06,11.5,500,13550
20240222,10:30:44,11.95,100,13950
20240222,10:30:51,12.0,100,13950
20240222,10:36:10,14.05,500,14150
20240222,10:38:07,11.3,100,14150
20240222,10:38:15,11.4,300,14150
20240222,10:38:22,11.45,200,14150
20240222,10:40:09,11.45,50,14150
20240222,10:53:16,11.45,150,14200
20240222,10:54:09,11.45,150,14200
20240222,10:55:51,12.0,100,14200
20240222,10:56:05,11.85,50,14200
20240222,11:17:18,11.9,50,14200
20240222,11:17:25,11.85,1500,14200
20240222,11:17:53,11.55,150,14200
20240222,11:46:25,10.5,50,15750
20240222,11:59:06,10.1,250,15700
20240222,12:11:57,9.5,250,15450
20240222,12:12:53,9.5,100,15450
20240222,12:13:09,9.5,50,15450
20240222,12:13:17,9.5,200,15450
20240222,12:34:35,9.9,100,15500
20240222,13:05:35,10.0,150,15500
20240222,13:08:31,9.6,50,15450
20240222,13:10:22,9.6,200,15450
20240222,13:15:30,9.45,50,15450
20240222,13:20:49,9.45,250,15450
20240222,13:22:13,9.2,150,15450
20240222,13:26:06,9.45,600,15450
20240222,13:36:33,8.8,150,15350
20240222,13:36:43,8.75,100,15350
20240222,13:37:01,8.7,500,15350
20240222,13:37:13,8.7,500,15350
20240222,13:37:33,8.6,700,15350
20240222,13:37:56,8.4,650,15200
20240222,13:39:30,8.35,100,15200
20240222,13:39:53,8.25,100,15200
20240222,13:40:02,8.15,200,15200
20240222,13:40:46,8.15,50,14450
20240222,13:40:54,8.4,50,14450
20240222,13:42:37,8.05,250,14450
20240222,13:42:46,7.9,500,14450
20240222,13:43:02,7.6,750,14450
20240222,13:43:10,7.6,750,14450
20240222,13:44:32,7.9,50,15450
20240222,13:45:04,7.95,1500,15450
20240222,13:46:09,7.9,250,15450
20240222,13:47:57,7.75,350,15500
20240222,13:53:39,7.25,200,15850
20240222,13:55:06,7.6,100,15850
20240222,13:58:07,7.5,100,15800
20240222,14:07:43,6.8,50,15800
20240222,14:08:55,6.8,50,15800
20240222,14:11:48,7.5,550,15750
20240222,14:20:27,7.65,250,15750
20240222,14:23:16,7.4,50,15750
20240222,14:29:22,7.4,500,15800
20240222,14:35:29,7.05,50,15700
20240222,14:36:05,7.45,150,15700
20240222,14:38:48,6.45,500,15650
20240222,14:39:52,6.45,100,15650
20240222,14:40:15,7.2,50,15650
20240222,14:46:18,7.0,150,15650
20240222,14:49:19,6.65,100,15650
20240222,14:50:51,6.7,200,15650
20240222,14:51:02,6.65,1850,15650
20240222,14:51:33,6.65,500,15650
20240222,14:51:55,6.65,500,15650
20240222,14:52:55,6.8,450,17750
20240222,14:53:03,6.65,200,17750
20240222,14:54:46,6.65,400,17750
20240222,14:55:17,7.45,5600,17750
20240222,14:55:42,6.7,150,17750
20240222,14:55:52,6.95,250,17750
20240222,14:56:03,6.7,300,23000
20240222,14:56:12,6.8,650,23000
20240222,14:56:20,6.8,450,23000
20240222,14:56:45,6.8,150,23000
20240222,14:57:16,6.85,250,23000
20240222,14:58:45,6.95,50,23000
20240222,14:58:53,6.95,50,23550
20240222,14:59:05,6.95,50,23550
20240222,15:00:20,6.65,200,23550
20240222,15:00:30,6.6,100,23550
20240222,15:00:40,6.6,100,23550
20240222,15:00:49,6.6,50,23550
20240222,15:01:57,6.55,250,23900
20240222,15:03:24,6.6,200,23900
20240222,15:04:10,6.6,50,23900
20240222,15:05:03,6.65,200,24400
20240222,15:07:36,6.6,250,24400
20240222,15:08:02,6.7,850,24050
20240222,15:08:25,6.7,1550,24050
20240222,15:08:57,6.75,250,24050
20240222,15:09:20,6.75,250,24050
20240222,15:09:50,6.65,200,24050
20240222,15:10:06,6.65,400,24050
20240222,15:11:55,6.4,200,24350
20240222,15:12:32,6.4,100,24350
20240222,15:12:58,6.3,350,24350
20240222,15:15:09,6.3,300,24550
20240222,15:15:18,6.5,800,24550
20240222,15:16:44,6.25,200,24550
20240222,15:18:08,6.15,1500,24150
20240222,15:18:24,6.15,600,24150
20240222,15:18:39,6.05,100,24150
20240222,15:20:16,6.05,1600,24900
20240222,15:20:37,5.95,150,24900
20240222,15:21:40,5.95,50,24900
20240222,15:21:48,6.05,100,24900
20240222,15:23:15,6.1,250,26100
20240222,15:23:46,6.1,250,26100
20240222,15:24:09,6.1,50,26100
20240222,15:25:45,6.1,500,26100
20240222,15:27:33,5.85,600,26650
20240222,15:27:41,5.85,200,26650
20240222,15:29:22,5.85,200,26650
20240223,09:18:44,5.6,1,26650
20240223,09:18:44,5.6,50,26650
20240223,09:19:11,5.8,3650,26650
20240223,09:19:18,5.8,150,26650
20240223,09:19:31,5.5,50,26650
20240223,09:19:38,5.4,50,26650
20240223,09:19:44,5.4,250,26650
20240223,09:19:56,5.55,350,26650
20240223,09:20:10,5.55,50,26650
20240223,09:20:16,5.55,400,26650
20240223,09:20:52,5.4,100,26650
20240223,09:20:58,5.55,100,26650
20240223,09:21:04,5.55,1450,26650
20240223,09:21:20,5.55,50,26650
20240223,09:22:00,5.4,50,26650
20240223,09:22:36,5.4,200,27950
20240223,09:22:44,5.4,850,27950
20240223,09:24:30,5.35,200,27950
20240223,09:25:06,5.5,250,28200
20240223,09:25:15,5.5,250,28200
20240223,09:25:36,5.5,200,28200
20240223,09:25:43,5.55,250,28200
20240223,09:26:12,5.5,200,28200
20240223,09:26:27,5.5,450,28200
20240223,09:26:33,5.4,800,28200
20240223,09:27:23,5.5,50,28200
20240223,09:27:39,5.45,500,28200
20240223,09:27:48,5.5,650,28200
20240223,09:28:13,5.5,150,29350
20240223,09:28:37,5.45,200,29350
20240223,09:28:53,5.55,100,29350
20240223,09:30:03,5.5,50,29350
20240223,09:30:11,5.5,50,29350
20240223,09:30:38,5.5,150,29350
20240223,09:32:03,5.5,200,28950
20240223,09:32:10,5.5,400,28950
20240223,09:32:25,5.5,300,28950
20240223,09:32:39,5.45,150,28950
20240223,09:33:24,5.45,150,28950
20240223,09:33:32,5.45,300,28950
20240223,09:33:53,5.45,150,28750
20240223,09:34:51,5.35,550,28750
20240223,09:35:30,5.35,50,28750
20240223,09:35:43,5.3,250,28750
20240223,09:37:00,5.25,150,29100
20240223,09:40:54,5.0,250,29100
20240223,09:42:28,5.0,50,29100
20240223,09:43:45,5.15,100,29150
20240223,09:45:03,5.1,150,29150
20240223,09:45:45,5.1,150,29150
20240223,09:45:53,5.05,150,29150
20240223,09:48:09,5.2,100,29400
20240223,09:48:45,5.05,100,29400
20240223,09:49:06,5.05,400,29500
20240223,09:50:00,5.15,450,29500
20240223,09:51:13,5.05,200,29500
20240223,09:51:20,5.05,1000,29500
20240223,09:51:43,5.05,250,29500
20240223,09:51:59,5.2,100,29550
20240223,09:52:22,5.1,250,29550
20240223,09:52:36,5.1,250,29550
20240223,09:54:05,5.1,300,29550
20240223,09:54:22,5.15,600,29550
20240223,09:54:29,5.15,50,29550
20240223,09:54:37,5.1,250,29550
20240223,09:55:06,5.05,100,30050
20240223,09:56:03,5.15,400,30050
20240223,09:56:18,5.15,50,30050
20240223,09:57:59,5.2,150,30400
20240223,09:58:55,5.2,200,30400
20240223,09:59:32,5.15,150,30400
20240223,09:59:40,5.1,50,30400
20240223,09:59:48,5.1,50,30400
20240223,10:02:33,5.15,600,30100
20240223,10:03:54,5.25,1200,30100
20240223,10:04:09,5.2,200,30100
20240223,10:06:16,5.2,250,30100
20240223,10:08:15,5.15,50,30400
20240223,10:09:03,5.1,250,30400
20240223,10:11:12,5.05,250,30400
20240223,10:11:25,5.2,600,30400
20240223,10:11:32,5.2,50,30400
20240223,10:11:46,5.1,550,30400
20240223,10:12:38,5.2,250,30400
20240223,10:14:29,5.1,100,31650
20240223,10:14:42,5.15,550,31650
20240223,10:14:52,5.15,100,31650
20240223,10:15:00,5.15,50,31650
20240223,10:17:04,5.1,50,31900
20240223,10:17:43,5.05,200,31900
20240223,10:17:53,5.05,50,31900
20240223,10:18:09,5.05,450,31900
20240223,10:18:27,4.9,300,31900
20240223,10:19:16,4.9,700,32300
20240223,10:19:25,4.95,100,32300
20240223,10:20:31,4.9,50,32300
20240223,10:21:30,4.95,350,32300
20240223,10:21:38,5.0,500,32300
20240223,10:22:18,5.05,100,33100
20240223,10:22:26,5.05,500,33100
20240223,10:23:02,5.1,400,33100
20240223,10:23:10,5.1,400,33100
20240223,10:23:51,5.25,50,33100
20240223,10:24:16,5.3,50,33100
20240223,10:24:55,5.35,200,33100
20240223,10:25:49,5.4,50,33650
20240223,10:27:28,5.5,1450,33650
20240223,10:27:37,5.45,150,33650
20240223,10:28:28,5.4,250,35100
20240223,10:29:01,5.4,100,35100
20240223,10:29:43,5.55,50,35100
20240223,10:29:52,5.5,650,35100
20240223,10:30:00,5.5,200,35100
20240223,10:30:45,5.5,750,35100
20240223,10:30:53,5.5,500,35100
20240223,10:31:09,5.6,2500,35900
20240223,10:31:17,5.65,5500,35900
20240223,10:31:25,5.7,4000,35900
20240223,10:31:32,5.75,4100,35900
20240223,10:31:41,5.85,1950,35900
20240223,10:31:50,5.75,1000,35900
20240223,10:32:50,5.9,2250,35900
20240223,10:33:04,5.85,200,35900
20240223,10:33:33,5.85,50,35900
20240223,10:33:40,5.85,200,35900
20240223,10:34:11,5.85,100,51000
20240223,10:34:31,5.95,5100,51000
20240223,10:35:09,5.95,100,51000
20240223,10:35:17,5.75,350,51000
20240223,10:35:25,5.7,1000,51000
20240223,10:35:34,5.7,50,51000
20240223,10:35:56,5.7,100,51000
20240223,10:36:03,5.7,350,51000
20240223,10:36:11,5.75,250,51000
20240223,10:36:19,5.75,400,51000
20240223,10:36:26,5.8,150,51000
20240223,10:36:34,5.85,450,51000
20240223,10:36:51,5.85,350,51000
20240223,10:37:25,6.0,5200,53900
20240223,10:37:55,6.0,450,53900
20240223,10:38:02,6.0,200,53900
20240223,10:38:17,5.95,500,53900
20240223,10:38:24,5.9,450,53900
20240223,10:38:32,5.95,200,53900
20240223,10:38:39,6.0,1250,53900
20240223,10:38:46,5.9,200,53900
20240223,10:38:53,5.95,250,53900
20240223,10:39:00,6.0,100,53900
20240223,10:39:07,6.0,250,53900
20240223,10:39:50,6.0,50,53900
20240223,10:40:04,6.0,50,58850
20240223,10:40:11,5.95,200,58850
20240223,10:41:02,6.0,700,58850
20240223,10:41:15,6.0,250,58850
20240223,10:41:23,5.9,1950,58850
20240223,10:41:45,5.95,50,58850
20240223,10:41:53,5.8,150,58850
20240223,10:42:26,5.6,8150,58850
20240223,10:42:35,5.55,150,58850
20240223,10:42:52,5.5,150,58850
20240223,10:43:08,5.55,900,57650
20240223,10:43:39,5.5,2000,57650
20240223,10:43:46,5.5,1050,57650
20240223,10:44:08,5.5,600,57650
20240223,10:44:16,5.45,1900,57650
20240223,10:44:47,5.45,1800,57650
20240223,10:45:01,5.5,900,57650
20240223,10:45:08,5.5,1050,57650
20240223,10:45:15,5.55,200,57650
20240223,10:45:21,5.4,900,57650
20240223,10:45:43,5.5,550,57650
20240223,10:45:50,5.6,2300,57650
20240223,10:45:58,5.55,50,57650
20240223,10:46:32,5.6,2000,61950
20240223,10:47:14,5.6,3200,61950
20240223,10:47:20,5.6,100,61950
20240223,10:47:34,5.6,300,61950
20240223,10:47:47,5.6,300,61950
20240223,10:47:53,5.75,2000,61950
20240223,10:48:05,5.6,100,61950
20240223,10:48:12,5.6,50,61950
20240223,10:48:26,5.65,650,61950
20240223,10:48:38,5.65,200,61950
20240223,10:48:51,5.7,150,61950
20240223,10:48:58,5.7,1250,61950
20240223,10:49:05,5.7,1000,67900
20240223,10:49:12,5.75,2000,67900
20240223,10:49:43,5.65,1200,67900
20240223,10:50:13,5.7,50,67900
20240223,10:50:51,5.7,350,67900
20240223,10:50:57,5.65,950,67900
20240223,10:54:08,5.65,400,70750
20240223,10:54:56,5.6,350,70750
20240223,10:55:26,5.6,1000,70950
20240223,10:55:43,5.65,900,70950
20240223,10:56:52,5.65,500,70950
20240223,10:58:00,5.65,500,70950
20240223,10:59:28,5.7,50,73250
20240223,10:59:55,5.7,350,73250
20240223,11:00:00,5.7,50,73250
20240223,11:00:06,5.7,50,73250
20240223,11:00:17,5.65,550,73250
20240223,11:00:47,5.7,50,73250
20240223,11:01:04,5.6,350,73500
20240223,11:01:14,5.6,50,73500
20240223,11:01:27,5.6,100,73500
20240223,11:02:56,5.45,400,73500
20240223,11:03:04,5.45,100,73500
20240223,11:03:10,5.45,150,73500
20240223,11:03:31,5.4,550,73500
20240223,11:04:09,5.35,400,73450
20240223,11:04:48,5.2,50,73450
20240223,11:05:45,5.2,50,73450
20240223,11:05:53,5.15,50,73450
20240223,11:06:06,5.15,450,73450
20240223,11:06:13,5.15,50,73450
20240223,11:07:30,5.15,300,74000
20240223,11:07:35,5.15,150,74000
20240223,11:07:48,5.15,50,74000
20240223,11:08:21,5.15,100,74000
20240223,11:08:44,5.2,50,74000
20240223,11:09:29,5.2,150,74000
20240223,11:10:16,5.25,350,74250
20240223,11:10:27,5.25,50,74250
20240223,11:11:09,5.25,600,74250
20240223,11:11:52,5.25,150,74250
20240223,11:11:58,5.25,150,74250
20240223,11:14:26,5.35,250,74750
20240223,11:15:48,5.45,2300,74750
20240223,11:16:11,5.45,200,74600
20240223,11:16:57,5.3,1800,74600
20240223,11:19:07,5.45,750,74600
20240223,11:19:23,5.3,1800,75000
20240223,11:19:40,5.35,250,75000
20240223,11:19:45,5.35,150,75000
20240223,11:19:49,5.35,100,75000
20240223,11:19:55,5.3,150,75000
20240223,11:22:27,5.35,50,75000
20240223,11:23:15,5.25,750,75000
