date,time,tick_price,volume,open_interest
20240123,14:47:43,1277.8,150,11600
20240123,14:48:09,1285.0,100,11600
20240123,14:51:30,1310.0,100,12250
20240123,14:54:32,1290.0,200,12350
20240123,14:59:33,1260.0,50,12150
20240123,15:00:23,1260.0,50,12200
20240123,15:01:10,1275.0,50,12200
20240123,15:03:09,1238.0,1700,12200
20240123,15:05:41,1232.0,50,13900
20240123,15:05:58,1238.0,100,13900
20240123,15:07:11,1245.0,50,14050
20240123,15:07:28,1249.35,50,14050
20240123,15:10:47,1270.0,50,14050
20240123,15:10:48,1270.0,650,14100
20240123,15:11:19,1273.4,50,14100
20240123,15:11:47,1270.15,50,14100
20240123,15:11:58,1266.0,500,14100
20240123,15:12:15,1270.3,500,14100
20240123,15:12:22,1271.35,50,14100
20240123,15:13:42,1262.05,100,15900
20240123,15:14:07,1270.0,100,15900
20240123,15:15:29,1270.0,300,16100
20240123,15:15:36,1270.0,200,16100
20240123,15:15:50,1270.0,50,16100
20240123,15:16:34,1282.0,50,16100
20240123,15:17:24,1278.0,550,16100
20240123,15:17:29,1279.0,150,16100
20240123,15:18:09,1275.0,150,16100
20240123,15:19:09,1278.0,200,17550
20240123,15:19:50,1270.0,500,17550
20240123,15:19:54,1270.0,200,17550
20240123,15:21:26,1285.0,200,17550
20240123,15:21:42,1288.0,250,18450
20240123,15:21:55,1293.9,50,18450
20240123,15:24:01,1285.0,50,18450
20240123,15:26:00,1286.3,100,19000
20240123,15:29:09,1270.0,250,19000
20240123,15:29:59,1263.95,1,19250
20240124,09:22:18,1300.0,1,19250
20240124,09:22:18,1300.0,1000,19250
20240124,09:23:50,1312.7,100,20250
20240124,09:37:10,1339.5,50,20350
20240124,09:37:18,1340.0,50,20350
20240124,09:37:27,1340.0,50,20350
20240124,09:37:35,1340.0,50,20350
20240124,09:37:43,1340.0,50,20350
20240124,09:37:52,1349.95,50,20350
20240124,09:38:02,1352.35,50,20350
20240124,09:40:13,1356.4,500,20200
20240124,09:40:22,1365.0,50,20200
20240124,09:40:40,1365.0,50,20200
20240124,09:40:58,1359.7,500,20200
20240124,09:41:25,1353.0,500,20200
20240124,09:42:01,1342.0,100,21800
20240124,09:42:18,1350.0,100,21800
20240124,09:42:45,1348.65,250,21800
20240124,09:42:53,1348.65,200,21800
20240124,09:44:33,1348.65,50,21800
20240124,09:46:01,1375.0,50,22500
20240124,09:46:27,1377.5,50,22500
20240124,09:50:58,1377.5,50,22600
20240124,09:53:09,1376.3,50,22600
20240124,09:54:55,1384.5,50,22700
20240124,09:55:14,1398.95,50,22700
20240124,09:55:23,1400.0,200,22700
20240124,09:55:32,1410.0,50,22700
20240124,09:56:52,1430.0,100,23050
20240124,09:59:53,1460.45,150,23250
20240124,10:00:11,1467.45,150,23250
20240124,10:01:04,1488.45,50,23250
20240124,10:04:03,1488.45,100,23500
20240124,10:04:12,1425.0,50,23500
20240124,10:06:55,1460.0,50,23450
20240124,10:38:36,1470.0,200,23500
20240124,10:50:20,1429.35,600,23700
20240124,10:51:18,1429.95,500,24300
20240124,10:51:58,1443.0,50,24300
20240124,10:53:40,1434.95,600,24300
20240124,10:54:17,1449.95,400,25450
20240124,11:03:25,1450.4,150,25850
20240124,11:26:30,1400.0,200,25900
20240124,11:31:14,1330.0,200,25700
20240124,11:32:21,1310.0,100,25700
20240124,11:32:58,1296.5,50,25700
20240124,11:35:49,1296.5,250,25450
20240124,11:36:15,1370.0,100,25450
20240124,11:52:30,1357.1,100,25350
20240124,11:54:42,1369.0,100,25350
20240124,11:56:46,1368.0,100,25350
20240124,11:58:28,1350.0,100,25550
20240124,11:58:31,1351.45,100,25550
20240124,11:59:02,1355.0,100,25550
20240124,11:59:43,1350.2,50,25550
20240124,12:00:58,1355.0,100,25900
20240124,12:01:32,1360.0,50,25900
20240124,12:01:45,1358.3,50,25900
20240124,12:02:52,1350.0,100,25900
20240124,12:03:22,1351.1,100,26150
20240124,12:03:45,1345.0,100,26150
20240124,12:04:53,1330.0,100,26150
20240124,12:05:55,1320.0,100,26150
20240124,12:07:47,1325.0,100,26550
20240124,12:09:07,1325.0,550,26650
20240124,12:11:42,1334.75,50,26650
20240124,12:13:12,1325.0,100,27200
20240124,12:13:27,1319.35,150,27200
20240124,12:13:35,1314.65,100,27200
20240124,12:13:43,1312.45,250,27200
20240124,12:14:05,1320.0,100,27200
20240124,12:15:25,1330.0,100,27750
20240124,12:16:05,1335.0,100,27750
20240124,12:17:07,1340.0,100,27750
20240124,12:17:45,1349.0,150,27750
20240124,12:23:24,1349.0,50,28200
20240124,12:28:57,1303.0,200,28250
20240124,12:37:09,1297.95,50,28450
20240124,12:39:04,1290.6,50,28450
20240124,12:40:29,1290.6,250,28450
20240124,12:41:20,1294.25,100,28550
20240124,12:41:28,1296.95,50,28550
20240124,12:42:11,1309.0,250,28950
20240124,12:43:21,1315.65,50,28950
20240124,12:45:11,1307.0,700,29250
20240124,12:45:18,1301.55,50,29250
20240124,12:45:21,1302.05,50,29250
20240124,12:48:16,1332.0,100,29250
20240124,12:49:45,1340.0,600,29850
20240124,12:50:31,1350.0,500,29850
20240124,12:50:56,1356.95,100,29850
20240124,12:58:18,1369.0,150,31150
20240124,13:01:05,1409.5,50,31300
20240124,13:01:30,1419.6,50,31300
20240124,13:01:32,1420.0,300,31300
20240124,13:08:49,1400.0,50,31700
20240124,13:09:24,1395.0,200,31750
20240124,13:12:06,1390.0,200,31750
20240124,13:13:04,1388.0,200,31750
20240124,13:13:29,1390.0,200,32150
20240124,13:14:23,1390.0,200,32150
20240124,13:15:28,1392.0,200,32750
20240124,13:16:56,1380.0,200,32750
20240124,13:18:49,1400.0,50,33150
20240124,13:19:36,1425.0,250,33150
20240124,13:19:38,1425.0,100,33150
20240124,13:20:24,1420.0,50,33150
20240124,13:20:58,1430.0,50,33150
20240124,13:27:31,1400.0,200,33650
20240124,13:30:48,1400.0,200,33850
20240124,13:37:45,1380.0,200,34050
20240124,13:37:56,1380.0,50,34050
20240124,13:43:22,1377.0,50,34300
20240124,13:46:02,1400.0,50,34250
20240124,13:52:02,1392.0,50,34300
20240124,13:53:53,1395.0,50,34300
20240124,14:05:36,1450.0,500,34400
20240124,14:11:49,1416.1,500,34900
20240124,14:11:58,1418.8,50,34900
20240124,14:14:49,1427.05,50,35350
20240124,14:15:18,1440.0,200,35350
20240124,14:15:43,1438.2,50,35600
20240124,14:17:14,1428.65,50,35600
20240124,14:18:20,1430.0,200,35600
20240124,14:20:40,1450.0,150,35850
20240124,14:23:31,1460.0,100,36000
20240124,14:23:47,1462.0,50,36000
20240124,14:27:57,1464.0,50,36150
20240124,14:29:00,1474.95,100,36150
20240124,14:36:04,1500.0,200,36300
20240124,14:40:44,1500.0,50,36500
20240124,14:43:07,1514.85,100,36550
20240124,14:46:37,1514.85,50,36550
20240124,14:47:53,1515.0,50,36550
20240124,14:58:32,1524.65,50,36600
20240124,14:58:49,1530.65,50,36600
20240124,15:00:37,1552.0,50,36700
20240124,15:01:05,1552.0,1750,36700
20240124,15:03:32,1481.5,100,35250
20240124,15:04:16,1508.0,50,35250
20240124,15:11:28,1519.85,50,35400
20240124,15:16:15,1555.5,50,35450
20240124,15:19:25,1560.5,2100,35400
20240124,15:19:57,1560.5,1800,35400
20240124,15:20:37,1552.9,50,35400
20240124,15:25:04,1550.65,100,39050
20240124,15:25:46,1550.5,300,39050
20240125,09:15:51,1512.9,1,39050
20240125,09:15:51,1512.9,100,39050
20240125,09:22:00,1480.0,50,39150
20240125,09:25:00,1441.45,100,39150
20240125,09:26:39,1441.45,150,39150
20240125,09:27:25,1467.8,200,39000
20240125,09:29:51,1499.95,500,39000
20240125,09:30:32,1508.85,100,39500
20240125,09:31:54,1495.0,50,39500
20240125,09:32:03,1490.0,50,39500
20240125,09:33:44,1490.0,50,39600
20240125,09:33:59,1482.35,50,39600
20240125,09:35:59,1470.0,50,39650
20240125,09:37:56,1475.0,100,39650
20240125,09:38:32,1492.7,100,39650
20240125,09:39:11,1472.7,50,39700
20240125,09:39:16,1474.5,100,39700
20240125,09:40:23,1470.0,300,39700
20240125,09:40:41,1470.0,350,39700
20240125,09:40:58,1480.0,50,39700
20240125,09:46:41,1460.0,50,40550
20240125,09:48:03,1460.0,50,40600
20240125,09:59:47,1448.9,200,40650
20240125,10:02:01,1440.0,100,40850
20240125,10:04:11,1440.0,200,40950
20240125,10:05:25,1450.0,50,40950
20240125,10:10:08,1439.0,100,40800
20240125,10:10:26,1439.0,50,40800
20240125,10:13:27,1440.0,150,40950
20240125,10:15:26,1440.0,50,41100
20240125,10:18:10,1415.0,50,41150
20240125,10:22:33,1387.25,50,41200
20240125,10:26:48,1387.25,800,41250
20240125,10:27:05,1390.0,50,42050
20240125,10:28:02,1390.0,50,42050
20240125,10:28:44,1397.0,50,42050
20240125,10:28:52,1395.0,50,42050
20240125,10:29:08,1395.0,50,42050
20240125,10:29:25,1400.0,250,42050
20240125,10:31:08,1394.9,500,42550
20240125,10:36:44,1383.45,200,43050
20240125,10:44:05,1383.45,50,43250
20240125,10:45:26,1383.45,100,43300
20240125,10:45:34,1396.3,50,43300
20240125,10:45:39,1396.45,50,43300
20240125,10:46:39,1392.1,900,43300
20240125,10:47:21,1395.6,50,43300
20240125,10:48:02,1395.0,50,43300
20240125,10:49:47,1386.4,50,44500
20240125,10:54:15,1369.0,50,44500
20240125,10:55:39,1346.1,50,44550
20240125,10:55:41,1346.1,50,44550
20240125,10:56:24,1345.0,50,44550
20240125,10:57:54,1345.0,50,44700
20240125,10:58:58,1345.0,50,44700
20240125,11:00:03,1345.0,50,44700
20240125,11:00:43,1337.1,100,44850
20240125,11:01:32,1337.1,250,44850
20240125,11:10:04,1360.0,50,45100
20240125,11:10:35,1368.3,100,45100
20240125,11:14:06,1351.2,50,45150
20240125,11:15:47,1354.15,50,45200
20240125,11:15:54,1360.0,50,45200
20240125,11:18:28,1376.0,50,45300
20240125,11:18:43,1372.8,50,45300
20240125,11:26:21,1401.0,150,45400
20240125,11:29:47,1385.0,100,45550
20240125,11:41:12,1452.25,100,45650
20240125,11:42:29,1459.8,50,45650
20240125,11:43:20,1455.0,100,45650
20240125,11:43:29,1455.0,50,45650
20240125,11:48:06,1425.0,50,45800
20240125,11:49:59,1405.0,50,45850
20240125,11:56:04,1380.5,50,45900
20240125,11:57:33,1375.0,100,45900
20240125,11:58:29,1384.0,50,45900
20240125,11:58:48,1384.0,100,45900
20240125,12:00:44,1385.05,50,46150
20240125,12:02:06,1399.9,50,46150
20240125,12:16:27,1365.55,50,46150
20240125,12:20:04,1365.0,250,46150
20240125,12:23:03,1360.0,50,46400
20240125,12:24:19,1365.0,250,46450
20240125,12:26:25,1373.0,50,46450
20240125,12:42:12,1373.25,50,46750
20240125,12:55:42,1362.9,200,46800
20240125,12:55:57,1362.9,50,46800
20240125,12:56:46,1353.3,50,46800
20240125,12:57:21,1359.0,50,46800
20240125,12:57:22,1355.6,50,47150
20240125,12:58:47,1355.0,200,47150
20240125,12:58:49,1355.0,800,47150
20240125,12:59:44,1345.0,200,47150
20240125,12:59:59,1347.6,100,47150
20240125,13:00:07,1345.0,100,47150
20240125,13:00:24,1345.0,50,47150
20240125,13:01:15,1349.8,50,46450
20240125,13:02:55,1355.3,600,46450
20240125,13:03:22,1355.3,250,46450
20240125,13:03:32,1355.3,100,47350
20240125,13:04:04,1355.3,50,47350
20240125,13:04:15,1357.4,250,47350
20240125,13:04:44,1361.7,250,47350
20240125,13:04:57,1365.0,100,47350
20240125,13:07:22,1359.1,650,47600
20240125,13:08:20,1353.45,100,47600
20240125,13:12:11,1350.0,50,47600
20240125,13:13:29,1351.7,150,47650
20240125,13:17:31,1370.95,50,47700
20240125,13:19:02,1357.9,50,47750
20240125,13:21:52,1371.8,400,47800
20240125,13:34:14,1355.6,100,47850
20240125,13:36:36,1344.0,50,47800
20240125,13:44:05,1345.0,50,47850
20240125,13:47:52,1365.0,50,47900
20240125,13:50:01,1375.0,50,47950
20240125,13:52:09,1361.0,100,48000
20240125,13:58:17,1375.0,300,48000
20240125,14:05:15,1370.0,50,48300
20240125,14:05:17,1367.05,50,48300
20240125,14:05:18,1367.5,100,48300
20240125,14:05:20,1367.35,50,48300
20240125,14:05:35,1366.85,50,48300
20240125,14:09:52,1368.0,50,48600
20240125,14:10:26,1360.0,50,48600
20240125,14:12:13,1368.0,50,48600
20240125,14:15:40,1340.0,1000,48750
20240125,14:15:57,1342.45,100,48750
20240125,14:16:38,1349.15,1000,48750
20240125,14:16:50,1349.15,50,48750
20240125,14:17:12,1343.7,500,48750
20240125,14:17:35,1340.35,200,48750
20240125,14:17:40,1340.2,100,48750
20240125,14:17:45,1340.15,100,48750
20240125,14:18:25,1335.75,100,48750
20240125,14:19:21,1335.75,1800,51900
20240125,14:19:23,1343.7,1800,51900
20240125,14:19:25,1344.25,1800,51900
20240125,14:19:28,1343.75,600,51900
20240125,14:19:56,1342.1,1800,51900
20240125,14:20:00,1340.95,1800,51900
20240125,14:20:01,1340.7,1800,51900
20240125,14:20:15,1342.85,600,51900
20240125,14:20:20,1342.6,500,51900
20240125,14:20:44,1341.95,1800,51900
20240125,14:20:46,1341.8,1800,51900
20240125,14:20:48,1341.15,3600,51900
20240125,14:20:49,1340.45,1800,51900
20240125,14:20:51,1340.7,1800,51900
20240125,14:20:54,1340.7,1800,51900
20240125,14:21:13,1349.9,600,51900
20240125,14:21:23,1348.8,750,51900
20240125,14:21:26,1344.55,50,51900
20240125,14:21:41,1347.0,50,76450
20240125,14:22:32,1347.8,1800,76450
20240125,14:22:34,1351.85,2050,76450
20240125,14:22:37,1351.8,250,76450
20240125,14:22:44,1348.05,400,76450
20240125,14:22:52,1347.95,1000,76450
20240125,14:22:55,1347.35,500,76450
20240125,14:24:32,1347.25,100,76450
20240125,14:26:04,1350.3,100,76450
20240125,14:31:10,1364.35,450,81800
20240125,14:40:42,1333.2,150,81800
20240125,14:43:48,1330.0,50,81950
20240125,14:46:29,1330.0,250,81900
20240125,14:46:39,1346.95,50,81900
20240125,14:46:46,1344.7,50,81900
20240125,14:46:54,1343.3,50,81900
20240125,14:47:21,1343.8,50,81900
20240125,14:50:16,1339.1,50,82000
20240125,14:55:08,1349.0,250,82000
20240125,14:56:54,1344.5,450,82000
20240125,14:57:01,1349.0,50,82000
20240125,15:00:04,1350.0,250,82300
20240125,15:00:10,1353.5,50,82300
20240125,15:01:49,1368.95,50,82550
20240125,15:03:18,1376.75,50,82550
20240125,15:04:03,1383.3,100,82650
20240125,15:07:04,1402.3,50,82550
20240125,15:08:41,1400.0,100,82550
20240125,15:10:13,1405.0,100,82600
20240125,15:11:37,1399.75,150,82600
20240125,15:13:37,1427.0,50,82850
20240125,15:14:05,1415.7,50,82850
20240125,15:17:02,1403.2,50,82950
20240125,15:18:01,1410.0,150,82950
20240125,15:18:42,1410.0,50,83150
20240125,15:21:05,1424.5,100,83150
20240125,15:21:35,1430.0,50,83150
20240125,15:22:29,1434.95,50,83350
20240125,15:22:37,1428.75,100,83350
20240125,15:24:57,1432.0,100,83400
20240125,15:25:52,1435.0,50,83400
20240125,15:28:00,1450.0,50,83450
20240125,15:28:25,1451.4,150,83450
20240125,15:29:30,1428.05,100,83450
20240125,15:29:35,1436.65,50,83450
20240125,15:29:42,1437.75,50,83450
20240125,15:29:45,1437.9,50,83450
20240125,15:29:47,1438.2,50,83450
20240129,09:15:13,1510.8,1,83450
20240129,09:15:13,1510.8,50,83450
20240129,09:15:53,1550.0,50,83850
20240129,09:17:05,1550.0,50,83850
20240129,09:21:24,1599.0,50,83950
20240129,09:22:29,1599.0,50,83950
20240129,09:23:25,1600.0,100,84050
20240129,09:24:01,1600.0,50,84050
20240129,09:29:04,1632.7,50,84200
20240129,09:32:19,1632.7,100,84250
20240129,09:39:07,1623.3,50,84150
20240129,09:40:14,1625.0,50,84150
20240129,09:43:12,1630.0,100,84150
20240129,09:44:21,1635.0,100,84250
20240129,09:47:22,1635.0,50,84350
20240129,09:47:48,1635.0,50,84350
20240129,09:48:38,1629.1,50,84350
20240129,09:48:41,1628.4,50,84350
20240129,09:48:44,1628.5,50,84350
20240129,09:55:04,1630.0,100,84200
20240129,09:55:18,1625.0,100,84200
20240129,09:55:37,1622.3,50,84200
20240129,09:57:42,1650.0,100,84250
20240129,10:00:04,1699.0,50,84350
20240129,10:01:22,1699.0,50,84350
20240129,10:04:05,1680.4,200,84350
20240129,10:06:03,1677.05,50,84550
20240129,10:09:53,1670.45,50,84550
20240129,10:13:30,1680.0,50,84600
20240129,10:18:23,1683.8,50,84600
20240129,10:18:40,1685.0,150,84600
20240129,10:19:56,1680.05,450,84600
20240129,10:21:29,1690.05,450,84600
20240129,10:23:51,1686.7,100,84450
20240129,10:26:55,1685.0,150,84350
20240129,10:28:31,1671.55,100,84350
20240129,10:29:17,1677.15,100,84350
20240129,10:35:09,1680.0,150,84200
20240129,10:37:36,1692.0,350,84050
20240129,10:39:36,1694.0,500,84400
20240129,10:40:34,1694.0,150,84400
20240129,10:45:49,1680.0,50,84900
20240129,10:53:54,1684.0,150,84900
20240129,10:54:01,1685.0,50,84950
20240129,10:57:19,1698.0,250,84850
20240129,11:01:22,1695.0,50,84850
20240129,11:19:42,1669.5,50,85100
20240129,11:30:15,1699.2,50,85100
20240129,11:37:45,1699.2,50,85100
20240129,11:37:59,1695.0,50,85100
20240129,11:47:21,1690.0,150,85100
20240129,11:57:31,1710.0,50,85000
20240129,11:57:59,1714.2,100,85000
20240129,12:11:47,1714.2,50,84900
20240129,12:21:38,1710.0,100,84900
20240129,12:36:49,1725.6,50,85000
20240129,12:39:18,1731.2,200,84950
20240129,13:09:18,1745.0,200,84750
20240129,13:16:04,1745.0,50,84900
20240129,13:17:34,1745.05,100,84900
20240129,13:26:47,1745.05,50,85000
20240129,13:37:14,1745.0,50,85050
20240129,13:43:09,1742.95,400,85100
20240129,13:44:07,1742.95,50,85100
20240129,13:52:50,1765.0,50,85100
20240129,13:56:17,1771.1,50,85050
20240129,13:56:26,1771.1,250,85050
20240129,14:02:09,1780.0,200,84750
20240129,14:04:29,1780.0,50,84550
20240129,14:04:39,1781.0,50,84550
20240129,14:07:57,1781.0,250,84650
20240129,14:10:44,1771.0,150,84450
20240129,14:15:45,1753.0,100,84450
20240129,14:16:21,1744.0,50,84300
20240129,14:16:39,1746.1,50,84300
20240129,14:17:31,1749.95,50,84300
20240129,14:18:04,1759.95,50,84350
20240129,14:25:29,1761.0,100,84400
20240129,14:32:35,1742.0,50,84300
20240129,14:37:34,1762.0,250,84250
20240129,14:37:52,1761.0,50,84250
20240129,14:39:18,1781.0,50,84000
20240129,14:42:25,1785.0,50,84050
20240129,14:42:47,1785.0,400,84050
20240129,14:43:36,1780.0,150,84050
20240129,14:49:08,1780.0,200,84050
20240129,14:54:59,1780.0,100,83350
20240129,15:03:02,1742.0,50,83250
20240129,15:12:52,1760.0,50,83200
20240129,15:16:58,1760.0,100,83250
20240129,15:19:46,1772.5,50,83150
20240129,15:20:39,1775.0,50,83150
20240129,15:22:59,1795.55,50,83250
20240129,15:23:19,1799.0,50,83250
20240129,15:23:20,1799.0,50,83250
20240130,09:15:21,1866.4,1,83400
20240130,09:15:21,1866.4,50,83400
20240130,09:16:05,1850.0,100,83400
20240130,09:16:07,1850.0,50,83400
20240130,09:20:49,1810.4,50,83550
20240130,09:27:16,1763.95,50,83550
20240130,09:30:01,1745.0,50,83550
20240130,09:40:44,1745.0,50,83500
20240130,09:43:56,1832.55,50,83500
20240130,09:45:25,1818.0,50,83500
20240130,09:47:50,1800.0,50,83500
20240130,09:56:22,1760.0,50,83500
20240130,09:56:25,1755.0,50,83500
20240130,10:01:04,1790.0,50,83500
20240130,10:04:05,1800.0,100,83350
20240130,10:16:14,1798.8,50,83250
20240130,10:24:24,1790.0,300,83200
20240130,10:41:53,1759.85,50,82900
20240130,10:43:18,1750.0,50,82900
20240130,10:43:56,1746.55,50,82900
20240130,10:45:39,1740.1,50,83050
20240130,10:51:45,1719.9,50,83100
20240130,11:09:30,1700.1,50,83100
20240130,11:32:58,1700.1,50,83100
20240130,11:59:57,1768.5,50,83050
20240130,12:00:17,1768.15,200,83050
20240130,12:35:13,1730.45,100,82850
20240130,12:42:03,1725.0,200,82850
20240130,12:47:25,1700.1,50,82750
20240130,12:48:51,1698.0,100,82750
20240130,12:53:57,1698.0,100,82750
20240130,13:10:14,1708.1,50,82650
20240130,14:07:47,1676.9,50,82600
20240130,14:14:55,1676.9,50,82550
20240130,14:17:31,1670.0,50,82550
20240130,14:26:16,1655.0,50,82650
20240130,14:26:26,1650.0,50,82650
20240130,14:30:12,1612.8,100,82550
20240130,14:32:01,1590.0,100,82550
20240130,14:34:30,1590.0,200,82550
20240130,14:35:22,1594.1,100,82550
20240130,14:35:40,1580.0,50,82550
20240130,14:36:26,1565.6,50,82600
20240130,14:37:38,1565.6,150,82600
20240130,14:46:03,1570.0,50,82700
20240130,14:52:49,1587.9,50,82650
20240130,14:53:13,1581.35,50,82650
20240130,14:59:25,1573.75,50,82750
20240130,15:02:29,1522.9,50,82750
20240130,15:05:25,1522.9,100,82700
20240130,15:10:59,1531.0,50,82700
20240130,15:11:23,1531.0,50,82600
20240130,15:16:25,1554.2,250,82500
20240130,15:16:57,1564.1,250,82500
20240130,15:17:32,1566.9,100,82500
20240130,15:18:10,1555.9,100,83100
20240130,15:20:22,1549.8,50,83100
20240130,15:23:55,1555.0,50,83100
20240130,15:26:37,1553.4,50,83050
20240130,15:28:37,1546.0,50,83150
20240131,09:23:25,1500.0,1,83100
20240131,09:23:25,1500.0,50,83100
20240131,09:25:25,1515.0,50,83100
20240131,09:33:26,1548.0,50,83000
20240131,09:41:54,1605.9,100,83000
20240131,10:00:52,1605.9,50,82900
20240131,10:01:46,1570.6,50,82900
20240131,10:06:29,1605.85,50,82800
20240131,10:09:26,1624.6,50,82850
20240131,10:15:46,1640.0,50,82850
20240131,10:19:05,1640.0,50,82800
20240131,10:35:01,1665.0,50,82850
20240131,10:40:00,1675.0,50,82800
20240131,10:42:54,1675.0,100,82750
20240131,10:44:08,1658.0,100,82750
20240131,10:49:07,1652.2,100,82750
20240131,10:52:45,1668.0,100,82750
20240131,11:15:35,1711.7,50,82850
20240131,11:24:41,1711.7,50,82850
20240131,11:25:46,1698.2,50,82800
20240131,11:26:17,1705.0,50,82800
20240131,11:26:34,1706.8,50,82800
20240131,11:26:45,1705.65,50,82650
20240131,11:31:37,1733.95,100,82550
20240131,11:32:40,1744.35,100,82550
