date,time,tick_price,volume,open_interest
20240214,09:45:32,323.3,50,1350
20240214,09:46:07,323.0,50,1400
20240214,09:52:53,323.0,50,1400
20240214,09:57:06,353.85,50,1450
20240214,09:59:31,353.85,50,1500
20240214,10:03:43,347.8,50,1450
20240214,10:19:42,360.0,50,1450
20240214,10:30:44,360.0,50,1400
20240214,10:32:05,348.6,50,1450
20240214,10:33:45,349.2,50,1450
20240214,10:35:26,362.6,50,1450
20240214,10:35:52,362.6,50,1450
20240214,10:38:29,354.4,50,1550
20240214,10:40:50,353.1,950,1550
20240214,10:51:35,351.95,950,2500
20240214,11:09:00,361.8,50,3450
20240214,11:41:01,353.35,50,3450
20240214,11:42:01,343.8,300,3450
20240214,11:54:09,356.0,50,3800
20240214,12:17:53,357.45,50,3800
20240214,12:28:11,375.35,50,3800
20240214,12:32:54,385.35,50,3800
20240214,12:37:44,388.7,50,3850
20240214,12:42:17,394.35,700,3900
20240214,13:00:35,394.35,50,3900
20240214,13:03:32,400.85,50,3900
20240214,13:04:37,400.85,50,3950
20240214,13:10:11,400.35,50,3900
20240214,13:14:21,400.35,50,3900
20240214,13:35:41,360.3,50,3950
20240214,13:35:50,360.7,50,3950
20240214,13:40:26,378.65,50,3950
20240214,13:41:08,372.0,500,4000
20240214,13:47:40,386.0,150,4500
20240214,13:47:56,386.0,500,4500
20240214,13:51:05,386.0,50,4100
20240214,14:07:14,386.0,50,4150
20240214,14:11:41,406.1,50,4150
20240214,14:13:25,406.4,700,4150
20240214,14:14:01,412.0,100,3950
20240214,14:17:34,425.0,100,3850
20240214,14:29:02,425.0,300,3750
20240214,14:32:59,450.0,100,3950
20240214,14:37:29,458.9,100,3950
20240214,14:42:13,465.0,150,4050
20240214,14:42:52,468.0,300,4050
20240214,14:45:01,479.2,200,4150
20240214,14:48:41,471.0,50,4150
20240214,15:00:06,509.6,100,4150
20240214,15:20:38,509.6,50,4100
20240215,09:19:35,516.35,1,4100
20240215,09:19:35,516.35,50,4100
20240215,09:46:25,491.65,100,4050
20240215,14:01:51,561.2,50,4150
20240215,14:02:10,561.2,50,4150
20240215,14:08:19,561.2,50,4150
20240215,14:09:43,561.7,50,4150
20240215,14:11:15,561.7,50,4150
20240215,14:13:14,560.6,250,4150
20240215,14:13:32,559.75,50,4400
20240215,14:46:45,547.2,100,4450
20240215,15:17:30,533.5,100,4450
20240216,09:22:33,577.0,1,4250
20240216,09:22:33,577.0,100,4250
20240216,09:23:02,577.3,250,4250
20240216,09:55:25,613.8,50,4150
20240216,10:17:45,634.35,50,4200
20240216,11:49:16,634.35,50,4150
20240216,11:50:24,611.85,50,4150
20240216,13:14:23,642.45,50,4150
20240219,12:28:10,697.65,1,4150
20240219,12:28:10,697.65,50,4150
20240222,10:08:56,535.1,1,4150
20240222,10:08:56,535.1,50,4150
20240222,10:45:23,516.35,200,4200
20240222,10:55:14,500.0,50,4350
20240222,11:01:07,500.0,50,4350
20240222,11:36:18,502.3,50,4400
20240222,12:33:58,534.7,50,4400
20240222,13:37:02,550.0,50,4350
20240222,14:48:30,658.8,50,4300
20240222,14:57:02,674.75,50,4250
20240226,11:55:09,594.7,1,4250
20240226,11:55:09,594.7,200,4250
20240226,11:59:32,613.8,50,4100
20240226,12:02:09,616.1,50,4050
20240226,12:04:52,616.1,50,4050
20240226,12:07:54,612.95,50,4050
20240226,12:10:40,606.5,50,4050
20240226,12:11:26,604.05,2050,4050
20240226,12:11:34,603.75,400,4050
20240226,12:11:36,604.8,400,4050
20240226,12:13:37,605.5,250,1300
20240226,12:14:25,604.9,400,1300
20240226,12:17:56,601.05,250,1300
20240226,12:20:01,591.5,400,1500
20240226,12:27:33,591.5,400,1900
20240226,12:32:27,620.0,100,2300
20240226,12:38:28,610.95,100,2400
20240226,12:42:58,614.5,400,2500
20240226,12:57:46,617.25,100,2900
20240226,12:57:55,621.15,100,2900
20240226,13:05:22,623.1,400,3000
20240226,13:16:10,654.1,400,3400
20240226,13:17:03,661.6,100,3800
20240226,14:53:21,661.6,250,3900
20240226,14:56:05,613.4,50,4000
20240226,14:58:04,616.3,50,4000
20240226,15:04:22,622.55,50,4000
20240226,15:05:43,622.65,400,4050
20240226,15:19:17,613.3,100,4450
20240226,15:19:59,616.05,500,4450
20240226,15:21:20,616.0,100,4450
20240226,15:26:22,620.15,400,4950
20240226,15:27:54,625.15,50,4950
20240227,10:13:19,598.3,1,5350
20240227,10:13:19,596.5,100,5350
20240227,10:20:28,593.55,50,5400
20240227,10:34:16,584.6,50,5400
20240227,11:15:04,584.6,50,5450
20240227,12:37:45,618.55,50,5450
20240227,12:45:24,639.45,50,5450
20240227,12:49:47,656.0,50,5500
20240227,13:06:54,665.2,50,5500
20240227,14:35:21,665.2,50,5500
20240228,09:38:58,645.0,1,5550
20240228,09:38:58,645.0,50,5550
20240228,09:57:53,640.0,50,5550
20240228,10:21:16,640.0,200,5550
20240228,10:39:11,662.0,100,5750
20240228,10:57:26,568.65,1800,5850
20240228,10:58:21,543.25,50,6800
20240228,10:59:39,543.25,50,6800
20240228,10:59:47,543.7,50,6800
20240228,11:00:09,529.55,50,6800
20240228,11:00:20,523.85,50,6800
20240228,11:00:42,519.65,50,6800
20240228,11:00:55,518.05,50,6800
20240228,11:01:03,518.05,50,6800
20240228,11:04:27,522.6,50,7200
20240228,11:04:31,525.0,50,7200
20240228,11:06:06,524.05,50,7200
20240228,11:06:21,526.25,50,7200
20240228,11:06:29,528.15,400,7200
20240228,11:07:29,529.8,50,7800
20240228,11:08:08,526.0,50,7800
20240228,11:08:37,522.2,50,7800
20240228,11:09:27,526.55,50,7800
20240228,11:10:34,528.25,250,7950
20240228,11:17:14,545.6,50,8000
20240228,11:17:45,548.85,50,8000
20240228,11:18:30,552.4,50,8000
20240228,11:20:02,542.5,50,8000
20240228,11:20:58,537.9,250,8000
20240228,11:21:25,534.2,50,8000
20240228,11:21:39,532.6,50,8000
20240228,11:21:55,531.05,200,8000
20240228,11:21:57,530.25,250,8000
20240228,11:25:11,531.45,250,8650
20240228,11:25:57,528.85,50,8900
20240228,11:27:02,527.1,50,8900
20240228,11:31:06,525.1,100,9000
20240228,11:34:01,537.1,50,9100
20240228,11:35:20,530.8,50,9100
20240228,11:40:45,531.8,50,9150
20240228,11:41:03,527.75,50,9150
20240228,11:41:16,526.95,200,9150
20240228,11:41:27,525.6,50,9150
20240228,11:43:07,521.9,100,9150
20240228,11:45:02,502.4,100,9500
20240228,11:45:39,497.55,100,9500
20240228,11:46:09,488.85,50,9500
20240228,11:46:53,488.85,400,9550
20240228,11:47:03,497.35,100,9550
20240228,11:47:06,496.8,100,9550
20240228,11:49:36,511.65,50,10050
20240228,11:49:43,513.2,50,10050
20240228,11:49:48,515.65,50,10050
20240228,11:49:53,515.35,50,10050
20240228,11:50:01,515.25,250,10050
20240228,11:53:04,510.6,250,10350
20240228,11:54:16,510.6,50,10350
20240228,12:04:02,500.0,300,10650
20240228,12:05:40,496.55,50,10650
20240228,12:07:05,500.0,50,10950
20240228,12:08:00,501.6,100,11050
20240228,12:08:12,505.95,50,11050
20240228,12:20:57,517.6,50,11100
20240228,12:23:50,516.75,50,11100
20240228,12:27:14,510.7,100,11100
20240228,12:27:22,508.45,50,11100
20240228,12:28:44,509.95,50,11200
20240228,12:30:24,508.0,300,11200
20240228,12:31:42,505.0,50,11550
20240228,12:45:07,515.0,50,11600
20240228,12:53:29,508.05,400,11650
20240228,12:55:10,490.0,400,11650
20240228,12:56:25,488.05,50,11950
20240228,12:57:44,485.7,200,11950
20240228,12:58:29,485.65,100,11950
20240228,12:58:36,480.0,50,12100
20240228,12:58:57,468.55,100,12100
20240228,12:59:07,464.25,50,12100
20240228,12:59:30,463.7,100,12100
20240228,12:59:42,463.55,50,12100
20240228,12:59:45,463.4,150,12100
20240228,13:00:49,463.4,50,12100
20240228,13:00:56,457.05,150,12100
20240228,13:01:07,460.55,50,12100
20240228,13:03:12,469.95,50,12250
20240228,13:03:24,470.15,50,12250
20240228,13:03:47,468.15,50,12250
20240228,13:04:26,472.4,100,12250
20240228,13:05:41,467.2,350,12250
20240228,13:07:17,449.35,50,12350
20240228,13:07:32,448.0,50,12350
20240228,13:07:47,445.35,150,12800
20240228,13:07:55,440.0,200,12800
20240228,13:08:44,436.1,100,12800
20240228,13:08:51,432.65,50,12800
20240228,13:08:59,432.65,100,12800
20240228,13:09:13,438.3,200,12800
20240228,13:09:20,438.15,400,12800
20240228,13:11:11,448.4,400,13700
20240228,13:11:58,443.75,400,13700
20240228,13:12:04,443.45,50,13700
20240228,13:12:11,440.2,750,13700
20240228,13:12:24,440.6,50,13700
20240228,13:12:37,444.0,250,13700
20240228,13:13:35,444.0,50,13700
20240228,13:14:18,441.45,50,15600
20240228,13:14:39,439.55,250,15600
20240228,13:15:56,449.2,1000,15600
20240228,13:17:12,454.15,50,16900
20240228,13:17:21,457.55,50,16900
20240228,13:18:10,460.9,50,16900
20240228,13:18:41,463.15,150,16900
20240228,13:18:48,464.6,50,16900
20240228,13:19:05,466.2,50,16900
20240228,13:20:47,469.55,50,17100
20240228,13:21:20,473.05,400,17100
20240228,13:21:28,472.7,100,17100
20240228,13:21:57,459.5,400,17100
20240228,13:23:05,469.65,50,17400
20240228,13:23:33,471.0,1000,17400
20240228,13:23:57,472.05,150,17400
20240228,13:26:50,473.5,50,17400
20240228,13:26:57,472.05,150,17400
20240228,13:28:05,477.0,150,17400
20240228,13:29:30,473.45,50,17400
20240228,13:34:05,499.05,50,17400
20240228,13:35:46,502.95,50,17400
20240228,13:41:15,496.65,50,17400
20240228,13:41:37,489.35,50,17400
20240228,13:43:39,494.65,50,17400
20240228,14:01:05,508.6,200,17400
20240228,14:04:35,499.05,50,17350
20240228,14:05:44,505.0,50,17400
20240228,14:06:25,510.6,50,17400
20240228,14:07:20,516.8,100,17400
20240228,14:09:05,512.1,50,17400
20240228,14:11:35,509.25,50,17350
20240228,14:12:07,508.2,100,17350
20240228,14:12:58,514.5,50,17350
20240228,14:14:08,513.25,50,17400
20240228,14:15:30,506.2,50,17400
20240228,14:19:03,498.75,150,17450
20240228,14:19:18,496.55,50,17450
20240228,14:20:17,497.65,50,17600
20240228,14:22:32,493.0,50,17600
20240228,14:27:35,498.2,50,17600
20240228,14:31:31,498.85,50,17650
20240228,14:32:20,492.65,50,17650
20240228,14:32:43,482.45,50,17650
20240228,14:33:51,460.75,50,17650
20240228,14:33:57,462.15,50,17650
20240228,14:36:14,472.0,400,17700
20240228,14:38:05,469.05,50,18100
20240228,14:40:03,466.25,50,18100
20240228,14:41:23,466.5,50,18200
20240228,14:44:33,457.2,50,18200
20240228,14:46:10,466.0,50,18200
20240228,15:03:39,474.05,50,18300
20240228,15:05:22,475.35,250,18350
20240228,15:06:21,470.0,50,18350
20240228,15:06:57,468.85,50,18350
20240228,15:07:44,472.65,50,18350
20240228,15:08:28,450.0,50,18600
20240228,15:10:30,433.85,100,18600
20240228,15:12:00,422.45,150,18750
20240228,15:12:03,420.8,150,18750
20240228,15:12:50,420.8,50,18750
20240228,15:14:05,431.35,100,18900
20240228,15:15:16,428.7,300,18900
20240228,15:16:31,415.85,50,18900
20240228,15:16:53,415.85,50,18900
20240228,15:17:07,415.4,300,19250
20240228,15:17:14,416.95,50,19250
20240228,15:19:05,410.55,250,19250
20240228,15:19:32,410.55,100,19250
20240228,15:19:38,412.65,450,19250
20240228,15:21:07,419.4,250,20100
20240228,15:24:31,414.85,50,20350
20240228,15:24:52,414.2,50,20350
20240228,15:24:59,415.35,50,20350
20240228,15:25:33,416.0,50,20350
20240228,15:25:54,413.05,100,20350
20240228,15:26:01,412.4,100,20550
20240228,15:26:35,410.85,100,20550
20240228,15:26:50,410.4,150,20550
20240228,15:26:57,410.2,50,20550
20240228,15:27:04,409.9,50,20550
20240228,15:27:11,409.9,3100,20550
20240228,15:28:15,410.75,50,20550
20240228,15:28:57,407.45,50,24150
20240228,15:29:07,407.45,50,24150
20240229,09:15:28,418.55,1,24200
20240229,09:15:28,418.55,100,24200
20240229,09:15:36,401.95,200,24200
20240229,09:15:48,401.95,200,24200
20240229,09:15:49,408.55,200,24200
20240229,09:15:56,414.75,100,24200
20240229,09:16:32,424.0,50,24700
20240229,09:16:40,425.6,100,24700
20240229,09:18:06,425.6,300,24700
20240229,09:18:54,426.55,50,24700
20240229,09:18:59,426.55,50,24700
20240229,09:20:26,413.0,50,24700
20240229,09:22:21,418.7,50,24750
20240229,09:22:31,407.0,50,24750
20240229,09:22:51,403.55,100,24750
20240229,09:23:21,421.2,400,24750
20240229,09:23:48,417.1,400,24750
20240229,09:24:08,429.8,50,24750
20240229,09:24:33,429.8,50,24750
20240229,09:25:05,431.65,50,24750
20240229,09:25:10,431.65,50,25250
20240229,09:25:15,432.0,50,25250
20240229,09:25:46,432.0,100,25250
20240229,09:26:19,439.4,100,25250
20240229,09:26:24,439.4,200,25250
20240229,09:26:31,440.0,50,25250
20240229,09:26:34,441.0,50,25250
20240229,09:26:48,441.0,50,25250
20240229,09:27:06,441.55,50,25250
20240229,09:27:21,450.0,50,25250
20240229,09:27:31,450.0,50,25250
20240229,09:29:14,440.75,50,25350
20240229,09:29:58,438.05,50,25350
20240229,09:30:46,438.05,50,25350
20240229,09:32:44,445.75,50,25450
20240229,09:33:27,458.05,50,25450
20240229,09:33:37,458.05,50,25450
20240229,09:38:06,458.05,100,25400
20240229,09:38:50,434.0,200,25400
20240229,09:40:38,439.95,150,25600
20240229,09:41:28,428.75,150,25600
20240229,09:41:43,423.75,50,25600
20240229,09:41:45,424.1,50,25600
20240229,09:41:50,420.85,50,25600
20240229,09:47:28,451.3,200,25600
20240229,09:52:41,438.05,50,25500
20240229,09:54:25,445.85,50,25500
20240229,09:54:50,451.3,50,25500
20240229,09:56:03,481.4,50,25500
20240229,09:56:08,481.4,50,25550
20240229,09:56:16,485.65,50,25550
20240229,09:56:18,485.65,50,25550
20240229,09:56:23,476.6,50,25550
20240229,09:56:33,474.6,150,25550
20240229,09:57:33,474.6,50,25550
20240229,09:57:58,474.05,50,25550
20240229,09:58:48,475.0,100,25650
20240229,09:59:08,481.0,50,25650
20240229,09:59:49,485.25,100,25650
20240229,10:02:23,476.9,100,25850
20240229,10:06:53,467.5,150,25850
20240229,10:08:03,445.25,50,25800
20240229,10:08:08,442.6,900,25800
20240229,10:08:13,441.5,50,25800
20240229,10:08:18,435.0,100,25800
20240229,10:08:26,435.0,50,25800
20240229,10:10:36,422.4,100,25000
20240229,10:10:45,420.0,100,25000
20240229,10:10:46,415.95,50,25000
20240229,10:11:05,420.55,50,25000
20240229,10:12:03,401.0,150,25000
20240229,10:12:13,401.0,100,25000
20240229,10:12:23,405.2,50,25000
20240229,10:12:43,414.9,50,25000
20240229,10:13:11,399.75,50,25000
20240229,10:13:26,394.4,50,25300
20240229,10:14:23,384.7,50,25300
20240229,10:14:40,384.55,50,25300
20240229,10:14:43,384.55,50,25300
20240229,10:14:58,387.65,50,25300
20240229,10:15:20,400.7,50,25300
20240229,10:15:23,400.45,50,25300
20240229,10:15:25,401.95,100,25300
20240229,10:15:40,406.05,50,25300
20240229,10:16:00,405.15,50,25300
20240229,10:16:05,395.55,50,25300
20240229,10:16:07,395.55,50,25300
20240229,10:16:08,394.9,50,25300
20240229,10:16:45,383.45,50,25600
20240229,10:16:50,383.45,50,25600
20240229,10:16:53,382.15,50,25600
20240229,10:18:06,382.15,50,25600
20240229,10:18:28,396.7,150,25600
20240229,10:18:33,396.05,50,25600
20240229,10:18:38,396.0,50,25600
20240229,10:19:13,397.45,500,25600
20240229,10:19:35,390.0,50,26050
20240229,10:19:53,393.0,50,26050
20240229,10:20:03,394.1,50,26050
20240229,10:20:11,398.15,50,26050
20240229,10:20:48,398.15,50,26050
20240229,10:20:56,397.0,50,26050
20240229,10:21:04,392.2,50,26050
20240229,10:21:31,405.5,300,26050
20240229,10:21:33,402.4,500,26050
20240229,10:22:30,410.0,50,25950
20240229,10:23:00,405.1,50,25950
20240229,10:23:11,410.1,50,25950
20240229,10:24:18,409.4,50,25950
20240229,10:24:33,403.7,50,25950
20240229,10:24:41,400.05,50,25950
20240229,10:30:25,400.05,50,26100
20240229,10:31:26,398.75,50,26100
20240229,10:32:10,403.95,50,26100
20240229,10:33:01,414.65,50,26100
20240229,10:38:21,409.65,100,26250
20240229,10:40:00,397.65,100,26250
20240229,10:41:27,395.05,50,26250
20240229,10:42:15,399.55,100,26250
20240229,10:42:17,404.25,50,26250
20240229,10:42:27,407.0,50,26250
20240229,10:43:48,414.65,50,26350
20240229,10:47:35,413.2,50,26350
20240229,10:48:17,416.4,100,26350
20240229,10:50:41,409.55,1250,26450
20240229,10:51:35,409.55,100,26450
20240229,10:53:04,407.7,50,27400
20240229,10:59:49,398.0,50,27400
20240229,10:59:57,399.75,50,27400
20240229,11:01:12,402.0,500,27400
20240229,11:02:06,405.3,50,27900
20240229,11:02:32,410.15,50,27900
20240229,11:04:35,416.8,50,27950
20240229,11:05:17,420.0,50,27950
20240229,11:06:07,412.3,50,27950
20240229,11:08:04,417.0,50,27900
20240229,11:08:45,418.4,250,27900
20240229,11:09:17,425.0,100,27900
20240229,11:09:40,425.1,100,27900
20240229,11:10:09,429.05,50,27900
20240229,11:11:42,426.5,50,27900
20240229,11:14:42,454.0,50,27900
20240229,11:15:04,466.55,50,27900
20240229,11:15:10,465.05,300,27900
20240229,11:15:14,470.0,50,27900
20240229,11:15:17,478.55,50,27900
20240229,11:15:33,483.2,200,27900
20240229,11:15:43,470.2,50,27900
20240229,11:16:03,467.9,100,27900
20240229,11:16:28,465.35,50,27900
20240229,11:17:16,469.6,100,27550
20240229,11:17:19,471.55,50,27550
20240229,11:18:01,458.05,150,27550
20240229,11:18:28,467.6,50,27550
20240229,11:19:03,457.45,50,27550
20240229,11:20:32,448.1,100,27650
20240229,11:20:45,449.0,50,27650
20240229,11:21:49,450.75,50,27650
20240229,11:22:15,454.95,50,27650
20240229,11:22:39,457.9,50,27500
20240229,11:23:02,454.95,50,27500
20240229,11:24:34,454.9,50,27500
20240229,11:26:42,451.4,50,27550
20240229,11:27:27,460.3,50,27550
20240229,11:28:42,429.25,100,27450
20240229,11:28:44,427.05,50,27450
20240229,11:28:46,423.6,50,27450
20240229,11:32:46,461.7,100,27450
20240229,11:36:09,450.95,50,27600
20240229,11:41:35,447.55,50,27600
20240229,11:43:02,447.55,50,27600
20240229,11:51:46,441.5,150,27550
20240229,11:52:03,440.05,50,27550
20240229,11:54:31,442.75,250,27600
20240229,11:58:03,452.6,150,27550
20240229,12:04:38,450.1,200,27550
20240229,12:07:57,462.05,50,27750
20240229,12:08:36,451.75,50,27750
20240229,12:09:16,443.9,50,27750
20240229,12:09:37,438.1,100,27750
20240229,12:10:11,439.6,100,27750
20240229,12:12:44,439.0,200,27800
20240229,12:19:25,445.5,1000,28000
20240229,12:21:39,444.7,50,28600
20240229,12:24:21,425.8,50,28600
20240229,12:24:49,430.95,100,28600
20240229,12:28:19,430.55,100,28500
20240229,12:29:02,416.4,200,28500
20240229,12:30:10,403.8,50,28500
20240229,12:30:12,400.0,450,28500
20240229,12:34:19,428.1,50,28900
20240229,12:35:38,431.75,50,28900
20240229,12:36:18,434.8,50,28900
20240229,12:36:21,432.35,50,28900
20240229,12:38:15,432.35,100,28900
20240229,12:44:38,441.95,50,28900
20240229,12:44:48,444.0,100,28800
20240229,12:53:00,440.0,1200,28750
20240229,12:53:08,440.0,800,28750
20240229,12:58:37,440.0,900,29950
20240229,12:58:56,440.7,100,30600
20240229,12:59:25,438.8,50,30600
20240229,13:01:45,434.9,50,30500
20240229,13:02:10,440.2,50,30500
20240229,13:03:13,444.05,100,30500
20240229,13:03:18,441.5,300,30500
20240229,13:03:37,438.1,100,30500
20240229,13:05:52,444.25,600,30500
20240229,13:06:12,440.45,50,30500
20240229,13:11:54,443.9,100,31000
20240229,13:13:11,450.55,50,31000
20240229,13:13:40,446.65,1000,31000
20240229,13:17:50,458.5,50,30300
20240229,13:19:01,451.35,250,30300
20240229,13:19:09,450.0,50,30300
20240229,13:20:06,450.5,50,30250
20240229,13:20:27,450.0,50,30250
20240229,13:20:31,448.7,100,30250
20240229,13:20:39,443.95,150,30250
20240229,13:21:21,449.0,50,30250
20240229,13:21:52,448.2,300,30250
20240229,13:25:07,452.5,100,29900
20240229,13:26:09,453.8,100,29900
20240229,13:26:11,453.0,50,29900
20240229,13:26:14,451.8,100,29900
20240229,13:26:19,450.9,100,29900
20240229,13:27:40,454.85,100,29900
20240229,13:29:10,452.9,100,29900
20240229,13:31:47,456.1,100,29900
20240229,13:31:52,455.2,100,29900
20240229,13:33:43,455.65,150,29900
20240229,13:35:02,460.35,100,29900
20240229,13:35:11,460.1,100,29900
20240229,13:35:22,459.15,150,29900
20240229,13:35:47,457.05,100,29900
20240229,13:36:10,452.0,200,29900
20240229,13:36:24,450.7,100,29900
20240229,13:36:25,449.8,100,29900
20240229,13:37:29,450.0,50,29900
20240229,13:38:17,447.1,50,29950
20240229,13:38:20,444.8,100,29950
20240229,13:39:34,440.85,100,29950
20240229,13:40:27,429.9,500,29950
20240229,13:41:00,431.15,50,30200
20240229,13:46:13,441.45,500,30250
20240229,13:46:55,440.5,500,30700
20240229,13:48:15,440.5,100,30700
20240229,13:49:03,445.0,100,30700
20240229,13:49:05,443.45,200,30700
20240229,13:50:30,457.0,100,30650
20240229,13:51:05,454.15,100,30650
20240229,13:51:06,454.75,50,30650
20240229,13:54:06,449.6,100,30700
20240229,13:57:16,442.0,50,30800
20240229,13:57:25,443.3,200,30800
20240229,14:00:17,446.6,100,30800
20240229,14:00:45,445.05,100,30600
20240229,14:01:25,441.3,50,30600
20240229,14:03:48,429.9,50,30600
20240229,14:04:08,435.25,1100,30600
20240229,14:06:07,433.8,1100,31650
20240229,14:06:48,434.35,500,31650
20240229,14:10:11,423.6,500,32050
20240229,14:10:29,425.35,50,32050
20240229,14:11:14,431.55,50,32600
20240229,14:12:23,434.1,300,32600
20240229,14:15:06,445.0,50,32900
20240229,14:16:02,441.15,1000,32900
20240229,14:19:50,430.7,100,32500
20240229,14:20:43,421.0,200,32500
20240229,14:20:48,423.45,50,32500
20240229,14:21:03,422.9,50,32500
20240229,14:21:38,425.8,50,32500
20240229,14:26:31,429.5,50,32750
20240229,14:31:04,414.5,300,32750
20240229,14:31:13,412.2,50,32750
20240229,14:31:16,408.15,50,32750
20240229,14:31:53,413.6,1100,32750
20240229,14:32:09,400.0,150,33700
20240229,14:32:23,404.4,1400,33700
20240229,14:32:41,406.7,300,33700
20240229,14:32:49,406.2,1000,33700
20240229,14:33:01,400.0,50,33700
20240229,14:33:03,399.2,50,33700
20240229,14:33:41,404.5,1100,33700
20240229,14:34:06,399.2,250,33700
20240229,14:34:31,401.05,50,33700
20240229,14:35:46,398.6,50,35300
20240229,14:35:54,398.6,50,35300
20240229,14:36:06,401.15,50,35300
20240229,14:37:42,411.5,50,35300
20240229,14:39:09,407.0,100,35450
20240229,14:39:27,411.1,300,35450
20240229,14:40:02,412.6,1500,35450
20240229,14:40:24,414.05,500,35450
20240229,14:40:31,411.2,50,35450
20240229,14:40:46,412.0,400,35450
20240229,14:41:04,414.75,100,34300
20240229,14:41:06,415.7,100,34300
20240229,14:42:04,415.2,50,34300
20240229,14:42:53,427.95,50,34300
20240229,14:42:54,428.0,50,34300
20240229,14:43:06,435.35,50,34300
20240229,14:43:11,433.3,1000,34300
20240229,14:43:26,433.3,50,34300
20240229,14:43:30,436.75,100,34300
20240229,14:43:59,441.6,50,34400
20240229,14:44:02,441.05,50,34400
20240229,14:44:24,439.3,50,34400
20240229,14:44:25,440.0,50,34400
20240229,14:44:35,440.0,50,34400
20240229,14:44:40,443.4,50,34400
20240229,14:44:59,445.45,100,34400
20240229,14:45:04,448.45,100,34400
20240229,14:45:07,450.0,50,34400
20240229,14:45:29,454.55,300,34400
20240229,14:45:30,456.65,100,34400
20240229,14:45:40,454.4,50,34400
20240229,14:45:52,448.35,50,34400
20240229,14:45:57,446.5,200,34400
20240229,14:45:59,446.05,50,34400
20240229,14:47:51,444.75,50,34350
20240229,14:47:57,447.8,50,34350
20240229,14:48:09,448.4,50,34350
20240229,14:48:11,448.3,50,34350
20240229,14:48:26,444.95,50,34350
20240229,14:48:36,439.7,50,34350
20240229,14:48:37,440.1,50,34350
20240229,14:50:19,445.7,50,34450
20240229,14:50:38,450.0,50,34450
20240229,14:51:09,450.0,200,34450
20240229,14:51:51,460.25,50,34450
20240229,14:51:59,455.1,900,34450
20240229,14:52:03,455.45,50,34450
20240229,14:52:04,453.2,50,34450
20240229,14:52:06,451.8,50,34450
20240229,14:52:13,450.65,50,34450
20240229,14:52:14,450.55,50,34450
20240229,14:52:23,455.0,50,34450
20240229,14:52:36,457.25,100,34450
20240229,14:52:42,457.9,50,34450
20240229,14:53:32,457.7,200,34000
20240229,14:54:44,441.9,150,34000
20240229,14:55:16,430.45,300,34000
20240229,14:55:29,434.05,900,34000
20240229,14:56:54,432.05,50,34200
20240229,14:56:58,432.45,50,34200
20240229,14:57:06,432.1,50,34200
20240229,14:57:34,428.0,100,34200
20240229,14:57:43,428.0,50,34200
20240229,14:59:20,416.4,200,34200
20240229,15:00:10,433.9,50,34200
20240229,15:01:10,411.15,50,34200
20240229,15:01:11,415.75,50,34200
20240229,15:01:32,423.6,50,34200
20240229,15:01:38,422.4,50,34200
20240229,15:01:53,420.75,250,34200
20240229,15:03:31,430.15,50,34300
20240229,15:04:48,421.5,50,34300
20240229,15:05:00,420.05,100,34300
20240229,15:06:34,431.5,100,34350
20240229,15:07:47,432.4,50,34350
20240229,15:10:17,437.4,50,34250
