date,time,tick_price,volume,open_interest
20231218,11:36:34,676.2,50,5350
20231218,11:39:07,673.0,50,5550
20231218,11:43:20,673.0,400,5600
20231218,11:53:27,681.0,50,6000
20231218,12:00:32,697.65,450,6050
20231218,12:01:09,692.8,400,6050
20231218,12:32:08,707.1,50,6850
20231218,12:59:34,707.0,100,6900
20231218,12:59:41,707.0,100,6900
20231218,13:03:27,711.55,150,6900
20231218,13:04:01,711.55,50,6900
20231218,13:05:17,712.0,50,6900
20231218,13:14:14,721.0,50,7100
20231218,13:17:05,721.0,50,7100
20231218,13:17:51,708.55,100,7100
20231218,13:28:13,701.55,50,7100
20231218,13:31:12,707.85,100,7150
20231218,13:33:11,714.65,850,7200
20231218,13:41:29,705.15,50,8050
20231218,13:57:14,709.85,50,8000
20231218,13:59:09,709.85,50,8050
20231218,14:57:42,699.35,100,8050
20231218,15:02:00,708.4,150,8050
20231218,15:07:51,705.25,50,7900
20231218,15:14:47,710.25,50,7900
20231218,15:22:11,717.7,100,7900
20231218,15:25:19,722.0,50,7900
20231218,15:25:28,726.4,300,7900
20231219,10:07:51,740.0,1,8100
20231219,10:07:51,740.0,50,8100
20231219,10:28:36,730.0,150,8100
20231219,11:46:04,686.0,50,8100
20231219,11:50:00,681.0,50,8150
20231219,12:34:36,660.0,200,8150
20231219,12:38:41,655.0,300,8350
20231219,12:56:51,653.4,50,8650
20231219,14:07:35,643.0,150,8700
20231219,14:07:53,643.0,50,8700
20231219,14:09:56,641.0,150,8850
20231219,14:12:32,639.95,50,8850
20231219,14:12:53,637.0,100,8850
20231219,14:17:26,637.0,100,8850
20231219,14:27:23,647.3,250,8850
20231219,14:36:02,635.0,50,9050
20231219,14:44:04,635.0,50,9050
20231219,14:51:47,655.0,500,9050
20231219,14:54:54,661.0,50,9250
20231219,15:03:27,664.25,100,9250
20231219,15:04:36,668.35,100,9350
20231219,15:24:08,680.0,150,9400
20231220,09:15:10,630.05,1,9400
20231220,09:15:10,630.95,200,9400
20231220,09:15:20,625.95,550,9400
20231220,09:18:14,609.05,50,9400
20231220,09:19:31,609.0,50,9400
20231220,09:21:35,604.05,100,9500
20231220,09:22:00,600.05,50,9500
20231220,09:24:03,595.0,50,9450
20231220,09:26:32,595.0,100,9450
20231220,09:38:34,590.3,50,9400
20231220,09:39:25,588.1,50,9400
20231220,09:43:13,588.1,50,9400
20231220,09:43:55,592.85,50,9400
20231220,09:44:42,591.8,50,9400
20231220,09:44:50,590.0,50,9400
20231220,09:47:51,591.95,50,9400
20231220,09:52:28,594.0,50,9400
20231220,10:02:17,598.8,50,9400
20231220,10:02:44,600.0,100,9400
20231220,10:05:05,603.0,200,9500
20231220,10:05:14,601.0,250,9500
20231220,10:07:55,606.0,50,9050
20231220,10:10:55,601.4,50,9100
20231220,10:18:22,590.0,50,9050
20231220,10:30:09,595.0,800,9050
20231220,10:35:11,594.0,100,9500
20231220,10:36:33,594.6,50,9450
20231220,10:37:11,596.55,50,9450
20231220,10:40:00,591.7,200,9400
20231220,10:44:56,579.95,50,9400
20231220,10:45:31,575.0,50,9400
20231220,10:47:21,572.95,50,9400
20231220,10:52:00,572.95,50,9400
20231220,10:52:07,577.0,500,9400
20231220,10:52:38,577.0,50,9400
20231220,10:53:15,576.0,50,9400
20231220,10:53:52,576.0,50,9400
20231220,10:54:21,576.0,50,9900
20231220,10:55:30,579.75,50,9900
20231220,11:11:03,573.85,50,9900
20231220,11:12:20,570.0,150,9900
20231220,11:16:59,570.0,50,9900
20231220,11:21:28,581.35,700,9900
20231220,11:29:45,588.85,100,9200
20231220,11:30:11,589.0,100,9300
20231220,11:35:34,603.05,50,9300
20231220,11:40:49,600.15,100,9250
20231220,11:40:58,601.35,100,9250
20231220,11:41:16,602.0,100,9250
20231220,11:42:03,609.95,50,9400
20231220,11:42:57,603.0,50,9400
20231220,11:45:05,610.95,100,9350
20231220,11:45:31,607.65,50,9350
20231220,11:48:12,614.0,50,9200
20231220,11:52:01,620.95,100,9200
20231220,11:52:28,622.8,100,9200
20231220,11:53:48,632.0,100,9200
20231220,11:58:55,632.0,50,9300
20231220,12:02:55,620.0,500,9350
20231220,12:18:03,629.55,50,9850
20231220,12:25:48,621.95,50,9800
20231220,12:27:15,623.0,450,9850
20231220,12:37:39,622.0,250,10300
20231220,12:39:04,623.0,400,10300
20231220,12:42:48,613.95,100,10700
20231220,12:48:27,612.0,100,10800
20231220,12:51:15,608.0,50,10900
20231220,13:08:06,621.0,50,10950
20231220,13:10:01,643.0,100,10950
20231220,13:15:31,647.05,50,10950
20231220,13:17:13,656.1,150,10950
20231220,13:18:00,655.35,50,10950
20231220,13:19:08,648.0,1000,11100
20231220,13:27:54,693.35,300,11650
20231220,13:29:08,687.45,50,11650
20231220,13:32:49,721.75,500,11350
20231220,13:34:49,730.15,100,11750
20231220,13:35:08,734.45,50,11750
20231220,13:37:41,756.4,50,11850
20231220,13:47:30,756.4,200,11800
20231220,13:54:05,746.8,50,11800
20231220,13:57:28,738.7,100,11800
20231220,13:58:21,736.5,550,11800
20231220,14:02:28,754.75,100,11350
20231220,14:08:00,800.0,100,11300
20231220,14:09:16,800.0,150,11300
20231220,14:13:48,780.65,50,11200
20231220,14:17:15,760.1,50,11150
20231220,14:20:51,774.6,50,11200
20231220,14:22:12,757.25,50,11200
20231220,14:30:35,784.3,100,11200
20231220,14:30:44,781.55,550,11200
20231220,14:43:00,840.05,150,11800
20231220,14:43:10,838.35,100,11800
20231220,14:45:46,841.5,50,11750
20231220,14:57:05,841.5,50,11750
20231220,14:57:15,823.25,100,11750
20231220,15:00:34,846.5,200,11800
20231220,15:01:04,854.85,50,11950
20231220,15:05:39,878.2,50,11950
20231220,15:06:44,885.0,50,11950
20231220,15:19:44,920.05,150,11900
20231220,15:24:35,922.0,50,11800
20231220,15:25:08,924.0,50,11800
20231220,15:25:40,924.0,50,11800
20231220,15:25:50,930.0,1300,11800
20231221,09:17:50,966.4,1,10500
20231221,09:17:50,966.4,50,10500
20231221,09:24:58,1006.0,50,10500
20231221,09:26:52,1025.4,100,10500
20231221,09:27:50,1032.75,50,10500
20231221,09:32:21,1032.75,250,10400
20231221,09:45:33,948.0,50,10350
20231221,09:49:00,948.0,50,10350
20231221,10:01:56,948.0,100,10350
20231221,10:02:07,948.0,50,10350
20231221,10:02:59,948.0,50,10350
20231221,10:08:17,926.55,50,10400
20231221,10:08:50,926.55,50,10400
20231221,10:09:21,914.05,100,10400
20231221,10:09:33,905.45,50,10400
20231221,10:10:50,900.5,50,10400
20231221,10:11:20,900.5,50,10400
20231221,10:11:30,906.35,50,10400
20231221,10:11:41,901.2,50,10400
20231221,10:12:11,900.1,50,10450
20231221,10:12:52,900.1,50,10450
20231221,10:14:13,908.35,100,10450
20231221,10:16:12,915.3,100,10450
20231221,10:17:58,909.25,500,10450
20231221,10:18:07,900.1,50,10450
20231221,10:18:55,899.8,50,10450
20231221,10:19:15,893.4,50,10450
20231221,10:20:25,893.4,50,10450
20231221,10:21:38,899.75,50,10150
20231221,10:23:35,905.05,50,10150
20231221,10:27:47,904.65,50,10150
20231221,10:29:04,913.75,50,10150
20231221,10:30:01,926.05,50,10200
20231221,10:30:52,933.4,50,10200
20231221,10:31:13,952.15,50,10200
20231221,10:31:24,965.65,50,10200
20231221,10:31:34,959.85,150,10200
20231221,10:32:05,950.35,50,10200
20231221,10:41:34,936.2,50,10050
20231221,10:41:44,934.1,50,10050
20231221,10:42:04,913.6,50,10000
20231221,10:43:25,897.15,100,10000
20231221,10:44:05,892.2,250,10000
20231221,10:44:44,891.95,50,10000
20231221,10:47:32,888.0,50,9950
20231221,10:53:29,888.0,50,10000
20231221,10:57:46,895.2,50,10050
20231221,10:58:04,893.35,50,10050
20231221,11:17:05,905.95,50,10050
20231221,11:17:16,916.3,50,10050
20231221,11:17:26,912.75,50,10050
20231221,11:23:36,900.45,50,10000
20231221,11:26:39,902.0,50,10000
20231221,11:31:08,900.35,50,10000
20231221,11:36:32,888.75,50,10000
20231221,11:37:42,889.8,50,10000
20231221,11:48:28,896.35,50,10000
20231221,11:50:47,892.55,50,10000
20231221,12:10:02,865.8,50,10000
20231221,12:22:46,865.8,50,10050
20231221,12:42:51,820.3,50,10050
20231221,12:44:32,816.15,50,10050
20231221,12:48:05,816.15,50,10100
20231221,12:48:54,821.45,50,10150
20231221,12:58:11,817.65,50,10150
20231221,13:02:00,826.75,50,10150
20231221,13:02:09,821.2,50,10150
20231221,13:09:55,836.75,50,10150
20231221,13:10:05,831.9,50,10150
20231221,13:11:24,832.55,100,10150
20231221,13:12:32,823.35,50,10150
20231221,13:28:50,836.9,50,10150
20231221,13:41:22,870.4,50,10150
20231221,13:42:20,866.35,50,10150
20231221,13:46:16,869.4,50,10150
20231221,13:46:25,865.2,100,10150
20231221,13:47:46,868.4,50,10150
20231221,13:54:57,845.4,50,10150
20231221,13:57:31,852.55,50,10150
20231221,14:05:15,863.0,50,10150
20231221,14:06:18,862.8,50,10150
20231221,14:06:48,862.1,50,10150
20231221,14:07:07,863.15,50,10150
20231221,14:07:17,860.05,50,10150
20231221,14:08:52,860.0,50,10150
20231221,14:09:41,859.5,50,10150
20231221,14:11:57,859.95,50,10150
20231221,14:12:06,860.0,200,10150
20231221,14:12:54,860.4,100,10050
20231221,14:14:41,852.5,50,10050
20231221,14:15:21,846.5,50,10050
20231221,14:18:01,846.3,50,10050
20231221,14:22:39,822.3,50,10100
20231221,14:25:41,818.3,50,10100
20231221,14:43:37,777.35,50,10050
20231221,14:50:33,777.35,50,10050
20231221,14:50:43,781.85,50,10050
20231221,14:58:09,795.15,50,10100
20231221,15:00:02,788.25,50,10100
20231221,15:00:43,795.15,50,10100
20231221,15:01:04,791.25,100,10100
20231221,15:01:34,784.15,50,10100
20231221,15:06:56,801.55,200,10250
20231221,15:16:48,780.95,50,10400
20231221,15:17:58,778.05,150,10400
20231221,15:20:34,784.6,100,10350
20231221,15:25:56,773.4,50,10350
20231221,15:26:15,773.15,200,10350
20231221,15:27:15,771.0,1000,10350
20231221,15:29:58,738.55,200,10400
20231222,09:16:59,793.35,1,10400
20231222,09:16:59,796.75,300,10400
20231222,09:17:12,802.1,250,10400
20231222,09:20:33,804.1,50,10650
20231222,09:27:15,805.1,50,10700
20231222,09:55:00,805.1,50,10700
20231222,09:55:29,752.55,50,10700
20231222,10:06:41,735.95,100,10800
20231222,10:14:41,728.45,50,10700
20231222,10:20:25,728.45,500,10750
20231222,10:22:01,729.1,150,10250
20231222,10:26:51,724.3,50,10400
20231222,10:31:17,707.7,50,10400
20231222,10:34:03,707.7,50,10450
20231222,10:35:51,719.65,50,10500
20231222,10:36:09,722.4,50,10500
20231222,10:46:22,722.4,50,10600
20231222,10:57:09,706.8,50,10600
20231222,10:59:31,691.15,50,10600
20231222,11:02:01,681.0,50,10700
20231222,11:03:30,681.0,50,10750
20231222,11:23:37,696.8,100,10800
20231222,11:27:08,698.35,50,10700
20231222,11:31:23,703.55,50,10750
20231222,11:39:28,710.5,50,10750
20231222,11:52:50,704.15,50,10800
20231222,11:53:35,704.0,100,10800
20231222,11:59:22,704.0,200,10850
20231222,12:18:44,721.0,200,11050
20231222,12:22:32,725.65,50,11050
20231222,12:24:20,728.65,50,11050
20231222,12:45:21,747.9,50,11100
20231222,13:00:03,720.6,300,11100
20231222,13:01:32,727.2,500,11100
20231222,13:02:52,715.0,50,11100
20231222,13:05:29,719.75,50,11350
20231222,13:10:06,731.2,50,11400
20231222,13:32:07,745.0,50,11450
20231222,13:33:24,738.0,150,11500
20231222,13:40:17,759.0,400,11500
20231222,13:41:37,779.3,50,11500
20231222,13:43:19,772.05,50,11900
20231222,13:43:46,776.05,50,11900
20231222,13:44:24,781.15,50,11900
20231222,13:46:26,780.9,50,12000
20231222,13:46:34,779.05,50,12000
20231222,13:47:20,776.6,50,12000
20231222,13:48:33,799.8,100,12000
20231222,13:53:28,797.1,50,12100
20231222,13:53:36,796.25,50,12100
20231222,13:53:46,784.6,100,12100
20231222,13:57:17,811.35,100,12100
20231222,13:57:52,821.0,250,12100
20231222,14:10:00,821.0,50,12350
20231222,14:11:14,758.35,50,12350
20231222,14:11:31,757.05,50,12350
20231222,14:12:21,759.2,50,12450
20231222,14:12:45,763.25,50,12450
20231222,14:20:57,741.1,50,12550
20231222,14:28:54,749.25,50,12600
20231222,14:32:10,757.05,50,12600
20231222,14:34:44,766.3,50,12650
20231222,14:35:00,758.4,50,12650
20231222,14:37:38,724.05,50,12650
20231222,14:37:40,725.05,50,12650
20231222,14:38:37,717.5,300,12650
20231222,14:42:26,706.35,50,13000
20231222,14:43:00,702.2,400,13000
20231222,14:44:54,703.6,100,13000
20231222,14:44:55,703.15,50,13000
20231222,14:44:58,703.85,550,13000
20231222,14:46:14,703.85,50,13950
20231222,14:50:43,705.2,50,14000
20231222,14:53:15,719.0,50,14000
20231222,14:54:17,715.6,50,14000
20231222,14:56:01,700.15,50,14050
20231222,14:56:48,705.0,100,14050
20231222,15:00:40,709.0,50,14100
20231222,15:01:25,716.05,50,14100
20231222,15:05:52,731.05,300,14200
20231222,15:06:31,729.15,50,14450
20231222,15:08:00,729.75,50,14450
20231222,15:08:09,725.5,100,14450
20231222,15:08:18,725.15,50,14450
20231222,15:08:46,721.6,150,14450
20231222,15:10:25,725.0,50,14400
20231222,15:14:03,720.55,100,14400
20231222,15:17:29,732.9,50,14500
20231222,15:20:33,721.65,200,14550
20231222,15:25:22,741.1,50,14550
20231222,15:26:58,751.7,50,14550
20231222,15:28:04,733.3,50,14550
20231226,09:16:04,735.6,1,14500
20231226,09:16:04,735.45,400,14500
20231226,09:17:32,740.0,250,14500
20231226,09:20:43,741.0,50,14950
20231226,09:22:48,741.0,300,14950
20231226,09:23:06,727.0,50,14950
20231226,09:29:13,741.15,100,15250
20231226,09:41:00,741.15,300,15250
20231226,09:48:48,729.9,50,15400
20231226,09:51:34,736.25,50,15400
20231226,10:00:05,700.0,50,15400
20231226,10:01:53,695.05,100,15400
20231226,10:02:56,690.0,50,15400
20231226,10:03:36,686.9,50,15400
20231226,10:04:05,686.9,100,15400
20231226,10:04:59,686.3,100,15400
20231226,10:09:24,686.15,100,15400
20231226,10:15:29,686.15,100,15400
20231226,10:16:21,692.0,100,15400
20231226,10:17:37,683.25,50,15400
20231226,10:20:12,683.25,50,15450
20231226,10:23:00,678.8,50,15500
20231226,10:24:54,669.55,100,15450
20231226,10:27:09,669.55,50,15500
20231226,10:30:01,665.0,50,15500
20231226,10:32:53,665.0,50,15550
20231226,10:37:24,661.9,50,15600
20231226,10:37:43,661.9,50,15600
20231226,10:41:05,643.0,100,15600
20231226,10:42:01,635.0,100,15700
20231226,10:42:21,635.0,50,15700
20231226,10:43:33,643.0,150,15700
20231226,10:45:03,649.7,50,15850
20231226,10:52:09,652.6,100,15900
20231226,10:58:13,660.45,50,15900
20231226,11:02:59,666.65,50,15900
20231226,11:03:08,666.05,100,15900
20231226,11:04:50,668.6,50,15900
20231226,11:04:58,670.9,50,15900
20231226,11:11:06,667.6,50,15900
20231226,12:00:22,652.85,50,15900
20231226,12:01:35,647.35,50,15900
20231226,12:01:45,647.95,200,15900
20231226,12:23:42,651.0,100,15700
20231226,12:26:53,645.0,100,15700
20231226,12:58:26,678.5,50,15800
20231226,13:06:56,690.4,50,15800
20231226,14:06:27,663.4,50,15800
20231226,14:43:03,673.0,50,15850
20231226,14:45:33,678.0,50,15900
20231226,14:51:52,678.0,50,15950
20231226,14:54:56,676.0,50,15950
20231226,15:02:20,694.15,100,15950
20231226,15:13:41,677.55,150,15900
20231226,15:17:20,662.25,50,15900
20231226,15:18:30,668.25,100,15900
20231226,15:18:48,666.15,50,15800
20231227,09:34:28,625.0,1,15750
20231227,09:34:28,624.9,450,15750
20231227,09:39:12,616.0,450,16150
20231227,09:39:21,613.0,900,16150
20231227,09:40:01,609.05,50,16150
20231227,09:40:11,609.05,450,16150
20231227,09:40:29,607.0,450,16150
20231227,09:44:02,599.0,50,17500
20231227,09:47:43,599.0,100,17500
20231227,09:47:52,600.0,200,17700
20231227,09:48:00,598.0,300,17700
20231227,09:48:19,597.0,200,17700
20231227,09:48:39,592.95,150,17700
20231227,09:48:58,592.95,150,17700
20231227,09:49:08,594.0,50,17700
20231227,09:50:49,601.0,50,17700
20231227,09:51:44,595.0,50,18650
20231227,09:53:10,595.0,50,18650
20231227,09:53:53,596.0,50,18650
20231227,09:54:10,596.0,50,18800
20231227,09:56:22,594.3,50,18800
20231227,09:56:31,596.0,50,18800
20231227,09:58:27,598.05,50,18900
20231227,10:02:35,603.35,500,18900
20231227,10:06:46,603.35,50,19400
20231227,10:08:07,600.0,350,19400
20231227,10:08:17,595.0,150,19400
20231227,10:08:26,596.0,50,19400
20231227,10:09:38,600.0,150,19650
20231227,10:10:08,606.0,50,19650
20231227,10:10:09,608.0,100,19650
20231227,10:10:27,605.9,50,19650
20231227,10:18:15,600.3,350,19850
20231227,10:20:04,605.15,50,19850
20231227,10:20:49,600.1,100,19850
20231227,10:21:14,602.05,50,19800
20231227,10:22:30,602.2,50,19800
20231227,10:25:24,599.0,50,19800
20231227,10:26:06,597.85,50,19800
20231227,10:27:06,593.2,150,19850
20231227,10:27:16,590.95,50,19850
20231227,10:27:45,590.95,100,19850
20231227,10:30:00,590.0,50,20050
20231227,10:30:43,587.0,50,20050
20231227,10:30:45,586.85,150,20050
20231227,10:31:41,586.85,50,20050
20231227,10:32:21,590.0,150,20050
20231227,10:32:38,589.0,50,20050
20231227,10:35:33,592.0,50,20450
20231227,10:35:59,592.3,50,20500
20231227,10:38:05,593.0,50,20500
20231227,10:40:11,598.0,50,20550
20231227,10:40:41,596.0,50,20550
20231227,10:41:18,596.95,50,20550
20231227,10:44:26,602.95,50,20650
20231227,10:45:31,601.0,50,20600
20231227,10:47:16,605.9,50,20600
20231227,10:47:57,599.0,100,20600
20231227,10:50:50,595.0,50,20800
20231227,11:00:09,599.0,100,20850
20231227,11:03:00,599.05,50,20850
20231227,11:03:08,600.05,50,20800
20231227,11:07:26,599.8,50,20800
20231227,11:08:19,599.8,100,20800
20231227,11:11:25,594.0,200,20900
20231227,11:14:21,589.0,50,20900
20231227,11:14:53,589.75,50,20900
20231227,11:15:01,588.75,100,20900
20231227,11:16:52,590.25,50,20850
20231227,11:17:00,592.05,50,20850
20231227,11:17:07,592.0,50,20850
20231227,11:17:15,592.05,50,20850
20231227,11:20:53,598.4,50,20900
20231227,11:22:07,598.4,200,20950
20231227,11:29:01,598.0,100,20750
20231227,11:29:53,598.0,150,20750
20231227,11:32:44,596.0,50,21000
20231227,11:35:19,594.0,150,21000
20231227,11:36:55,596.0,50,21150
20231227,11:39:15,591.0,250,21200
20231227,11:40:29,588.15,50,21200
20231227,11:40:37,590.95,50,21200
20231227,11:45:38,595.05,50,21350
20231227,11:46:02,597.95,50,21350
20231227,11:48:56,597.95,50,21350
20231227,11:49:19,597.95,50,21350
20231227,11:49:27,600.0,1750,21350
20231227,11:51:25,596.05,50,21750
20231227,11:57:10,595.0,100,21750
20231227,12:02:35,590.0,500,21750
20231227,12:02:44,589.0,3100,21650
20231227,12:03:08,591.0,50,21650
20231227,12:04:07,587.25,50,22250
20231227,12:06:06,580.0,1800,22250
20231227,12:06:53,579.95,1900,22550
20231227,12:07:37,582.0,1450,22550
20231227,12:10:17,580.6,150,24900
20231227,12:11:07,584.0,450,24900
20231227,12:11:41,586.0,1350,24900
20231227,12:16:18,590.0,50,26050
20231227,12:17:02,595.05,50,26050
20231227,12:19:15,596.05,50,26100
20231227,12:20:39,600.0,100,26100
20231227,12:22:14,603.95,50,26200
20231227,12:23:56,618.75,50,26200
20231227,12:24:07,621.0,700,26200
20231227,12:26:54,613.0,150,25600
20231227,12:27:21,616.0,150,25450
20231227,12:31:17,624.0,150,25550
20231227,12:42:37,609.3,50,25500
20231227,12:43:19,605.5,50,25500
20231227,12:45:49,608.1,50,25500
20231227,12:48:18,605.0,50,25500
20231227,12:59:15,597.05,50,25550
20231227,13:00:21,600.05,100,25550
20231227,13:02:16,616.0,450,25550
20231227,13:02:26,616.45,450,25550
20231227,13:02:34,616.45,300,25550
20231227,13:05:02,619.05,50,24650
20231227,13:05:46,616.5,50,24650
20231227,13:06:29,617.7,50,24700
20231227,13:06:56,621.7,50,24700
20231227,13:07:34,623.75,50,24700
20231227,13:10:01,621.75,50,24800
20231227,13:10:36,617.7,150,24800
20231227,13:11:37,615.0,100,24800
20231227,13:13:16,614.0,400,24800
20231227,13:14:46,615.25,50,24800
20231227,13:16:37,613.2,50,25200
20231227,13:28:06,610.05,100,25200
20231227,13:36:18,626.85,50,25150
20231227,13:36:27,626.85,300,25150
20231227,13:36:46,630.0,150,25150
20231227,13:37:04,629.25,600,25150
20231227,13:38:37,630.2,50,25150
20231227,13:38:55,631.2,50,25150
20231227,13:39:04,631.2,400,25150
20231227,13:39:12,630.1,50,25150
20231227,13:43:57,615.75,50,24700
20231227,13:44:24,613.35,50,24700
20231227,13:57:41,603.0,100,24750
20231227,14:00:56,600.95,50,24850
20231227,14:10:28,597.55,50,24850
20231227,14:15:15,597.05,50,24900
20231227,14:16:15,605.05,50,24900
20231227,14:16:23,603.8,50,24850
20231227,14:17:39,597.0,50,24850
20231227,14:17:55,598.4,50,24850
20231227,14:18:04,595.5,150,24850
20231227,14:28:39,597.25,50,24800
20231227,14:37:55,584.95,50,24750
20231227,14:38:03,583.05,200,24750
20231227,14:39:44,579.95,300,24800
20231227,14:42:46,576.75,50,25100
20231227,14:44:07,572.4,100,25100
20231227,14:44:16,572.4,50,25100
20231227,14:44:44,570.0,50,25100
20231227,14:45:48,570.0,100,25200
20231227,14:46:05,574.75,50,25200
20231227,14:47:42,570.4,50,25200
20231227,14:48:08,570.85,50,25200
20231227,14:48:25,570.05,50,25200
20231227,14:48:43,569.5,100,25250
20231227,14:48:51,569.5,100,25250
20231227,14:49:00,569.8,200,25250
20231227,14:49:09,570.9,200,25250
20231227,14:50:07,567.2,300,25250
20231227,14:50:16,570.9,250,25250
20231227,14:51:09,573.7,50,25250
20231227,14:51:27,573.1,50,25250
20231227,14:51:44,574.05,50,25600
20231227,14:52:19,577.55,50,25600
20231227,14:52:36,578.35,50,25600
20231227,14:53:02,578.0,200,25600
20231227,14:53:19,573.05,100,25600
20231227,14:56:24,574.6,50,25600
20231227,14:56:58,577.8,50,25850
20231227,14:58:56,578.2,50,25900
20231227,14:59:31,575.5,50,25900
20231227,15:00:15,572.65,250,25900
20231227,15:00:43,560.0,50,25900
20231227,15:01:37,550.05,50,25900
20231227,15:02:31,541.0,150,25900
20231227,15:03:12,533.0,300,25900
20231227,15:03:23,534.0,600,25900
20231227,15:03:33,535.0,500,26250
20231227,15:04:03,535.0,400,26250
20231227,15:04:23,534.0,500,26250
20231227,15:04:32,533.0,500,26250
20231227,15:04:42,536.9,100,26250
20231227,15:04:53,534.9,500,26250
20231227,15:05:30,535.0,250,26250
20231227,15:05:40,534.9,350,26250
20231227,15:05:50,532.0,500,26250
20231227,15:06:10,532.0,750,26250
20231227,15:06:19,535.0,50,26250
20231227,15:06:40,532.45,50,26500
20231227,15:07:11,521.0,950,26500
20231227,15:07:22,521.0,150,26500
20231227,15:07:32,520.85,1000,26500
20231227,15:07:42,520.85,500,26500
20231227,15:07:52,521.55,200,26500
20231227,15:08:22,519.05,150,26500
20231227,15:08:42,517.45,1000,26500
20231227,15:09:02,517.45,1500,26500
20231227,15:09:40,525.5,1700,29300
20231227,15:10:07,526.0,1200,29300
20231227,15:10:16,527.0,150,29300
20231227,15:10:25,525.0,50,29300
20231227,15:10:34,525.0,350,29300
20231227,15:10:43,525.0,500,29300
20231227,15:10:52,526.55,50,29300
20231227,15:11:00,525.0,500,29300
20231227,15:11:09,525.5,450,29300
20231227,15:11:18,527.45,50,29300
20231227,15:11:36,528.95,1550,29300
20231227,15:12:12,526.15,250,29300
20231227,15:12:31,525.0,100,29300
20231227,15:12:40,521.0,500,34600
20231227,15:12:50,519.0,1500,34600
20231227,15:13:00,520.2,150,34600
20231227,15:13:10,519.65,150,34600
20231227,15:13:20,523.6,100,34600
20231227,15:13:30,525.95,100,34600
20231227,15:13:58,526.45,100,34600
20231227,15:14:25,525.3,700,34600
20231227,15:14:34,527.95,100,34600
20231227,15:14:43,527.55,50,34600
20231227,15:15:10,531.0,50,34600
20231227,15:15:46,529.2,100,35350
20231227,15:15:54,528.95,50,35350
20231227,15:16:03,527.6,500,35350
20231227,15:16:21,530.0,500,35350
