date,time,tick_price,volume,open_interest
20240130,09:52:13,260.0,200,19850
20240130,09:53:08,260.0,2200,19850
20240130,09:53:19,260.0,900,19850
20240130,09:53:40,260.0,350,21200
20240130,09:54:34,256.0,100,21200
20240130,09:56:13,266.35,50,21200
20240130,09:56:24,256.3,100,21200
20240130,09:56:36,255.15,500,21500
20240130,09:56:47,253.65,50,21500
20240130,10:02:50,269.85,50,21150
20240130,10:03:52,264.8,50,21150
20240130,10:12:42,262.15,50,21250
20240130,10:14:39,269.25,150,21250
20240130,10:15:30,263.55,100,21250
20240130,10:15:40,268.6,200,21250
20240130,10:16:09,263.95,50,21250
20240130,10:16:21,263.95,100,21250
20240130,10:16:31,263.95,50,21250
20240130,10:16:41,258.95,100,21250
20240130,10:17:12,259.1,100,21250
20240130,10:23:13,255.15,50,21700
20240130,10:23:24,255.0,100,21700
20240130,10:23:35,253.3,50,21750
20240130,10:23:45,250.05,100,21750
20240130,10:28:15,251.0,50,21850
20240130,10:34:04,251.0,50,21900
20240130,10:34:37,250.0,50,21900
20240130,10:37:09,245.35,50,21950
20240130,10:38:12,245.35,100,21950
20240130,10:38:52,250.0,250,21950
20240130,10:40:00,256.05,50,21950
20240130,10:40:10,251.1,100,21950
20240130,10:41:02,252.25,100,21950
20240130,10:41:57,251.1,50,21950
20240130,10:42:07,251.1,50,21950
20240130,10:42:17,251.1,150,21950
20240130,10:42:27,254.05,50,21950
20240130,10:48:22,245.05,50,22200
20240130,10:48:34,245.0,100,22200
20240130,10:50:40,234.1,350,22650
20240130,11:02:43,234.1,50,22650
20240130,11:05:36,240.6,50,22650
20240130,11:05:46,240.6,50,22650
20240130,11:05:56,240.5,50,22650
20240130,11:05:58,240.5,50,22650
20240130,11:05:59,240.5,50,22650
20240130,11:06:00,240.5,50,22650
20240130,11:06:01,240.5,50,22650
20240130,11:06:02,240.5,50,22650
20240130,11:06:03,240.5,50,22650
20240130,11:06:04,240.5,50,22650
20240130,11:06:14,240.5,50,22650
20240130,11:06:15,240.5,50,22650
20240130,11:10:03,230.25,50,23150
20240130,11:10:46,230.05,50,23150
20240130,11:10:58,230.05,50,23150
20240130,11:11:09,230.05,50,23150
20240130,11:12:12,230.05,200,23100
20240130,11:23:14,230.05,200,23100
20240130,11:30:38,241.6,50,23300
20240130,11:35:46,250.0,50,23350
20240130,11:46:26,240.25,50,23400
20240130,11:52:41,240.25,50,23400
20240130,11:53:28,240.25,100,23400
20240130,11:56:56,237.4,50,23450
20240130,11:59:40,246.4,100,23450
20240130,12:02:46,245.95,50,23450
20240130,12:02:55,247.75,50,23450
20240130,12:11:56,237.75,50,23550
20240130,12:21:41,238.05,50,23550
20240130,12:21:49,238.05,100,23550
20240130,12:21:58,238.0,100,23550
20240130,12:25:06,235.45,50,23750
20240130,12:27:01,236.2,50,23800
20240130,12:27:10,235.7,50,23800
20240130,12:31:24,236.65,50,23850
20240130,12:38:47,243.45,100,23850
20240130,12:40:02,234.95,50,23850
20240130,12:42:14,235.35,50,23900
20240130,12:42:24,234.9,100,23900
20240130,12:42:59,237.25,200,23900
20240130,12:43:45,232.35,50,23900
20240130,12:45:24,231.65,50,23850
20240130,12:45:27,231.75,50,23850
20240130,12:47:10,236.65,50,23850
20240130,12:47:26,230.05,50,23850
20240130,12:47:27,234.1,50,23850
20240130,12:47:29,234.95,150,23850
20240130,12:47:53,234.95,50,23700
20240130,12:47:55,234.95,50,23700
20240130,12:49:22,230.05,50,23700
20240130,12:51:31,233.15,50,23800
20240130,12:51:40,233.15,50,23800
20240130,12:51:48,233.15,100,23800
20240130,12:52:48,238.85,50,23800
20240130,12:54:45,234.75,50,23950
20240130,12:57:39,237.35,50,24000
20240130,12:58:38,237.3,50,24000
20240130,12:59:30,239.95,200,24000
20240130,13:04:14,239.5,50,24150
20240130,13:09:48,237.0,100,24150
20240130,13:20:05,236.65,50,24050
20240130,13:20:21,230.05,500,24050
20240130,13:21:28,230.3,50,24000
20240130,13:21:38,230.35,300,24000
20240130,13:21:49,230.05,450,24000
20240130,13:22:02,222.15,150,24000
20240130,13:24:29,222.15,50,24800
20240130,13:25:09,230.5,50,24800
20240130,13:25:48,229.95,150,24800
20240130,13:25:57,229.45,100,24800
20240130,13:26:05,228.75,150,24800
20240130,13:33:37,235.8,50,24850
20240130,13:33:54,228.8,200,24850
20240130,13:34:21,235.8,50,24850
20240130,13:35:57,235.0,150,24850
20240130,13:36:41,235.0,100,24800
20240130,13:40:00,234.0,50,24800
20240130,13:40:47,234.95,200,24800
20240130,13:41:41,234.95,50,24800
20240130,13:49:06,226.2,50,24700
20240130,13:49:17,230.0,100,24700
20240130,13:55:30,226.1,300,24650
20240130,14:03:24,226.1,100,24800
20240130,14:08:47,229.9,350,24900
20240130,14:10:12,229.15,50,24900
20240130,14:10:22,225.05,100,24900
20240130,14:10:31,225.0,150,24900
20240130,14:10:50,227.0,100,24900
20240130,14:11:18,229.95,50,24900
20240130,14:11:37,229.0,50,24900
20240130,14:16:19,229.0,100,25200
20240130,14:17:08,230.65,50,25200
20240130,14:17:18,231.1,50,25200
20240130,14:19:06,223.0,100,25350
20240130,14:20:29,223.85,50,25350
20240130,14:24:23,224.55,100,25500
20240130,14:25:00,226.0,50,25500
20240130,14:25:41,226.0,50,25500
20240130,14:26:18,222.0,100,25500
20240130,14:26:30,221.05,200,25500
20240130,14:26:42,221.0,50,25500
20240130,14:27:04,220.0,900,25500
20240130,14:27:56,220.0,50,25050
20240130,14:30:28,215.0,50,25100
20240130,14:31:13,213.1,50,25100
20240130,14:31:38,212.65,650,25100
20240130,14:31:51,211.0,100,25100
20240130,14:35:28,211.0,50,25550
20240130,14:35:53,205.25,250,25550
20240130,14:36:05,202.65,50,25600
20240130,14:36:18,202.65,50,25600
20240130,14:36:41,202.65,100,25600
20240130,14:38:00,202.65,50,25600
20240130,14:38:42,210.35,50,25600
20240130,14:39:16,210.0,100,25650
20240130,14:39:48,210.95,100,25650
20240130,14:40:00,210.95,150,25650
20240130,14:40:21,208.0,50,25650
20240130,14:40:32,211.0,50,25650
20240130,14:40:42,212.15,50,25650
20240130,14:40:54,207.3,150,25650
20240130,14:41:05,207.0,50,25650
20240130,14:41:26,210.05,800,25650
20240130,14:41:38,210.0,350,25650
20240130,14:43:21,209.85,50,25650
20240130,14:43:31,212.4,100,25800
20240130,14:43:53,210.05,150,25800
20240130,14:44:12,212.65,50,25800
20240130,14:44:32,212.25,50,25800
20240130,14:44:43,210.85,50,25800
20240130,14:44:54,210.4,50,25800
20240130,14:45:15,205.1,100,26000
20240130,14:46:40,207.2,550,26000
20240130,14:47:13,207.2,150,26000
20240130,14:47:24,207.2,250,26000
20240130,14:47:34,207.2,150,26000
20240130,14:48:08,212.9,50,26000
20240130,14:49:28,210.05,100,26800
20240130,14:49:37,210.05,100,26800
20240130,14:49:47,210.05,50,26800
20240130,14:50:17,210.05,250,26800
20240130,14:50:27,210.0,100,26800
20240130,14:53:59,207.0,50,27050
20240130,14:58:59,200.85,100,27100
20240130,15:01:02,202.0,100,27200
20240130,15:01:15,199.5,200,27200
20240130,15:01:28,199.5,50,27200
20240130,15:01:40,200.0,50,27200
20240130,15:04:46,201.0,50,27550
20240130,15:06:07,200.0,50,27550
20240130,15:06:19,200.0,50,27500
20240130,15:10:13,198.5,50,27450
20240130,15:12:16,198.5,50,27450
20240130,15:12:35,200.0,50,27450
20240130,15:12:45,200.05,50,27450
20240130,15:13:04,200.0,100,27450
20240130,15:13:53,200.8,50,27450
20240130,15:14:04,201.0,50,27450
20240130,15:14:23,201.0,150,27450
20240130,15:16:42,201.0,100,27500
20240130,15:18:37,200.95,50,27600
20240130,15:21:47,200.0,100,27600
20240130,15:22:29,207.0,50,27600
20240130,15:24:59,197.95,1050,27700
20240130,15:25:09,197.95,250,27700
20240130,15:25:19,198.0,200,27700
20240130,15:25:48,205.0,50,27700
20240130,15:26:00,204.8,100,27700
20240130,15:26:39,204.8,50,27700
20240130,15:26:48,205.0,200,27700
20240130,15:28:12,204.85,200,28650
20240130,15:28:32,204.45,50,28650
20240130,15:29:52,202.95,50,28650
20240131,09:15:27,181.0,1,28050
20240131,09:15:27,181.0,50,28050
20240131,09:16:20,181.0,100,28050
20240131,09:19:26,200.4,100,28100
20240131,09:20:55,195.0,100,28150
20240131,09:27:16,193.0,50,28250
20240131,09:27:41,194.0,100,28250
20240131,09:27:51,193.0,100,28250
20240131,09:28:02,194.35,50,28250
20240131,09:29:07,194.35,50,28250
20240131,09:29:35,194.35,250,28250
20240131,09:30:15,200.0,800,28250
20240131,09:30:24,200.45,150,28250
20240131,09:31:11,200.45,200,28250
20240131,09:32:34,200.0,50,28250
20240131,09:35:00,202.0,50,29200
20240131,09:35:30,202.0,50,29200
20240131,09:37:11,204.35,50,29250
20240131,09:55:44,210.05,200,29200
20240131,09:56:20,219.2,150,29200
20240131,09:57:29,219.2,50,29350
20240131,10:00:58,204.35,50,29400
20240131,10:02:28,200.0,50,29400
20240131,10:02:36,200.0,950,29400
20240131,10:08:49,203.2,50,29450
20240131,10:18:18,210.0,200,29450
20240131,10:18:28,210.0,200,29450
20240131,10:32:09,210.0,650,29850
20240131,10:38:00,220.0,100,30500
20240131,10:56:44,220.0,50,30500
20240131,11:06:57,225.0,50,30550
20240131,11:07:34,225.0,200,30550
20240131,11:21:01,236.0,100,30450
20240131,11:23:11,228.95,50,30450
20240131,11:26:07,229.0,50,30500
20240131,11:28:35,239.0,50,30500
20240131,11:33:08,239.0,100,30550
20240131,11:33:17,239.0,150,30550
20240131,11:34:35,235.0,50,30550
20240131,11:44:42,247.0,150,30400
20240131,11:46:37,247.0,50,30500
20240131,11:49:04,235.0,50,30500
20240131,11:56:14,236.35,50,30550
20240131,11:59:15,230.15,100,30550
20240131,12:05:31,240.0,100,30550
20240131,12:07:23,240.0,50,30550
20240131,12:09:31,240.0,50,30500
20240131,12:15:43,237.0,50,30450
20240131,12:15:51,234.95,50,30450
20240131,12:16:50,231.35,100,30450
20240131,12:18:27,230.1,50,30400
20240131,12:20:09,224.65,50,30400
20240131,12:37:16,220.25,50,30400
20240131,12:39:13,226.0,50,30450
20240131,12:44:59,220.4,50,30500
20240131,12:46:26,220.05,50,30500
20240131,12:48:38,220.1,50,30500
20240131,12:49:28,220.6,100,30500
20240131,12:54:35,220.0,50,30600
20240131,13:01:13,220.35,50,30650
20240131,13:02:03,220.8,150,30650
20240131,13:02:37,221.25,50,30650
20240131,13:04:57,230.0,50,30900
20240131,13:15:20,232.1,150,30900
20240131,13:29:36,236.0,150,30800
20240131,13:32:39,244.95,100,30800
20240131,13:34:52,239.6,50,30850
20240131,13:36:23,239.0,400,30800
20240131,13:36:32,239.0,300,30800
20240131,13:47:18,231.45,150,30700
20240131,13:48:18,230.45,50,30700
20240131,13:48:28,230.6,100,30700
20240131,14:02:35,233.0,100,30550
20240131,14:21:43,236.0,50,30650
20240131,14:21:50,236.4,50,30650
20240131,14:29:07,230.0,50,30650
20240131,14:31:03,230.1,50,30600
20240131,14:31:27,230.1,50,30600
20240131,14:31:51,230.1,50,30600
20240131,14:39:35,236.05,100,30600
20240131,14:47:19,236.1,50,30600
20240131,14:47:45,236.55,50,30600
20240131,14:48:10,239.0,100,30600
20240131,14:50:21,238.0,50,30700
20240131,14:50:29,238.0,50,30700
20240131,14:51:04,234.4,150,30700
20240131,14:57:04,235.05,100,30850
20240131,14:58:02,235.05,100,30750
20240131,14:58:11,235.0,50,30750
20240131,15:05:43,242.95,100,30800
20240131,15:05:54,243.0,200,30800
20240131,15:06:03,243.05,100,30800
20240131,15:06:21,245.0,50,31050
20240131,15:12:47,238.05,50,31100
20240131,15:14:18,240.0,200,31100
20240131,15:16:19,234.0,600,31000
20240131,15:16:44,238.35,50,31000
20240131,15:19:40,238.35,50,30800
20240131,15:20:12,235.65,150,30800
20240131,15:23:09,237.8,50,30800
20240131,15:23:16,237.85,50,30800
20240131,15:24:01,238.45,200,30800
20240131,15:24:48,239.05,150,30800
20240131,15:24:55,238.75,50,30800
20240131,15:25:11,238.95,50,30800
20240131,15:26:35,238.95,50,30800
20240131,15:27:05,238.05,50,30800
20240131,15:27:13,238.35,50,30800
20240131,15:27:37,239.75,50,30850
20240131,15:27:44,240.0,500,30850
20240131,15:28:08,240.1,100,30850
20240131,15:28:40,240.1,50,30850
20240131,15:29:06,240.1,50,30850
20240131,15:29:41,236.2,50,30850
20240131,15:29:51,238.2,100,30850
20240201,09:25:10,238.75,1,30150
20240201,09:25:10,238.75,500,30150
20240201,09:37:12,238.75,100,30550
20240201,09:38:43,235.75,50,30550
20240201,09:46:31,235.75,50,30600
20240201,09:50:13,235.75,150,30650
20240201,10:07:58,235.75,100,30800
20240201,10:08:19,245.8,50,30800
20240201,10:11:43,246.0,50,30950
20240201,10:13:38,247.95,250,30950
20240201,10:14:31,247.95,50,30950
20240201,10:14:40,245.0,50,31050
20240201,10:17:38,245.0,50,31100
20240201,10:17:56,245.0,150,31100
20240201,10:23:43,247.95,50,31050
20240201,10:28:34,243.0,100,31050
20240201,10:29:41,247.9,50,31150
20240201,10:34:58,238.0,250,31200
20240201,10:38:42,243.75,50,31400
20240201,10:45:24,247.95,100,31400
20240201,10:54:38,247.95,100,31300
20240201,10:54:48,250.0,50,31300
20240201,10:54:57,250.95,50,31300
20240201,11:00:12,250.95,50,31350
20240201,11:00:29,249.0,100,31350
20240201,11:00:38,249.0,50,31350
20240201,11:02:32,250.95,300,31350
20240201,11:03:03,254.95,100,31250
20240201,11:08:17,254.95,50,31150
20240201,11:11:21,255.45,50,31100
20240201,11:43:41,255.45,50,31150
20240201,11:44:29,240.05,50,31150
20240201,12:03:42,211.7,50,31250
20240201,12:04:04,211.7,200,31250
20240201,12:04:16,203.9,50,31250
20240201,12:06:31,203.9,50,31250
20240201,12:09:13,222.0,250,31300
20240201,12:09:31,215.35,50,31300
20240201,12:10:07,217.05,50,31300
20240201,12:12:40,223.0,100,31450
20240201,12:14:01,230.0,50,31450
20240201,12:14:30,225.0,100,31450
20240201,12:14:40,224.95,50,31450
20240201,12:14:49,225.0,50,31450
20240201,12:18:40,220.0,50,31500
20240201,12:24:34,220.0,50,31500
20240201,12:31:16,220.0,50,31500
20240201,12:42:55,222.65,150,31500
20240201,12:43:55,222.65,50,31500
20240201,12:48:16,212.95,100,31650
20240201,12:58:12,227.45,50,31650
20240201,12:58:21,228.0,300,31650
20240201,12:58:30,225.7,100,31650
20240201,12:58:48,227.75,150,31650
20240201,12:59:05,233.0,300,31650
20240201,13:01:22,229.4,200,31950
20240201,13:01:49,219.0,200,31950
20240201,13:03:38,224.0,50,32000
20240201,13:05:29,225.0,50,32000
20240201,13:07:44,228.3,100,32000
20240201,13:11:02,221.7,50,32100
20240201,13:14:54,223.65,50,32150
20240201,13:15:42,223.4,50,32150
20240201,13:19:52,219.0,150,32200
20240201,13:21:00,219.0,100,32200
20240201,13:23:00,222.85,300,32200
20240201,13:24:23,214.85,300,32250
20240201,13:25:15,213.75,250,32250
20240201,13:26:23,210.0,100,32250
20240201,13:31:08,210.0,200,32500
20240201,13:31:10,210.0,50,32500
20240201,13:31:17,209.1,50,32500
20240201,13:31:20,208.75,50,32500
20240201,13:31:28,208.5,150,32500
20240201,13:31:31,208.5,50,32500
20240201,13:31:33,208.2,50,32500
20240201,13:31:35,207.5,50,32500
20240201,13:31:38,207.1,50,32500
20240201,13:33:12,206.85,100,32050
20240201,13:33:15,206.55,50,32050
20240201,13:33:17,206.65,50,32050
20240201,13:34:46,207.1,50,32050
20240201,13:34:54,207.05,50,32050
20240201,13:37:45,209.0,100,32050
20240201,13:37:53,209.0,300,32050
20240201,13:38:02,209.0,200,32050
20240201,13:38:11,209.0,300,32050
20240201,13:38:36,209.0,100,32050
20240201,13:38:44,209.0,150,32050
20240201,13:39:17,211.95,50,32950
20240201,13:39:42,211.0,650,32950
20240201,13:39:50,211.0,200,32950
20240201,13:39:58,211.0,50,32950
20240201,13:42:17,209.15,150,33600
20240201,13:42:26,211.0,50,33600
20240201,14:00:26,212.95,50,33650
20240201,14:04:45,210.55,50,33650
20240201,14:16:21,209.0,50,33600
20240201,14:17:59,209.45,50,33600
20240201,14:18:23,209.55,50,33600
20240201,14:22:50,209.95,50,33600
20240201,14:23:53,216.65,100,33600
20240201,14:29:48,210.0,300,33600
20240201,14:29:48,210.0,800,33750
20240201,14:29:55,211.0,100,33750
20240201,14:31:08,212.0,50,33650
20240201,14:45:38,208.0,50,33700
20240201,14:46:53,206.1,50,33700
20240201,14:50:48,211.95,100,33700
20240201,14:52:12,206.4,100,33800
20240201,14:52:17,211.95,150,33800
20240201,14:52:33,212.5,100,33800
20240201,14:53:26,213.2,350,33800
20240201,14:55:01,214.0,350,33900
20240201,14:57:53,216.85,50,33750
20240201,14:59:37,214.0,100,33750
20240201,15:02:53,210.0,100,33850
20240201,15:05:15,208.85,300,33850
20240201,15:05:53,205.05,50,33850
20240201,15:06:09,208.0,250,33850
20240201,15:07:13,208.1,300,34000
20240201,15:09:45,218.55,200,34200
20240201,15:10:01,208.45,50,34200
20240201,15:10:26,209.55,250,34200
20240201,15:10:34,214.05,1100,34200
20240201,15:10:51,209.05,50,34200
20240201,15:10:59,210.6,100,34200
20240201,15:11:07,210.75,400,34200
20240201,15:12:26,208.05,50,35250
20240201,15:12:42,208.05,50,35250
20240201,15:13:18,208.05,50,35250
20240201,15:13:42,208.05,50,35250
20240201,15:14:07,208.0,300,35250
20240201,15:14:36,206.5,200,35250
20240201,15:15:17,206.0,50,35250
20240201,15:15:43,205.0,150,35900
20240201,15:15:52,205.0,50,35900
20240201,15:16:18,205.2,50,35900
20240201,15:16:34,206.0,50,35900
20240201,15:17:41,208.0,50,35900
20240201,15:17:49,209.95,50,35900
20240201,15:19:13,208.0,50,35950
20240201,15:20:55,205.7,150,35950
20240201,15:24:12,204.55,150,36000
20240201,15:24:29,208.0,50,36000
20240201,15:25:48,207.95,50,36000
20240201,15:25:49,207.7,50,36000
20240201,15:26:00,207.0,50,36000
20240201,15:26:39,206.0,300,36000
20240201,15:27:17,206.0,250,36000
20240201,15:27:33,205.0,50,36350
20240201,15:27:56,204.5,50,36350
20240201,15:28:11,205.0,200,36350
20240201,15:28:27,203.4,150,36350
20240201,15:28:44,203.0,50,36350
20240201,15:29:01,202.1,50,36350
20240201,15:29:09,202.1,50,36350
20240201,15:29:33,202.1,50,36350
20240201,15:30:01,206.95,500,36350
20240202,09:15:04,207.95,1,36550
20240202,09:15:04,207.95,50,36550
20240202,09:15:15,230.0,50,36550
20240202,09:15:43,239.1,50,36550
20240202,09:15:51,239.1,50,36550
20240202,09:16:08,240.05,100,36550
20240202,09:16:17,240.15,50,36550
20240202,09:16:34,249.95,50,36550
20240202,09:16:58,249.95,100,36550
20240202,09:17:14,249.95,50,36550
20240202,09:17:37,250.0,250,36500
20240202,09:17:44,250.0,150,36500
20240202,09:17:59,257.95,50,36500
20240202,09:18:30,260.0,350,36500
20240202,09:18:52,260.0,200,36500
20240202,09:19:02,260.0,550,36500
20240202,09:19:22,260.0,50,36500
20240202,09:20:22,263.05,50,37450
20240202,09:20:31,266.0,600,37450
20240202,09:21:11,273.75,150,37450
20240202,09:21:31,278.45,150,37450
20240202,09:21:42,278.45,50,37450
20240202,09:21:52,269.7,50,37450
20240202,09:22:01,269.85,50,37450
20240202,09:22:30,269.25,50,37450
20240202,09:22:39,266.0,200,37450
20240202,09:23:07,278.0,50,37450
20240202,09:24:21,270.15,100,38350
20240202,09:24:39,278.0,50,38350
20240202,09:25:17,275.65,250,38350
20240202,09:25:38,275.0,50,38350
20240202,09:26:07,274.0,50,38350
20240202,09:26:16,279.0,100,38350
20240202,09:26:36,274.0,50,38850
20240202,09:27:49,274.0,50,38850
20240202,09:28:23,266.4,100,38850
20240202,09:29:41,279.75,50,38900
20240202,09:30:41,279.75,200,38900
20240202,09:31:56,270.65,50,38900
20240202,09:32:38,271.1,50,39050
20240202,09:32:56,275.0,50,39050
20240202,09:33:49,277.6,50,39050
20240202,09:33:57,277.6,50,39050
20240202,09:34:06,277.65,100,39050
20240202,09:35:00,283.0,250,39050
20240202,09:38:01,283.0,50,39250
20240202,09:39:12,275.0,50,39300
20240202,09:40:14,275.0,50,39300
20240202,09:40:32,275.0,250,39300
20240202,09:43:42,283.0,100,39400
20240202,09:44:53,284.0,500,39300
20240202,09:45:45,284.0,100,39300
20240202,09:45:54,278.05,100,39300
20240202,09:46:03,278.0,100,39300
20240202,09:47:06,278.0,50,39300
20240202,09:48:43,275.0,100,39600
20240202,09:49:09,275.0,50,39600
20240202,09:49:43,270.2,100,39600
