date,time,tick_price,volume,open_interest
20240103,11:14:04,3.2,100,4200
20240103,11:15:11,3.1,250,4250
20240103,11:15:31,3.15,100,4250
20240103,11:15:36,3.1,50,4250
20240103,11:16:41,3.1,400,4250
20240103,11:18:04,3.1,50,4400
20240103,11:18:51,3.1,600,4400
20240103,11:20:00,3.05,200,4400
20240103,11:20:12,3.05,150,4400
20240103,11:25:40,3.05,50,5050
20240103,11:27:18,3.05,50,5050
20240103,11:31:08,3.0,100,5050
20240103,11:32:25,2.9,50,5050
20240103,11:40:42,2.4,1600,5100
20240103,11:40:57,2.8,500,5100
20240103,11:41:01,2.8,50,5100
20240103,11:41:13,2.8,150,5100
20240103,11:43:58,2.85,50,5250
20240103,11:47:38,2.7,250,5250
20240103,11:47:42,2.75,50,5250
20240103,11:50:03,2.75,50,5400
20240103,11:50:19,2.75,100,5400
20240103,11:51:56,2.75,50,5550
20240103,11:52:12,2.9,100,5550
20240103,12:05:07,2.75,100,5650
20240103,12:08:29,2.75,100,5650
20240103,12:15:57,2.85,50,5700
20240103,12:26:21,3.05,150,5700
20240103,12:31:38,3.1,50,5600
20240103,12:32:49,3.15,50,5600
20240103,12:35:34,3.2,250,5700
20240103,12:35:59,3.25,50,5700
20240103,12:39:13,3.2,100,5800
20240103,12:52:08,2.8,50,5800
20240103,12:52:18,2.8,50,5800
20240103,13:17:48,2.7,50,5700
20240103,13:18:20,2.7,50,5750
20240103,13:18:30,2.7,100,5750
20240103,13:20:33,2.7,100,5750
20240103,13:21:35,2.7,50,5850
20240103,13:22:41,2.7,100,5850
20240103,13:36:54,2.85,50,5850
20240103,13:37:04,2.7,50,5850
20240103,13:37:30,2.85,50,5850
20240103,13:39:33,2.6,150,5900
20240103,13:39:42,2.7,50,5900
20240103,13:40:00,2.75,50,5900
20240103,13:57:36,2.85,150,5750
20240103,14:00:36,2.75,50,5650
20240103,14:00:56,2.9,750,5650
20240103,14:01:07,2.9,350,5650
20240103,14:01:11,2.85,50,5650
20240103,14:01:21,2.85,50,5650
20240103,14:01:25,2.85,50,5650
20240103,14:01:39,2.85,50,5650
20240103,14:07:04,2.9,100,4900
20240103,14:07:23,2.95,150,4900
20240103,14:07:40,2.9,50,4900
20240103,14:07:44,3.0,200,4900
20240103,14:08:03,2.85,50,4900
20240103,14:08:31,2.85,100,4900
20240103,14:08:44,3.0,200,4900
20240103,14:09:00,2.85,50,4900
20240103,14:10:28,2.85,50,4450
20240103,14:10:49,2.9,50,4450
20240103,14:10:52,2.85,50,4450
20240103,14:10:54,2.85,50,4450
20240103,14:10:57,2.85,350,4450
20240103,14:15:26,2.85,50,4300
20240103,14:15:30,2.85,50,4300
20240103,14:15:54,2.85,50,4300
20240103,14:16:03,2.85,50,4300
20240103,14:18:09,2.8,100,4300
20240103,14:18:13,2.8,50,4300
20240103,14:18:21,2.85,50,4100
20240103,14:18:31,2.85,50,4100
20240103,14:18:34,2.85,50,4100
20240103,14:18:54,2.85,50,4100
20240103,14:19:08,2.8,50,4100
20240103,14:19:15,2.8,50,4100
20240103,14:19:22,2.8,50,4100
20240103,14:19:34,2.8,50,4100
20240103,14:19:38,2.8,100,4100
20240103,14:22:04,2.75,100,3950
20240103,14:22:28,2.75,50,3950
20240103,14:22:38,2.8,150,3950
20240103,14:32:51,2.65,50,3800
20240103,14:33:07,2.65,100,3800
20240103,14:40:36,2.6,50,3800
20240103,14:41:24,2.6,50,3800
20240103,14:44:47,2.55,100,3900
20240103,14:46:57,2.55,50,3900
20240103,14:47:33,2.6,50,3900
20240103,14:48:23,2.55,50,3950
20240103,14:48:26,2.55,50,3950
20240103,14:52:12,2.5,150,4050
20240103,14:53:13,2.5,100,4050
20240103,15:02:28,2.4,100,4300
20240103,15:03:05,2.35,150,4300
20240103,15:08:18,2.35,100,4400
20240103,15:12:26,2.5,100,4350
20240103,15:12:32,2.5,350,4350
20240103,15:13:14,2.5,100,4350
20240103,15:13:58,2.4,100,4350
20240103,15:14:32,2.5,50,4350
20240103,15:18:06,2.5,200,4200
20240103,15:18:28,2.3,200,4400
20240103,15:20:07,2.3,50,4400
20240103,15:21:01,2.45,100,4400
20240103,15:21:10,2.45,50,4400
20240103,15:21:40,2.4,250,4300
20240103,15:22:21,2.35,50,4300
20240103,15:22:36,2.35,50,4300
20240103,15:24:04,2.3,150,4300
20240103,15:24:35,2.5,100,4100
20240103,15:25:34,2.65,400,4100
20240103,15:25:39,2.4,300,4100
20240103,15:28:06,2.2,50,3850
20240104,09:17:08,2.5,1,3800
20240104,09:17:08,2.5,50,3800
20240104,09:17:15,2.5,100,3800
20240104,09:17:22,2.4,100,3800
20240104,09:17:44,2.2,100,4050
20240104,09:18:05,2.15,200,4050
20240104,09:18:16,2.15,300,4050
20240104,09:18:24,2.15,150,4050
20240104,09:18:45,2.15,100,4050
20240104,09:18:51,2.15,100,4050
20240104,09:19:59,2.05,50,4050
20240104,09:20:14,2.05,50,4050
20240104,09:21:09,1.55,200,4800
20240104,09:21:27,1.55,50,4800
20240104,09:21:39,2.1,50,4800
20240104,09:22:34,2.2,100,4800
20240104,09:25:08,2.05,50,4800
20240104,09:26:32,2.05,50,4800
20240104,09:26:58,2.05,50,4800
20240104,09:28:39,2.1,150,4800
20240104,09:28:47,2.15,100,4800
20240104,09:29:04,2.15,500,4800
20240104,09:29:13,2.3,200,4800
20240104,09:29:21,2.3,150,4800
20240104,09:29:30,2.3,50,4150
20240104,09:30:36,2.25,100,4150
20240104,09:31:09,2.2,100,4150
20240104,09:32:11,2.2,100,4150
20240104,09:32:59,2.2,250,4200
20240104,09:33:07,2.15,50,4200
20240104,09:33:23,2.1,50,4200
20240104,09:39:57,2.0,650,4150
20240104,09:45:54,2.0,50,4150
20240104,09:52:03,2.15,100,4150
20240104,09:53:37,2.1,200,4050
20240104,09:53:44,2.0,200,4050
20240104,09:53:52,2.1,250,4050
20240104,09:54:06,2.05,150,4050
20240104,09:54:33,2.1,200,4050
20240104,09:54:54,2.1,150,4050
20240104,09:55:00,2.05,100,4050
20240104,09:55:07,2.1,200,4050
20240104,09:55:13,2.15,50,4050
20240104,09:55:19,2.15,50,4050
20240104,09:56:11,2.15,50,4050
20240104,09:58:21,2.15,50,3650
20240104,10:01:56,2.0,50,3700
20240104,10:02:59,2.05,100,3650
20240104,10:05:04,2.1,50,3650
20240104,10:05:12,2.15,150,3650
20240104,10:05:21,2.15,250,3650
20240104,10:05:28,2.15,350,3650
20240104,10:05:36,2.15,700,3850
20240104,10:05:52,2.2,200,3850
20240104,10:05:59,2.25,300,3850
20240104,10:06:06,2.2,200,3850
20240104,10:06:14,2.2,150,3850
20240104,10:06:28,2.25,150,3850
20240104,10:06:35,2.25,100,3850
20240104,10:06:43,2.25,100,3850
20240104,10:06:50,2.25,150,3850
20240104,10:06:58,2.25,50,3850
20240104,10:07:05,2.3,150,3850
20240104,10:07:13,2.2,100,3850
20240104,10:07:20,2.25,50,3850
20240104,10:08:19,2.1,50,3850
20240104,10:09:11,2.2,150,5150
20240104,10:09:48,2.2,50,5150
20240104,10:14:16,2.25,150,5150
20240104,10:14:32,2.1,50,5300
20240104,10:19:25,1.95,500,5300
20240104,10:19:32,2.0,50,5300
20240104,10:19:55,2.0,50,5300
20240104,10:20:39,2.0,250,5300
20240104,10:21:03,2.0,300,5300
20240104,10:21:14,2.05,700,5300
20240104,10:22:20,2.05,50,5300
20240104,10:25:57,2.25,300,5800
20240104,10:27:00,1.6,350,6050
20240104,10:28:47,1.95,100,6050
20240104,10:30:44,2.0,50,5800
20240104,10:31:24,2.05,200,5800
20240104,10:31:37,2.0,50,5800
20240104,10:32:03,2.0,150,5800
20240104,10:32:16,1.95,50,5800
20240104,10:32:22,2.0,50,5800
20240104,10:32:35,2.0,50,5800
20240104,10:33:39,2.0,50,5650
20240104,10:35:21,2.05,100,5650
20240104,10:36:55,2.0,50,5750
20240104,10:37:09,2.0,250,5750
20240104,10:37:41,2.0,150,5750
20240104,10:41:41,2.05,100,5650
20240104,10:46:09,2.05,200,5750
20240104,10:49:04,2.1,50,5650
20240104,10:49:34,2.1,150,5650
20240104,10:52:00,2.0,1000,5650
20240104,10:53:51,2.1,50,6300
20240104,10:58:13,2.1,100,6300
20240104,11:00:46,2.1,50,6400
20240104,11:07:56,2.2,200,6400
20240104,11:08:03,2.3,400,6400
20240104,11:08:29,2.1,50,6400
20240104,11:08:36,2.1,50,6400
20240104,11:12:01,2.1,200,6200
20240104,11:15:07,2.1,50,6100
20240104,11:17:20,2.25,100,6100
20240104,11:18:57,2.25,1700,6200
20240104,11:20:42,2.15,50,6200
20240104,11:21:48,2.1,100,7900
20240104,11:21:56,2.1,350,7900
20240104,11:22:41,2.1,350,7900
20240104,11:23:08,2.1,100,7900
20240104,11:23:14,2.05,150,7900
20240104,11:23:21,2.0,200,7900
20240104,11:23:33,2.15,600,7900
20240104,11:42:58,2.25,50,8500
20240104,11:49:17,2.05,800,8550
20240104,12:00:02,2.1,300,7950
20240104,12:03:26,2.15,50,7950
20240104,12:04:22,2.15,50,7950
20240104,12:20:26,2.1,50,7950
20240104,12:23:17,2.05,50,7950
20240104,12:24:50,2.05,250,7950
20240104,12:24:57,2.05,300,7950
20240104,12:25:04,2.0,350,7950
20240104,12:25:11,2.05,100,7950
20240104,12:25:18,1.95,200,7950
20240104,12:25:25,2.0,250,7950
20240104,12:25:33,2.0,400,7950
20240104,12:25:39,2.0,50,7950
20240104,12:25:47,1.95,300,7950
20240104,12:25:54,2.25,5100,7950
20240104,12:26:01,1.95,150,7950
20240104,12:26:08,2.05,1250,7950
20240104,12:26:15,2.0,450,7950
20240104,12:26:22,2.05,600,7950
20240104,12:35:28,2.0,100,10900
20240104,12:37:34,2.0,50,10800
20240104,12:42:39,2.0,100,10800
20240104,12:42:51,1.95,100,10800
20240104,12:46:11,2.05,50,10800
20240104,12:47:53,2.0,100,10750
20240104,12:47:57,2.0,50,10800
20240104,12:48:24,2.0,50,10800
20240104,12:49:02,2.0,1000,10800
20240104,12:49:06,2.0,50,10800
20240104,12:51:37,2.0,150,10900
20240104,12:52:46,2.0,300,10900
20240104,12:53:11,1.95,50,10900
20240104,12:53:15,1.9,150,10900
20240104,12:54:39,1.9,50,10550
20240104,12:55:56,1.95,50,10550
20240104,12:59:39,1.95,150,10500
20240104,12:59:45,1.95,100,10500
20240104,12:59:50,1.95,100,10500
20240104,13:02:03,1.95,50,10350
20240104,13:02:21,1.95,50,10350
20240104,13:03:46,1.9,6550,10450
20240104,13:03:53,1.9,50,10450
20240104,13:04:27,1.9,50,10450
20240104,13:06:26,1.9,100,6900
20240104,13:06:52,1.9,50,6900
20240104,13:10:28,1.95,50,6850
20240104,13:12:40,1.95,50,6850
20240104,13:13:02,1.95,300,6850
20240104,13:14:19,2.0,450,6850
20240104,13:14:45,2.0,250,6850
20240104,13:21:58,1.9,1850,7200
20240104,13:22:03,1.9,1800,7200
20240104,13:22:08,1.9,2100,7200
20240104,13:22:12,1.8,1800,7200
20240104,13:22:17,1.9,400,7200
20240104,13:22:31,1.9,100,7200
20240104,13:22:45,1.85,700,7200
20240104,13:34:32,1.85,50,12900
20240104,13:40:28,1.8,50,12850
20240104,13:42:48,1.85,100,12850
20240104,13:42:55,1.8,100,12850
20240104,13:50:48,1.8,1800,12900
20240104,13:51:57,1.8,850,14100
20240104,13:52:02,1.8,200,14100
20240104,13:53:11,1.75,150,14100
20240104,13:54:19,1.75,900,13150
20240104,13:57:31,1.7,50,12550
20240104,13:58:05,1.7,250,12550
20240104,13:58:17,1.7,100,12550
20240104,13:58:32,1.7,850,12550
20240104,13:58:44,1.7,50,12550
20240104,14:00:12,1.7,150,12450
20240104,14:00:23,1.7,50,12450
20240104,14:01:14,1.7,400,12450
20240104,14:02:08,1.65,50,12450
20240104,14:02:17,1.65,100,12450
20240104,14:02:32,1.65,1000,12450
20240104,14:02:38,1.6,100,12450
20240104,14:03:55,1.6,50,11850
20240104,14:04:28,1.6,50,11850
20240104,14:05:00,1.6,50,11850
20240104,14:10:29,1.6,1250,11700
20240104,14:11:02,1.65,250,11700
20240104,14:11:23,1.6,50,11700
20240104,14:14:05,1.6,50,11650
20240104,14:15:48,1.6,200,11600
20240104,14:16:02,1.55,350,11600
20240104,14:18:12,1.6,50,11550
20240104,14:20:39,1.6,500,11550
20240104,14:20:43,1.6,50,11550
20240104,14:21:40,1.6,150,11450
20240104,14:23:44,1.6,50,11450
20240104,14:26:26,1.6,50,11450
20240104,14:30:09,1.55,50,11400
20240104,14:31:16,1.55,50,11450
20240104,14:36:23,1.55,1000,11450
20240104,14:36:27,1.55,2050,11450
20240104,14:36:32,1.6,2250,11450
20240104,14:37:09,1.55,250,11450
20240104,14:37:28,1.55,50,11450
20240104,14:38:11,1.55,450,11450
20240104,14:38:30,1.55,50,11450
20240104,14:38:56,1.6,350,11450
20240104,14:40:12,1.6,700,13850
20240104,14:40:21,1.6,50,13850
20240104,14:40:26,1.6,50,13850
20240104,14:41:01,1.6,250,13850
20240104,14:41:07,1.6,250,13850
20240104,14:41:34,1.6,200,13850
20240104,14:43:08,1.55,250,12650
20240104,14:44:02,1.6,50,12650
20240104,14:44:08,1.6,50,12650
20240104,14:45:21,1.55,50,12950
20240104,14:46:40,1.55,50,12950
20240104,14:47:25,1.6,1750,12950
20240104,14:47:29,1.6,200,12950
20240104,14:47:33,1.55,400,12950
20240104,14:48:44,1.55,100,13750
20240104,14:52:24,1.5,100,13750
20240104,14:54:02,1.45,550,13750
20240104,14:58:09,1.45,250,13500
20240104,14:58:15,1.55,200,13500
20240104,14:59:01,1.6,150,13500
20240104,14:59:10,1.6,50,13500
20240104,14:59:26,1.6,1000,13500
20240104,15:00:01,1.65,150,13500
20240104,15:02:50,1.65,50,14250
20240104,15:03:12,1.65,50,14200
20240104,15:09:53,1.65,150,14250
20240104,15:11:19,1.7,50,14250
20240104,15:12:05,1.7,50,14250
20240104,15:12:12,1.7,100,14250
20240104,15:13:19,1.65,100,14450
20240104,15:13:46,1.65,250,14450
20240104,15:14:29,1.65,50,14450
20240104,15:15:00,1.7,200,14450
20240104,15:15:07,1.65,250,14450
20240104,15:15:13,1.7,50,14450
20240104,15:15:20,1.7,50,14000
20240104,15:15:37,1.75,2300,14000
20240104,15:16:14,1.8,500,14000
20240104,15:16:32,1.75,50,14000
20240104,15:17:12,1.75,200,14000
20240104,15:19:14,1.85,500,12750
20240104,15:19:22,1.75,100,12750
20240104,15:20:06,1.75,500,12750
20240104,15:20:16,1.75,100,12750
20240104,15:20:41,1.75,100,12750
20240104,15:21:07,1.75,200,12750
20240104,15:21:34,1.8,50,13050
20240104,15:22:00,1.85,200,13050
20240104,15:22:09,1.85,250,13050
20240104,15:22:47,1.85,50,13050
20240104,15:22:59,1.85,100,13050
20240104,15:23:31,1.85,600,13050
20240104,15:25:18,1.85,250,13450
20240104,15:25:36,1.85,150,13450
20240104,15:26:13,1.8,1850,13450
20240104,15:26:22,1.7,850,13450
20240104,15:26:39,1.8,50,13450
20240104,15:27:18,1.8,50,13450
20240104,15:27:28,1.7,400,13750
20240104,15:28:07,1.8,50,13750
20240104,15:28:16,1.75,550,13750
20240104,15:28:26,1.8,200,13750
20240104,15:29:10,1.85,100,13750
20240104,15:29:24,1.85,50,13750
20240104,15:29:38,1.95,100,13750
20240105,09:15:09,1.55,1,13200
20240105,09:15:09,1.65,1,13200
20240105,09:15:09,1.6,200,13200
20240105,09:15:10,1.5,50,13200
20240105,09:15:15,1.5,50,13200
20240105,09:15:16,1.55,50,13200
20240105,09:15:18,1.5,150,13200
20240105,09:15:38,1.5,100,13200
20240105,09:15:48,1.55,50,13200
20240105,09:16:09,1.6,100,13200
20240105,09:16:14,1.55,50,13200
20240105,09:16:15,1.5,100,13200
20240105,09:16:51,1.45,250,13200
20240105,09:16:52,1.45,100,13200
20240105,09:16:59,1.5,50,13200
20240105,09:17:01,1.45,750,13200
20240105,09:17:29,1.4,100,14500
20240105,09:17:30,1.4,150,14500
20240105,09:17:39,1.45,50,14500
20240105,09:17:44,1.4,1100,14500
20240105,09:17:45,1.4,50,14500
20240105,09:17:47,1.4,50,14500
20240105,09:17:49,1.4,50,14500
20240105,09:17:57,1.35,1200,14500
20240105,09:17:57,1.35,100,14500
20240105,09:17:58,1.35,200,14500
20240105,09:18:23,1.35,50,14500
20240105,09:18:26,1.4,50,14500
20240105,09:19:11,1.4,150,14500
20240105,09:20:06,1.35,200,14500
20240105,09:20:15,1.35,50,14500
20240105,09:20:20,1.4,50,16700
20240105,09:20:23,1.4,300,16700
20240105,09:20:28,1.35,50,16700
20240105,09:20:49,1.35,50,16700
20240105,09:20:53,1.4,50,16700
20240105,09:21:58,1.4,100,16700
20240105,09:22:01,1.35,50,16700
20240105,09:22:11,1.35,50,16700
20240105,09:22:19,1.3,750,16700
20240105,09:22:19,1.2,600,16700
20240105,09:22:25,1.2,1150,16700
20240105,09:22:25,1.15,1300,16700
20240105,09:22:26,1.3,150,16700
20240105,09:22:29,1.35,500,16700
20240105,09:22:30,1.3,550,16700
20240105,09:22:34,1.3,50,16700
20240105,09:23:03,1.3,400,16700
20240105,09:23:03,1.3,150,16700
20240105,09:23:14,1.2,1300,16700
20240105,09:23:14,1.2,700,16700
20240105,09:23:24,1.25,700,22000
20240105,09:23:26,1.25,150,22000
20240105,09:23:27,1.25,200,22000
20240105,09:23:44,1.2,300,22000
20240105,09:24:11,1.25,50,22000
20240105,09:24:24,1.25,250,22000
20240105,09:24:27,1.25,50,22000
20240105,09:24:35,1.25,50,22000
20240105,09:24:53,1.15,650,22000
20240105,09:24:54,1.25,200,22000
20240105,09:24:58,1.25,500,22000
20240105,09:24:59,1.25,150,22000
20240105,09:25:04,1.15,850,22000
20240105,09:25:13,1.2,1800,22000
20240105,09:25:13,1.2,600,22000
20240105,09:25:16,1.15,200,22000
20240105,09:25:21,1.2,300,22000
20240105,09:25:27,1.2,200,22000
20240105,09:25:38,1.2,200,22000
20240105,09:27:10,1.25,50,25100
20240105,09:27:36,1.25,2000,25100
20240105,09:27:53,1.25,100,25100
20240105,09:28:05,1.25,100,25100
20240105,09:28:17,1.3,250,25100
20240105,09:29:38,1.25,50,25200
20240105,09:29:42,1.3,50,25200
20240105,09:30:19,1.3,50,25200
20240105,09:30:58,1.25,50,25200
20240105,09:31:43,1.25,250,25200
20240105,09:33:53,1.3,250,25250
20240105,09:34:21,1.3,50,25250
20240105,09:34:22,1.3,50,25250
20240105,09:34:23,1.3,50,25250
20240105,09:34:24,1.3,50,25250
20240105,09:34:25,1.3,50,25250
20240105,09:34:26,1.3,50,25250
20240105,09:34:27,1.3,50,25250
20240105,09:34:28,1.3,50,25250
20240105,09:34:29,1.3,50,25250
20240105,09:34:30,1.3,50,25250
20240105,09:34:33,1.3,50,25250
20240105,09:34:34,1.3,50,25250
20240105,09:34:35,1.3,50,25250
20240105,09:34:36,1.3,50,25250
20240105,09:34:37,1.3,50,25250
20240105,09:34:38,1.3,50,25250
20240105,09:34:39,1.3,50,25250
20240105,09:34:40,1.3,50,25250
20240105,09:34:41,1.3,50,25250
20240105,09:34:42,1.3,50,25250
20240105,09:34:43,1.3,50,25250
20240105,09:34:44,1.3,50,25250
20240105,09:36:37,1.3,250,25700
20240105,09:36:48,1.3,500,25700
20240105,09:38:11,1.3,250,25700
20240105,09:39:37,1.3,200,25700
20240105,09:39:59,1.3,150,25800
20240105,09:40:02,1.3,200,25800
20240105,09:40:53,1.25,200,25800
20240105,09:41:12,1.3,500,25800
20240105,09:42:12,1.3,450,26050
20240105,09:42:47,1.25,450,26050
20240105,09:43:22,1.3,300,26050
20240105,09:43:46,1.3,300,26050
20240105,09:43:47,1.3,300,26050
20240105,09:44:18,1.3,100,26050
20240105,09:47:22,1.25,200,26950
20240105,09:47:23,1.25,150,26950
20240105,09:47:24,1.25,150,26950
20240105,09:48:48,1.3,50,26950
20240105,09:49:12,1.3,100,26950
20240105,09:50:24,1.3,50,26650
20240105,09:50:44,1.25,250,26650
20240105,09:51:49,1.25,200,26650
20240105,09:52:10,1.25,50,26650
20240105,09:53:06,1.3,200,26650
20240105,09:53:07,1.3,1800,26650
20240105,09:54:06,1.3,50,26400
20240105,09:55:27,1.3,1800,26400
20240105,09:55:50,1.3,200,26400
20240105,09:57:24,1.3,1100,26400
20240105,09:57:25,1.3,4050,28250
20240105,09:57:32,1.3,50,28250
20240105,09:57:52,1.3,250,28250
20240105,09:58:27,1.3,50,28250
20240105,10:01:47,1.35,50,27300
20240105,10:05:24,1.3,250,27350
20240105,10:06:43,1.3,200,27350
20240105,10:07:15,1.3,750,27350
20240105,10:07:21,1.3,50,27350
20240105,10:07:29,1.3,350,27350
20240105,10:18:24,1.3,250,25950
20240105,10:18:25,1.3,50,25950
20240105,10:18:52,1.3,50,25950
20240105,10:22:30,1.3,100,25850
20240105,10:23:16,1.3,500,25850
20240105,10:24:36,1.3,1300,25550
20240105,10:24:56,1.3,50,25550
20240105,10:25:25,1.3,50,25550
20240105,10:25:52,1.3,250,25550
20240105,10:26:08,1.3,100,25550
20240105,10:26:19,1.3,50,25550
20240105,10:27:24,1.3,50,24800
20240105,10:27:36,1.3,50,24800
20240105,10:27:47,1.3,50,24800
20240105,10:28:09,1.3,500,24800
20240105,10:28:16,1.3,50,24800
20240105,10:28:31,1.3,50,24800
20240105,10:29:13,1.3,100,24800
20240105,10:29:24,1.3,50,24800
20240105,10:30:57,1.3,700,24900
20240105,10:31:11,1.3,1800,24900
20240105,10:37:22,1.35,50,24900
20240105,10:37:23,1.35,50,24400
20240105,10:37:24,1.35,50,24400
20240105,10:37:25,1.35,50,24400
20240105,10:37:26,1.35,50,24400
20240105,10:37:27,1.35,50,24400
20240105,10:37:28,1.35,50,24400
20240105,10:37:29,1.35,50,24400
20240105,10:37:30,1.35,50,24400
20240105,10:37:31,1.35,50,24400
20240105,10:37:32,1.35,50,24400
20240105,10:37:33,1.35,150,24400
20240105,10:37:34,1.35,50,24400
20240105,10:37:35,1.35,50,24400
20240105,10:37:36,1.35,50,24400
20240105,10:37:37,1.35,50,24400
20240105,10:37:39,1.35,50,24400
20240105,10:37:41,1.35,50,24400
20240105,10:37:45,1.35,50,24400
20240105,10:37:46,1.35,50,24400
20240105,10:37:49,1.35,50,24400
20240105,10:37:50,1.35,50,24400
20240105,10:37:51,1.35,50,24400
20240105,10:37:52,1.35,50,24400
20240105,10:37:53,1.35,50,24400
20240105,10:37:55,1.35,50,24400
20240105,10:37:56,1.35,50,24400
20240105,10:37:57,1.35,50,24400
20240105,10:37:58,1.35,50,24400
20240105,10:37:59,1.35,50,24400
20240105,10:38:00,1.35,50,24400
20240105,10:38:01,1.35,50,24400
20240105,10:38:02,1.35,50,24400
20240105,10:38:03,1.35,50,24400
20240105,10:38:04,1.35,50,24400
20240105,10:38:05,1.35,50,24400
20240105,10:38:06,1.35,50,24400
20240105,10:38:07,1.35,50,24400
20240105,10:38:09,1.35,50,24400
20240105,10:38:10,1.35,50,24400
20240105,10:38:11,1.35,50,24400
20240105,10:38:12,1.35,50,24400
20240105,10:38:13,1.35,50,24400
20240105,10:38:14,1.35,50,24400
