date,time,tick_price,volume,open_interest
20240111,13:33:26,933.0,50,3000
20240111,13:34:13,931.0,50,3000
20240111,13:34:49,930.0,50,3000
20240111,13:34:58,930.0,100,3000
20240111,14:22:26,899.65,50,3050
20240111,14:31:42,899.65,50,3050
20240111,14:42:44,911.4,50,3100
20240111,14:51:52,921.05,50,3100
20240111,14:57:29,918.35,50,3100
20240111,14:57:50,919.1,50,3100
20240111,15:00:30,918.75,150,3100
20240111,15:00:54,907.4,50,3250
20240111,15:08:36,902.0,50,3100
20240111,15:24:09,915.0,50,3050
20240112,09:17:57,960.3,1,3050
20240112,09:17:57,960.3,50,3050
20240112,09:49:54,962.15,50,3050
20240112,10:03:27,991.45,50,3100
20240112,10:06:04,1010.1,100,3100
20240112,10:10:23,1030.0,50,3100
20240112,10:39:51,1055.0,50,3100
20240112,10:41:47,1060.0,50,3100
20240112,10:47:23,1060.0,100,3100
20240112,11:05:41,1060.0,50,3100
20240112,11:06:38,1060.0,50,3100
20240112,11:08:47,1052.0,50,3100
20240112,11:09:01,1052.0,50,3100
20240112,11:19:06,1060.0,100,3100
20240112,11:19:14,1052.0,50,3100
20240112,11:20:37,1061.0,50,3100
20240112,11:21:04,1062.0,50,3250
20240112,11:21:12,1065.0,100,3250
20240112,11:25:53,1065.0,100,3400
20240112,11:30:00,1065.0,100,3500
20240112,12:04:22,1050.0,50,3600
20240112,12:07:53,1050.0,100,3650
20240112,12:11:26,1050.0,50,3750
20240112,12:16:48,1052.0,100,3800
20240112,12:17:58,1052.0,100,3900
20240112,12:18:05,1055.0,100,3900
20240112,12:19:52,1053.0,100,3900
20240112,12:20:39,1053.0,100,3900
20240112,12:25:02,1050.0,100,4300
20240112,12:26:52,1050.0,100,4300
20240112,12:28:33,1055.0,100,4500
20240112,12:30:24,1055.0,100,4600
20240112,12:32:08,1057.0,100,4600
20240112,12:32:41,1059.0,100,4600
20240112,12:32:49,1060.0,100,4600
20240112,13:59:55,1118.0,100,5000
20240112,14:00:35,1123.0,50,5100
20240112,14:01:33,1123.0,50,5100
20240112,14:01:48,1118.0,100,5100
20240112,14:04:24,1115.0,100,5300
20240112,14:09:37,1110.0,50,5400
20240112,14:10:02,1110.0,50,5400
20240112,14:10:43,1115.0,100,5400
20240112,14:14:52,1110.0,100,5600
20240112,14:16:56,1115.0,100,5700
20240112,14:17:30,1120.0,100,5700
20240112,14:19:02,1115.0,100,5900
20240112,14:29:06,1140.3,100,6000
20240112,14:37:16,1150.0,200,5900
20240112,14:40:13,1160.0,100,6100
20240112,14:40:42,1160.0,100,6100
20240112,14:44:00,1160.0,100,6300
20240112,14:47:26,1143.0,100,6400
20240112,14:47:58,1144.0,50,6400
20240112,14:49:49,1135.0,50,6550
20240112,14:50:17,1135.0,50,6550
20240112,14:50:35,1135.0,50,6550
20240112,14:50:51,1138.0,50,6550
20240112,14:51:24,1137.0,50,6750
20240112,14:51:32,1138.0,100,6750
20240112,14:54:08,1137.0,50,6750
20240112,14:56:47,1135.0,50,6950
20240112,14:57:57,1133.0,100,6950
20240112,15:04:59,1129.1,50,7100
20240112,15:05:11,1117.5,150,7100
20240112,15:25:07,1122.2,100,7100
20240115,09:21:37,1229.25,1,7100
20240115,09:21:37,1229.25,100,7100
20240115,09:21:58,1232.0,50,7100
20240115,09:58:33,1232.0,150,7200
20240115,11:23:42,1179.3,100,7100
20240115,11:46:39,1227.0,50,7100
20240115,12:02:33,1243.8,100,7050
20240115,12:03:18,1243.8,200,7050
20240115,12:04:04,1241.0,200,7050
20240115,12:06:04,1241.0,200,7050
20240115,12:08:22,1241.0,200,7050
20240115,12:08:53,1241.0,100,7050
20240115,12:43:30,1237.25,100,7150
20240115,12:43:52,1236.25,100,7150
20240115,12:44:24,1236.25,100,7150
20240115,12:48:20,1240.25,100,6850
20240115,12:48:29,1237.25,300,6850
20240115,12:49:29,1235.25,200,6850
20240115,12:49:36,1234.25,100,6850
20240115,12:50:04,1235.25,200,6850
20240115,12:50:48,1235.25,50,6850
20240115,12:50:55,1235.25,150,6850
20240115,12:51:55,1235.25,200,6150
20240115,12:52:36,1237.25,200,6150
20240115,12:53:05,1236.25,200,6150
20240115,12:54:00,1233.25,150,6150
20240115,12:56:43,1237.25,100,6150
20240115,12:57:24,1238.25,100,6150
20240115,12:57:46,1238.25,100,6150
20240115,12:58:24,1238.55,100,6150
20240115,12:59:11,1240.25,100,6150
20240115,12:59:26,1240.25,100,6150
20240115,13:02:31,1238.75,100,6150
20240115,13:02:46,1238.25,100,6150
20240115,13:03:26,1240.25,100,6150
20240115,13:04:19,1240.25,100,6150
20240115,13:52:39,1266.3,100,6150
20240115,13:53:19,1266.3,100,6150
20240115,13:55:14,1240.25,200,6100
20240115,13:56:17,1240.25,300,6100
20240115,13:56:41,1240.25,250,6100
20240115,13:58:26,1242.25,200,6200
20240115,14:00:34,1250.25,200,6200
20240115,14:00:52,1245.25,100,6200
20240115,14:02:32,1245.25,200,6200
20240115,14:03:12,1247.25,100,6200
20240115,14:03:20,1245.25,200,6200
20240115,14:05:35,1260.25,200,6200
20240115,14:06:20,1258.25,100,6200
20240115,14:06:28,1258.55,100,6200
20240115,14:07:18,1258.75,100,6200
20240115,14:07:34,1257.25,200,6200
20240115,14:10:13,1268.25,100,6200
20240115,14:10:46,1268.25,100,6200
20240115,14:11:34,1263.25,150,6200
20240115,14:11:57,1263.25,100,6200
20240115,14:49:01,1265.1,100,6200
20240115,15:00:42,1273.0,100,6100
20240115,15:25:10,1273.0,100,6200
20240116,10:14:45,1244.15,1,6200
20240116,10:14:45,1244.15,200,6200
20240116,10:19:30,1233.0,100,6000
20240116,10:20:40,1233.0,200,6000
20240116,10:40:07,1252.15,100,5800
20240116,11:54:00,1252.15,200,5700
20240116,12:07:07,1238.15,100,5500
20240116,12:17:25,1212.75,100,5500
20240117,09:26:32,1025.5,1,5450
20240117,09:26:32,1025.5,50,5450
20240117,09:52:05,1052.0,50,5400
20240117,09:56:51,1052.0,50,5400
20240117,10:22:44,1023.1,50,5400
20240117,10:41:36,998.65,50,5400
20240117,11:13:02,990.0,150,5400
20240117,11:16:27,990.0,50,5550
20240117,11:45:17,959.35,50,5550
20240117,11:46:32,959.35,150,5550
20240117,12:07:17,940.0,100,5400
20240117,12:15:00,940.0,50,5400
20240117,12:56:31,941.85,50,5400
20240117,13:29:52,943.6,50,5400
20240117,13:38:38,918.7,50,5400
20240117,13:52:12,918.7,50,5400
20240117,14:51:29,889.95,100,5400
20240117,15:12:36,907.0,100,5350
20240117,15:16:16,896.05,50,5300
20240117,15:22:11,885.0,100,5300
20240118,09:17:54,804.0,1,5300
20240118,09:17:54,804.05,150,5300
20240118,09:20:09,810.0,50,5300
20240118,09:22:42,813.4,100,5250
20240118,09:35:42,813.4,50,5150
20240118,09:41:17,773.95,250,5150
20240118,09:42:40,773.75,50,5100
20240118,09:44:18,773.75,500,5100
20240118,09:44:38,774.75,400,5100
20240118,09:44:58,773.9,400,4700
20240118,09:45:08,772.4,400,4700
20240118,09:46:55,768.5,50,4700
20240118,09:48:37,761.5,400,3500
20240118,09:52:42,744.5,550,3100
20240118,09:53:05,740.0,500,3100
20240118,09:53:14,740.0,800,3100
20240118,09:53:23,741.7,100,3100
20240118,09:53:58,741.7,50,3050
20240118,09:54:51,745.6,50,3050
20240118,09:55:24,740.0,50,3050
20240118,09:56:53,740.0,50,3000
20240118,09:58:12,736.15,50,3000
20240118,09:58:22,735.0,50,3000
20240118,09:58:43,732.85,50,3000
20240118,10:01:08,732.85,50,3000
20240118,10:03:08,744.75,50,3200
20240118,10:03:18,748.35,50,3200
20240118,10:03:49,742.0,50,3200
20240118,10:05:30,744.0,50,3200
20240118,10:06:09,747.7,50,3300
20240118,10:06:20,750.0,2000,3300
20240118,10:06:30,748.35,50,3300
20240118,10:07:02,754.0,1250,3300
20240118,10:07:27,759.15,50,3300
20240118,10:07:38,759.15,50,3300
20240118,10:08:11,759.1,50,3300
20240118,10:08:21,759.15,50,3300
20240118,10:08:31,757.1,100,3300
20240118,10:08:42,762.6,50,3300
20240118,10:09:16,769.7,50,5700
20240118,10:09:41,777.15,100,5700
20240118,10:09:53,781.0,100,5700
20240118,10:10:06,796.7,100,5700
20240118,10:10:19,800.2,50,5700
20240118,10:10:43,790.9,200,5700
20240118,10:11:07,780.8,50,5700
20240118,10:11:18,781.95,100,5700
20240118,10:11:39,772.45,50,5700
20240118,10:12:56,784.3,50,6100
20240118,10:13:17,783.0,100,6100
20240118,10:13:48,773.05,50,6100
20240118,10:16:36,763.0,50,6200
20240118,10:17:29,763.15,50,6200
20240118,10:18:30,769.85,150,6250
20240118,10:18:40,765.1,50,6250
20240118,10:21:52,775.0,100,6150
20240118,10:23:06,776.0,50,6150
20240118,10:23:58,776.1,50,6200
20240118,10:24:20,774.45,50,6200
20240118,10:26:48,785.7,100,6250
20240118,10:29:36,792.7,50,6250
20240118,10:39:57,792.8,150,6250
20240118,10:44:34,801.0,50,6150
20240118,10:45:00,807.4,50,6200
20240118,10:46:48,793.9,50,6200
20240118,10:48:01,803.4,50,6150
20240118,10:49:23,816.05,150,6150
20240118,10:51:36,809.95,100,6200
20240118,10:52:47,800.5,2150,6200
20240118,10:52:58,801.3,100,6200
20240118,11:34:30,820.6,50,8400
20240118,11:42:54,820.6,150,8400
20240118,11:53:23,804.05,50,8250
20240118,11:57:27,828.5,50,8250
20240118,11:58:57,831.05,50,8250
20240118,11:59:00,831.05,100,8250
20240118,12:00:03,829.95,50,8250
20240118,12:33:31,834.4,50,8250
20240118,12:41:51,834.4,50,8250
20240118,12:49:11,800.0,50,8250
20240118,12:53:55,814.85,100,8250
20240118,13:37:37,795.0,100,8200
20240118,13:48:34,800.0,50,8150
20240118,14:42:20,813.95,150,8200
20240118,14:42:21,814.0,250,8200
20240118,14:44:37,812.0,300,8500
20240118,14:50:04,813.4,150,8800
20240118,14:51:06,820.0,50,8800
20240118,14:51:13,820.0,400,8800
20240118,14:52:48,821.7,50,8750
20240118,14:53:29,815.0,50,8750
20240118,15:06:55,820.0,100,8700
20240118,15:09:15,812.75,50,8700
20240118,15:28:00,833.05,50,8650
20240118,15:28:06,824.65,50,8650
20240119,09:20:37,895.0,1,8650
20240119,09:20:37,895.0,50,8650
20240119,09:21:17,885.4,50,8650
20240119,09:23:51,885.4,100,8650
20240119,09:28:30,904.75,150,8600
20240119,09:30:31,909.0,300,8500
20240119,09:30:41,909.0,100,8500
20240119,09:32:42,891.75,100,8200
20240119,09:40:57,903.9,100,8200
20240119,09:41:18,901.05,50,8200
20240119,09:44:22,875.85,100,8200
20240119,09:45:53,874.95,100,8050
20240119,09:51:52,868.35,50,8050
20240119,09:52:24,868.35,100,8050
20240119,09:53:23,880.05,50,8050
20240119,10:00:14,889.05,100,7900
20240119,10:09:46,889.05,100,7800
20240119,10:27:38,910.0,100,7800
20240119,10:31:36,916.55,100,7800
20240119,11:08:04,860.0,400,7750
20240119,14:24:44,860.0,100,7750
20240119,15:12:44,899.95,50,7650
20240120,09:18:39,939.1,1,7600
20240120,09:18:39,940.25,1,7600
20240120,09:18:39,940.2,150,7600
20240120,09:18:49,941.0,300,7600
20240120,09:18:49,936.5,300,7600
20240120,09:20:13,957.6,200,7600
20240120,09:24:23,938.3,100,7600
20240120,09:27:06,941.6,50,7600
20240120,09:31:24,925.8,50,7600
20240120,09:31:33,925.8,50,7600
20240120,09:59:33,920.6,150,7600
20240120,09:59:57,914.5,50,7600
20240120,10:01:43,914.5,50,7600
20240120,10:06:54,915.0,250,7600
20240120,10:06:56,914.0,100,7600
20240120,10:10:04,904.1,100,7850
20240120,10:14:29,931.3,50,7850
20240120,10:24:04,925.1,400,7850
20240120,10:24:07,931.75,250,7850
20240120,10:24:08,931.7,50,7850
20240120,10:32:51,937.9,100,7850
20240120,10:51:01,936.05,50,7850
20240120,11:47:38,920.8,50,7850
20240120,11:52:33,916.35,50,7850
20240120,12:05:00,916.0,50,7900
20240120,12:14:00,912.2,50,7950
20240120,12:42:56,883.0,50,7950
20240120,14:51:09,883.0,50,8000
20240120,15:25:28,872.15,150,8050
20240120,15:26:25,873.0,100,8050
20240123,09:18:24,960.95,100,7950
20240123,09:19:20,958.2,50,7950
20240123,09:21:54,960.85,50,7950
20240123,09:22:31,960.85,50,7950
20240123,09:23:01,959.05,100,7950
20240123,09:28:26,942.45,150,7950
20240123,09:28:57,950.0,100,7950
20240123,09:29:28,948.85,50,7950
20240123,09:51:03,955.0,150,7900
20240123,09:57:37,951.6,150,8050
20240123,10:06:30,901.55,100,7900
20240123,10:13:04,918.0,150,7900
20240123,10:21:39,898.3,100,8050
20240123,10:40:34,845.05,250,8150
20240123,10:45:04,833.05,100,8150
20240123,10:53:51,828.15,50,8200
20240123,11:04:18,832.0,150,8150
20240123,11:39:12,809.45,50,8250
20240123,11:42:51,801.75,500,8250
20240123,11:43:33,796.3,250,8250
20240123,11:43:59,795.0,50,8250
20240123,11:45:28,788.0,50,8250
20240123,11:50:12,793.45,50,8200
20240123,11:54:07,781.0,100,8150
20240123,12:06:45,745.0,100,8150
20240123,12:06:52,741.0,150,8150
20240123,12:08:13,740.8,50,8150
20240123,12:08:45,743.0,50,8150
20240123,12:09:03,741.6,50,8150
20240123,12:09:29,731.85,150,8000
20240123,12:11:23,740.0,50,8000
20240123,12:11:52,740.4,100,8000
20240123,12:15:40,751.75,50,8250
20240123,12:17:38,756.2,50,8250
20240123,12:22:41,747.0,50,8300
20240123,12:28:45,744.0,100,8300
20240123,12:32:04,756.95,500,8400
20240123,12:33:32,746.55,500,8400
20240123,12:35:18,759.35,150,8400
20240123,12:37:11,757.45,200,8250
20240123,12:46:15,739.75,150,8250
20240123,12:46:19,745.55,100,8250
20240123,12:48:56,748.05,200,8250
20240123,12:57:28,741.1,50,8250
20240123,12:58:42,730.0,100,8250
20240123,13:04:00,730.0,100,8200
20240123,13:05:53,733.0,100,8200
20240123,13:06:37,730.05,200,8200
20240123,13:08:12,730.05,50,8200
20240123,13:09:41,717.25,150,8250
20240123,13:10:17,715.05,50,8250
20240123,13:10:40,714.0,100,8250
20240123,13:22:44,710.65,800,8100
20240123,13:23:34,712.8,300,8100
20240123,13:25:23,712.8,100,8900
20240123,13:25:37,714.4,100,8900
20240123,13:29:02,720.0,50,8800
20240123,13:31:34,723.7,50,8850
20240123,13:33:15,715.3,50,8850
20240123,13:43:23,712.0,50,8850
20240123,13:51:09,705.1,100,8800
20240123,13:51:10,705.2,50,8800
20240123,13:51:12,705.0,100,8800
20240123,13:51:21,700.0,50,8700
20240123,13:51:22,699.25,100,8700
20240123,13:57:44,696.35,50,8600
20240123,14:00:03,692.0,500,8600
20240123,14:02:26,692.0,50,8600
20240123,14:03:22,699.65,50,8600
20240123,14:03:28,696.0,50,8700
20240123,14:12:36,687.45,50,8700
20240123,14:13:36,689.0,50,8700
20240123,14:16:05,680.0,50,8750
20240123,14:16:49,683.45,250,8750
20240123,14:16:57,686.3,250,8750
20240123,14:17:12,685.05,50,8750
20240123,14:22:45,670.0,50,9150
20240123,14:23:15,672.0,50,9150
20240123,14:24:05,670.75,250,9150
20240123,14:24:18,667.0,250,9150
20240123,14:24:30,664.0,200,9100
20240123,14:25:12,660.0,50,9100
20240123,14:25:40,655.0,250,9100
20240123,14:28:52,643.25,100,9050
20240123,14:29:24,639.5,150,9050
20240123,14:32:17,648.75,50,9200
20240123,14:37:23,649.8,1300,9250
20240123,14:37:52,645.0,100,9250
20240123,14:39:03,635.95,50,9250
20240123,14:40:24,640.0,50,9100
20240123,14:42:42,646.6,50,9150
20240123,14:42:54,640.0,100,9150
20240123,14:43:05,640.0,50,9150
20240123,14:46:01,634.0,100,9100
20240123,14:47:14,635.45,50,9100
20240123,14:48:43,640.65,50,9100
20240123,14:49:49,643.3,200,9100
20240123,14:50:33,645.0,50,9100
20240123,14:51:13,650.1,200,9100
20240123,14:53:36,639.85,100,9050
20240123,14:54:41,636.0,50,9100
20240123,14:57:13,632.0,200,9100
20240123,14:57:26,630.0,100,9100
20240123,14:58:42,620.1,50,9200
20240123,14:58:55,620.0,50,9200
20240123,15:00:04,624.8,50,9200
20240123,15:02:19,606.4,50,9100
20240123,15:02:21,607.35,50,9100
20240123,15:02:30,604.15,50,9100
20240123,15:02:33,606.75,100,9100
20240123,15:03:54,600.0,50,9100
20240123,15:04:07,600.0,50,9100
20240123,15:04:48,600.0,200,9100
20240123,15:07:23,605.0,50,9050
20240123,15:07:42,610.0,50,9050
20240123,15:07:47,610.0,50,9050
20240123,15:08:01,618.8,600,9050
20240123,15:08:44,619.25,150,9050
20240123,15:09:22,618.05,50,9050
20240123,15:10:02,618.05,50,8750
20240123,15:10:41,619.6,50,8750
20240123,15:10:55,619.6,50,8750
20240123,15:11:50,613.1,500,8750
20240123,15:12:04,613.1,200,8750
20240123,15:12:42,618.65,200,8750
20240123,15:14:45,619.15,100,9000
20240123,15:15:06,619.0,100,9000
20240123,15:16:50,628.3,100,8950
20240123,15:19:27,623.0,100,8950
20240123,15:21:11,623.3,50,8950
20240123,15:23:13,625.35,100,8950
20240123,15:23:32,627.1,50,8950
20240123,15:29:59,615.8,1,9050
20240124,09:23:24,630.0,1,9050
20240124,09:23:24,630.0,50,9050
20240124,09:23:45,653.25,50,9050
20240124,09:26:51,653.25,100,9050
20240124,09:28:08,622.55,100,9050
20240124,09:30:10,648.0,100,9100
20240124,09:30:30,652.0,50,9100
20240124,09:30:49,651.2,50,9100
20240124,09:31:38,652.5,50,9100
20240124,09:31:49,653.25,200,9100
20240124,09:32:12,657.2,200,9100
20240124,09:36:07,657.0,50,9250
20240124,09:36:16,657.0,50,9250
20240124,09:37:04,657.0,50,9250
20240124,09:43:09,668.85,50,9300
20240124,09:44:46,672.0,50,9300
20240124,09:48:12,691.0,50,9300
20240124,09:48:42,691.0,50,9300
20240124,09:50:22,691.0,50,9300
20240124,09:51:48,692.5,100,9300
20240124,09:51:59,692.5,50,9300
20240124,09:52:11,684.9,50,9300
20240124,09:53:01,685.05,50,9300
20240124,09:54:55,697.8,150,9450
20240124,09:55:26,708.5,450,9450
20240124,09:56:47,720.0,50,9450
20240124,09:56:59,725.0,50,9450
20240124,09:58:26,728.0,50,9500
20240124,09:58:46,733.9,50,9500
20240124,09:58:59,744.6,100,9500
20240124,09:59:32,744.6,500,9500
20240124,09:59:41,738.05,100,9500
20240124,09:59:51,738.0,50,9500
20240124,10:03:27,722.75,100,9700
20240124,10:07:38,730.65,50,9700
20240124,10:08:29,730.65,50,9700
20240124,10:09:22,715.0,100,9650
20240124,10:10:25,700.0,100,9650
20240124,10:11:32,700.0,100,9650
20240124,10:11:44,703.0,50,9650
20240124,10:12:17,706.55,300,9700
20240124,10:13:07,693.4,50,9700
20240124,10:13:49,685.75,50,9700
20240124,10:18:47,727.9,50,9800
20240124,10:19:20,724.0,100,9800
20240124,10:20:58,738.0,50,9800
20240124,10:21:40,738.0,50,9800
20240124,10:21:49,738.0,50,9800
20240124,10:23:34,738.0,100,9800
20240124,10:23:53,735.8,50,9800
20240124,10:24:13,736.35,50,9750
20240124,10:25:02,736.35,50,9750
20240124,10:25:41,741.3,50,9750
20240124,10:26:31,739.25,50,9750
20240124,10:26:52,735.0,50,9750
20240124,10:30:50,735.0,50,9900
20240124,10:31:22,744.9,100,9900
20240124,10:33:19,754.3,50,9900
20240124,10:34:20,755.25,200,9900
20240124,10:34:41,752.65,400,9900
20240124,10:36:45,754.5,100,10300
20240124,10:36:54,754.5,100,10300
20240124,10:37:34,753.0,100,10300
20240124,10:38:24,741.3,100,10300
20240124,10:44:44,730.0,50,10400
20240124,10:45:17,713.4,100,10400
20240124,10:45:29,704.1,200,10400
20240124,10:45:39,703.8,50,10400
20240124,10:56:58,730.95,50,10650
20240124,11:11:13,726.0,50,10650
20240124,11:12:03,722.5,300,10650
20240124,11:27:07,692.5,100,10850
20240124,11:27:17,692.6,50,10850
20240124,11:28:05,679.65,100,10850
20240124,11:30:20,666.3,150,10850
20240124,11:32:05,637.95,200,10850
20240124,11:32:29,628.0,50,10850
20240124,11:33:34,635.7,100,10900
20240124,11:34:16,653.2,50,10900
20240124,11:34:37,645.1,150,10900
20240124,11:35:58,657.1,50,10900
20240124,11:36:10,672.4,200,10900
20240124,11:36:46,676.1,50,11050
20240124,11:37:51,678.65,200,11050
20240124,11:38:01,678.0,50,11050
20240124,11:38:11,684.2,200,11050
20240124,11:38:33,674.15,150,11050
20240124,11:39:06,672.1,50,11050
20240124,11:39:16,672.85,50,11050
20240124,11:44:21,671.2,250,11000
20240124,11:44:53,675.65,200,11000
20240124,11:45:12,677.45,50,11300
20240124,11:51:56,670.0,100,11350
20240124,11:53:30,670.0,50,11350
20240124,11:55:44,672.05,50,11400
20240124,11:57:36,670.3,50,11400
20240124,11:58:27,665.35,600,11400
20240124,12:04:29,650.0,50,11300
20240124,12:04:50,643.2,100,11300
20240124,12:06:00,643.2,50,11300
20240124,12:07:25,644.3,150,11350
20240124,12:12:03,650.0,50,11300
20240124,12:17:48,657.0,50,11300
20240124,12:19:19,656.7,200,11400
20240124,12:19:30,657.0,50,11400
20240124,12:20:55,666.0,50,11400
20240124,12:22:52,650.0,50,11650
20240124,12:27:56,630.0,50,11650
20240124,12:28:19,630.0,100,11650
20240124,12:28:30,625.65,350,11650
20240124,12:28:41,624.35,50,11650
20240124,12:34:07,620.75,50,12100
20240124,12:42:18,620.75,400,12100
20240124,12:42:27,630.15,200,12200
20240124,12:42:37,630.0,200,12200
20240124,12:46:24,642.0,100,12350
20240124,12:47:16,643.0,50,12350
20240124,12:49:30,645.0,100,12350
20240124,12:51:03,662.85,50,12350
20240124,12:51:24,657.35,50,12350
20240124,12:56:02,658.25,50,12350
20240124,13:00:46,678.55,200,12350
20240124,13:02:27,684.6,50,12350
20240124,13:03:57,697.0,50,12350
20240124,13:04:08,688.55,50,12350
20240124,13:04:19,692.45,50,12350
20240124,13:04:29,693.05,50,12350
20240124,13:07:05,699.0,50,12450
20240124,13:07:16,699.0,50,12450
20240124,13:18:29,672.3,50,12400
20240124,13:21:29,690.0,50,12400
20240124,13:25:17,685.0,50,12500
20240124,13:25:36,678.45,50,12500
20240124,13:26:12,675.0,50,12500
20240124,13:27:34,684.75,50,12500
20240124,13:29:45,679.0,50,12500
20240124,13:31:34,675.0,50,12550
20240124,13:32:59,675.0,50,12550
20240124,13:34:34,666.0,50,12600
20240124,13:49:39,672.6,50,12650
20240124,14:02:30,693.0,50,12650
20240124,14:03:35,693.0,200,12600
20240124,14:04:41,700.0,100,12600
20240124,14:05:24,705.0,50,12600
20240124,14:05:47,709.7,100,12600
20240124,14:06:18,709.7,150,12600
20240124,14:07:47,706.0,50,12650
20240124,14:25:14,712.8,50,12700
20240124,14:26:02,714.0,50,12700
20240124,14:27:25,720.0,50,12700
20240124,14:27:45,724.9,50,12700
20240124,14:28:17,724.0,50,12700
20240124,14:30:22,725.9,200,12700
20240124,14:35:51,741.45,100,12700
20240124,14:37:23,741.45,100,12650
20240124,14:38:11,736.45,50,12650
20240124,14:40:01,742.0,50,12550
20240124,14:40:39,745.0,250,12550
20240124,14:41:12,746.7,50,12550
20240124,14:41:36,750.0,250,12550
20240124,14:42:30,753.15,50,12550
20240124,14:43:20,758.25,50,12250
20240124,14:44:46,764.4,50,12250
20240124,14:46:25,764.4,100,12250
20240124,14:49:35,743.15,150,12200
20240124,14:49:47,743.0,50,12200
20240124,14:49:59,749.9,50,12200
20240124,14:54:38,765.0,450,12200
20240124,14:54:59,765.0,200,12250
20240124,14:57:33,765.0,50,12250
20240124,14:58:12,764.0,50,12200
20240124,14:59:41,764.9,50,12200
20240124,15:00:36,780.0,150,12200
20240124,15:01:41,777.0,50,12250
