date,time,tick_price,volume,open_interest
20240206,11:34:13,18.6,50,10950
20240206,11:34:38,18.85,100,10950
20240206,11:35:32,19.3,200,11000
20240206,11:36:45,19.3,100,11000
20240206,11:44:23,18.2,250,10900
20240206,12:02:06,18.6,200,10900
20240206,12:02:16,18.8,50,10900
20240206,12:02:35,18.95,100,10900
20240206,12:03:23,17.05,50,10900
20240206,12:25:42,17.95,50,10900
20240206,12:38:46,19.9,150,10950
20240206,12:39:05,19.9,50,10950
20240206,12:39:14,17.95,150,10950
20240206,12:40:17,19.55,150,10950
20240206,12:42:29,19.85,150,10850
20240206,12:47:07,20.15,50,10950
20240206,12:48:49,20.15,100,10950
20240206,12:50:03,19.15,50,10950
20240206,12:50:39,19.45,100,10950
20240206,13:09:46,18.05,100,11050
20240206,13:09:54,19.25,150,11050
20240206,13:26:58,20.25,50,10950
20240206,13:37:26,20.25,250,11000
20240206,13:37:37,17.4,250,11000
20240206,13:39:58,19.25,50,11000
20240206,13:42:42,20.05,50,11000
20240206,13:44:06,19.4,50,11000
20240206,13:51:11,19.3,50,10950
20240206,13:59:07,19.25,100,11000
20240206,13:59:33,19.3,550,10950
20240206,14:00:07,19.3,250,10950
20240206,14:01:33,19.3,300,10950
20240206,14:01:41,19.3,300,10950
20240206,14:02:07,19.3,1200,10950
20240206,14:02:16,19.3,750,10950
20240206,14:02:25,19.3,650,11350
20240206,14:03:11,19.35,50,11350
20240206,14:03:20,19.3,100,11350
20240206,14:03:38,20.35,500,11350
20240206,14:03:48,20.35,50,11350
20240206,14:04:16,19.25,50,11350
20240206,14:04:52,19.8,50,11350
20240206,14:05:02,19.65,550,11350
20240206,14:05:11,19.8,50,11350
20240206,14:06:44,19.3,50,11500
20240206,14:07:48,19.2,50,11500
20240206,14:08:24,18.3,500,11550
20240206,14:20:04,18.65,100,11550
20240206,14:20:31,18.35,250,11600
20240206,14:21:52,18.0,200,11600
20240206,14:22:46,18.55,50,11600
20240206,14:23:13,18.75,50,11600
20240206,14:25:48,19.0,50,11800
20240206,14:33:06,19.2,50,11750
20240206,14:33:15,19.0,100,11750
20240206,14:33:59,19.45,50,11750
20240206,14:35:43,19.4,50,11700
20240206,14:37:08,19.45,50,11700
20240206,14:38:31,19.4,200,11700
20240206,14:40:12,19.95,150,11750
20240206,14:40:31,19.65,100,11750
20240206,14:45:33,19.45,50,11800
20240206,14:45:42,19.65,150,11800
20240206,14:46:21,20.65,50,11800
20240206,14:47:06,20.65,100,11800
20240206,14:49:20,19.4,250,11700
20240206,14:50:29,19.3,50,11900
20240206,14:52:41,18.75,100,11900
20240206,14:53:09,18.9,150,11900
20240206,14:58:27,18.1,50,12050
20240206,14:59:49,18.55,100,12050
20240206,15:07:04,18.95,150,12150
20240206,15:07:15,19.15,150,12150
20240206,15:07:26,19.05,100,12150
20240206,15:16:55,18.75,50,12150
20240206,15:19:37,18.05,150,12100
20240206,15:21:18,19.45,200,12000
20240206,15:21:48,19.55,100,12000
20240206,15:23:28,17.7,250,12000
20240206,15:24:01,19.2,150,12000
20240206,15:26:12,20.35,100,12000
20240206,15:26:22,20.4,900,12000
20240206,15:26:57,20.45,50,11550
20240206,15:28:10,20.25,350,11550
20240207,09:23:20,23.05,1,11550
20240207,09:23:20,23.05,50,11550
20240207,09:47:23,22.65,50,11550
20240207,09:57:48,22.65,50,11550
20240207,10:03:49,25.7,50,11550
20240207,10:04:25,25.7,150,11550
20240207,10:09:21,19.1,150,11550
20240207,10:16:36,19.1,50,11550
20240207,10:18:55,26.05,500,11550
20240207,10:34:45,22.9,50,11550
20240207,10:44:04,22.1,50,11550
20240207,10:44:47,21.75,50,11550
20240207,10:47:58,22.85,50,11550
20240207,10:59:25,20.55,100,11550
20240207,11:19:07,20.6,50,11550
20240207,11:20:06,20.65,50,11550
20240207,11:22:29,20.7,50,11550
20240207,11:22:46,20.7,250,11550
20240207,11:23:39,20.7,250,11550
20240207,11:23:48,20.7,400,11550
20240207,11:24:30,21.2,50,11550
20240207,11:24:39,20.7,150,11550
20240207,11:24:57,21.05,50,11550
20240207,11:32:26,19.0,100,11800
20240207,11:33:56,19.0,50,11800
20240207,11:35:25,18.05,50,11800
20240207,11:38:26,18.05,50,11800
20240207,11:38:55,18.0,100,11800
20240207,11:40:24,18.0,50,11800
20240207,11:40:51,18.15,50,11800
20240207,12:05:25,18.0,50,11800
20240207,13:07:36,18.0,50,11800
20240207,13:15:44,17.65,700,11800
20240207,13:16:26,17.2,550,11800
20240207,13:42:31,17.2,1100,11100
20240207,13:42:50,18.75,150,11100
20240207,13:45:23,18.35,250,10950
20240207,14:04:53,17.7,50,10850
20240207,14:06:02,18.1,50,10850
20240207,14:06:37,18.2,50,10850
20240207,14:07:46,18.3,50,10850
20240207,14:08:26,18.35,350,10850
20240207,14:09:16,18.95,50,11200
20240207,14:10:48,19.15,250,11200
20240207,14:11:18,18.85,100,11200
20240207,14:11:38,19.35,150,11100
20240207,14:14:54,18.75,100,11100
20240207,14:15:21,19.1,50,11100
20240207,14:15:38,19.4,50,11100
20240207,14:21:20,20.2,50,11150
20240207,14:23:44,20.3,50,11100
20240207,14:38:59,17.95,50,11100
20240207,15:15:29,17.95,100,11100
20240207,15:20:09,17.45,50,11100
20240207,15:23:45,16.5,50,11100
20240207,15:24:10,16.5,100,11100
20240207,15:25:16,16.15,350,11100
20240207,15:25:58,17.2,250,11100
20240207,15:27:08,17.65,50,11100
20240207,15:27:40,17.6,50,11100
20240208,09:16:44,18.35,1,11150
20240208,09:16:44,18.3,150,11150
20240208,09:18:21,17.4,250,11150
20240208,09:18:50,17.3,50,11150
20240208,09:21:24,17.3,150,11100
20240208,09:22:07,17.55,200,11100
20240208,09:23:01,18.05,50,11300
20240208,09:24:30,18.25,100,11300
20240208,09:25:06,18.25,150,11300
20240208,09:26:36,19.2,50,11300
20240208,09:28:55,19.2,50,11300
20240208,09:29:35,18.35,50,11300
20240208,09:29:52,18.35,50,11300
20240208,09:32:30,18.4,50,11300
20240208,09:32:57,18.2,300,11300
20240208,09:33:42,18.6,50,11300
20240208,09:34:18,17.55,50,11300
20240208,09:36:01,18.4,100,11650
20240208,09:36:09,17.55,500,11650
20240208,09:37:25,15.45,500,11650
20240208,09:38:24,15.45,50,12400
20240208,09:38:34,15.95,1000,12400
20240208,09:38:43,17.1,100,12400
20240208,09:38:51,17.25,500,12400
20240208,09:39:00,17.4,300,12400
20240208,09:39:38,17.1,100,12400
20240208,09:40:22,17.1,250,12400
20240208,09:41:56,17.05,50,12100
20240208,09:43:10,16.7,100,12100
20240208,09:46:42,16.65,450,12100
20240208,09:49:26,17.85,100,12100
20240208,09:50:08,16.95,150,12100
20240208,09:51:00,16.55,100,12100
20240208,09:57:47,16.4,100,12100
20240208,09:58:03,16.65,50,12100
20240208,10:04:07,16.5,100,12100
20240208,10:04:42,17.15,200,12100
20240208,10:05:46,16.25,100,12100
20240208,10:05:58,16.3,100,12100
20240208,10:06:18,15.95,100,12100
20240208,10:07:07,16.25,100,12100
20240208,10:07:44,15.3,150,12100
20240208,10:07:53,15.0,700,12150
20240208,10:08:52,15.0,100,12150
20240208,10:09:48,14.75,100,12150
20240208,10:10:08,14.65,150,12150
20240208,10:10:41,14.8,300,12150
20240208,10:14:34,14.55,150,12550
20240208,10:15:56,13.8,100,12550
20240208,10:16:07,13.5,50,12550
20240208,10:19:14,13.5,350,12500
20240208,10:22:03,13.5,50,12850
20240208,10:22:49,13.5,50,12850
20240208,10:28:00,14.8,50,12800
20240208,10:30:02,15.7,450,12800
20240208,10:30:12,15.55,200,12800
20240208,10:30:31,15.1,250,12800
20240208,10:32:14,14.9,150,12800
20240208,10:32:23,15.8,50,12800
20240208,10:34:56,15.05,200,12850
20240208,10:39:23,14.4,50,12800
20240208,10:40:19,15.3,50,12800
20240208,10:40:29,15.15,50,12800
20240208,10:41:16,13.8,50,12800
20240208,10:41:39,13.0,100,12800
20240208,10:45:48,13.0,500,12800
20240208,10:46:07,13.0,150,12800
20240208,10:46:56,13.75,100,12800
20240208,10:47:05,13.75,150,12850
20240208,10:47:32,13.55,100,12850
20240208,10:47:42,13.55,50,12850
20240208,10:51:08,13.15,100,12850
20240208,10:51:37,12.9,100,12850
20240208,10:52:34,13.9,50,12850
20240208,11:21:18,12.15,250,12800
20240208,11:25:58,8.7,1000,12550
20240208,11:26:17,8.7,300,13500
20240208,11:26:26,11.2,500,13500
20240208,11:26:45,11.15,100,13500
20240208,11:34:20,12.05,950,13050
20240208,11:39:14,13.1,650,13050
20240208,11:43:02,12.95,50,13350
20240208,11:44:00,11.3,150,13350
20240208,11:44:19,11.0,100,13400
20240208,11:45:36,11.0,100,13400
20240208,11:47:04,12.0,150,13400
20240208,11:47:23,9.6,150,13400
20240208,11:47:33,10.75,50,13400
20240208,11:51:09,11.3,50,13300
20240208,11:53:07,11.05,50,13300
20240208,11:55:28,11.65,100,13250
20240208,11:57:22,11.0,200,13300
20240208,12:00:13,11.1,100,13150
20240208,12:00:22,11.15,50,13150
20240208,12:00:41,10.95,200,13150
20240208,12:00:50,11.35,100,13150
20240208,12:01:00,11.4,100,13150
20240208,12:01:19,11.15,250,13150
20240208,12:03:47,11.4,50,13150
20240208,12:05:17,11.5,200,13150
20240208,12:06:02,11.05,50,13150
20240208,12:09:05,11.05,300,13150
20240208,12:12:31,11.1,150,12850
20240208,12:12:41,11.25,100,12850
20240208,12:13:41,11.1,150,12850
20240208,12:13:51,11.15,200,12850
20240208,12:14:29,10.9,100,12900
20240208,12:23:17,9.65,50,12850
20240208,12:25:16,10.65,50,12850
20240208,12:26:53,11.15,50,12850
20240208,12:27:22,12.05,400,12850
20240208,12:35:14,12.05,200,12900
20240208,12:40:53,10.4,100,12700
20240208,12:41:49,10.3,200,12700
20240208,12:42:34,10.3,100,12700
20240208,12:42:51,10.45,300,12700
20240208,12:43:00,10.45,300,12700
20240208,12:45:17,10.1,100,12900
20240208,12:46:14,10.8,250,12900
20240208,12:46:22,10.45,200,12900
20240208,12:47:33,10.1,100,12950
20240208,12:49:06,10.1,300,12950
20240208,12:49:30,10.6,300,12950
20240208,12:49:38,9.9,500,12950
20240208,12:50:20,9.95,100,12950
20240208,12:50:37,9.9,100,13450
20240208,12:52:19,10.15,500,13450
20240208,12:52:45,9.7,750,13450
20240208,12:52:55,10.05,100,13450
20240208,12:54:12,9.7,300,13450
20240208,12:55:00,9.55,50,13450
20240208,12:55:07,9.8,150,13450
20240208,12:55:56,9.7,100,13450
20240208,12:56:51,9.55,100,13500
20240208,13:00:28,9.6,50,13450
20240208,13:00:37,9.55,50,13450
20240208,13:01:23,9.9,300,13450
20240208,13:01:42,9.85,150,13450
20240208,13:03:33,9.55,50,13650
20240208,13:04:08,9.55,50,13650
20240208,13:04:17,9.55,100,13650
20240208,13:04:26,9.5,200,13650
20240208,13:06:11,9.8,350,13450
20240208,13:06:35,9.4,100,13450
20240208,13:06:43,9.45,100,13450
20240208,13:07:08,9.6,300,13450
20240208,13:08:24,9.3,100,13650
20240208,13:09:27,9.7,150,13650
20240208,13:16:15,9.75,250,13650
20240208,13:17:14,9.9,50,13650
20240208,13:18:17,9.7,100,13700
20240208,13:19:57,9.85,100,13700
20240208,13:20:31,9.85,50,13750
20240208,13:21:40,9.75,50,13750
20240208,13:24:27,9.8,100,13750
20240208,13:25:32,9.8,400,13750
20240208,13:34:36,9.4,150,13450
20240208,13:40:02,9.4,1150,13350
20240208,13:40:45,9.55,500,13350
20240208,13:56:40,9.45,50,14150
20240208,13:57:03,8.0,250,14150
20240208,13:57:35,8.95,50,14150
20240208,13:57:42,8.7,50,14150
20240208,13:57:50,8.95,100,14150
20240208,13:57:58,9.35,450,14150
20240208,13:58:31,9.1,100,14150
20240208,13:58:39,9.25,400,14150
20240208,13:59:44,9.35,100,14600
20240208,14:05:47,8.85,100,14700
20240208,14:10:48,8.65,100,14750
20240208,14:16:01,8.95,100,14700
20240208,14:16:22,8.3,150,14700
20240208,14:26:16,10.0,250,14600
20240208,14:29:12,9.3,50,14600
20240208,14:35:02,9.15,50,14650
20240208,14:35:57,9.05,200,14700
20240208,14:36:40,8.05,500,14700
20240208,14:47:47,8.75,100,14200
20240208,14:48:45,8.8,100,14200
20240208,14:54:05,9.05,50,14200
20240208,14:57:50,8.5,100,14250
20240208,14:58:48,8.8,700,14250
20240208,15:05:05,8.5,200,14250
20240208,15:06:20,9.05,150,14450
20240208,15:06:31,9.0,50,14450
20240208,15:07:30,9.0,50,14450
20240208,15:10:38,9.35,100,14650
20240208,15:10:50,8.85,50,14650
20240208,15:11:24,8.75,100,14650
20240208,15:16:17,8.85,100,14700
20240208,15:16:50,8.95,3750,14700
20240208,15:17:01,9.05,100,14700
20240208,15:17:12,9.0,100,14700
20240208,15:18:57,8.7,200,14800
20240208,15:19:49,8.8,200,14800
20240208,15:22:53,8.95,300,14800
20240208,15:25:31,9.0,150,15100
20240208,15:27:17,9.0,50,15000
20240208,15:28:12,9.35,200,15000
20240209,09:15:52,8.4,1,15000
20240209,09:15:52,8.35,1,15000
20240209,09:15:52,8.7,200,15000
20240209,09:16:08,7.7,50,15000
20240209,09:16:40,7.7,100,15100
20240209,09:17:04,7.95,50,15100
20240209,09:17:27,7.8,300,15100
20240209,09:18:09,7.7,100,15100
20240209,09:18:45,7.6,150,15100
20240209,09:18:54,7.8,400,15100
20240209,09:19:22,7.75,300,15100
20240209,09:20:15,7.4,100,15400
20240209,09:20:25,7.5,200,15400
20240209,09:20:51,7.65,350,15400
20240209,09:20:59,7.25,2000,15400
20240209,09:21:08,7.25,100,15400
20240209,09:21:18,7.25,50,15400
20240209,09:21:29,7.15,1200,15400
20240209,09:21:40,7.1,1550,15400
20240209,09:21:51,7.05,3000,15400
20240209,09:22:00,7.0,1250,15400
20240209,09:22:10,7.15,350,15400
20240209,09:22:20,7.15,100,15400
20240209,09:23:05,7.35,650,18950
20240209,09:23:24,7.55,50,18950
20240209,09:24:08,7.65,100,18950
20240209,09:24:47,7.6,250,18950
20240209,09:25:32,7.55,50,19700
20240209,09:26:09,7.35,200,19700
20240209,09:27:52,7.1,100,19700
20240209,09:28:01,7.15,100,19700
20240209,09:28:11,7.25,1100,19700
20240209,09:28:20,7.5,400,19700
20240209,09:31:00,7.5,500,20400
20240209,09:31:09,7.3,500,20400
20240209,09:31:55,7.3,400,20900
20240209,09:32:23,7.35,500,20900
20240209,09:32:32,7.4,350,20900
20240209,09:33:01,7.4,300,20900
20240209,09:33:11,7.4,200,20900
20240209,09:33:58,7.4,50,20900
20240209,09:34:09,7.45,200,20900
20240209,09:35:43,7.8,50,20150
20240209,09:35:54,7.8,200,20150
20240209,09:36:05,7.95,450,20150
20240209,09:36:25,8.0,50,20150
20240209,09:37:38,7.8,50,19450
20240209,09:37:59,7.65,50,19450
20240209,09:38:19,7.65,150,19450
20240209,09:40:34,7.4,50,19450
20240209,09:40:43,7.45,50,19450
20240209,09:41:39,7.55,100,19450
20240209,09:41:58,7.45,50,19450
20240209,09:42:16,7.6,150,19450
20240209,09:46:06,7.55,50,19450
20240209,09:49:45,7.05,100,19400
20240209,09:51:00,7.2,50,19400
20240209,09:55:09,7.35,50,19350
20240209,09:55:32,7.3,100,19350
20240209,09:56:20,7.7,500,19350
20240209,09:56:28,7.5,100,19350
20240209,09:58:49,7.45,50,19300
20240209,10:00:00,7.0,100,19300
20240209,10:00:08,6.95,100,19300
20240209,10:01:15,6.6,200,19300
20240209,10:01:23,6.6,50,19300
20240209,10:01:57,6.6,50,19650
20240209,10:02:05,6.55,400,19650
20240209,10:02:14,6.55,200,19650
20240209,10:02:32,6.5,250,19650
20240209,10:03:14,6.45,100,19650
20240209,10:03:22,6.45,400,19650
20240209,10:03:39,6.35,250,19650
20240209,10:03:55,6.35,100,19650
20240209,10:04:46,6.45,50,20350
20240209,10:04:55,6.55,200,20350
20240209,10:05:06,6.45,100,20350
20240209,10:05:32,6.5,100,20350
20240209,10:06:24,6.55,100,20350
20240209,10:07:43,6.7,50,20650
20240209,10:08:29,6.7,100,20650
20240209,10:09:09,6.7,300,20650
20240209,10:09:19,6.7,250,20650
20240209,10:10:14,6.6,50,20650
20240209,10:10:24,6.6,250,20650
20240209,10:10:43,6.7,150,21350
20240209,10:16:18,6.45,200,21350
20240209,10:19:29,6.55,50,21450
20240209,10:25:39,6.35,400,21450
20240209,10:26:11,6.35,250,21450
20240209,10:26:18,6.35,500,21450
20240209,10:26:40,6.35,1000,21450
20240209,10:27:17,6.35,150,21450
20240209,10:29:49,6.4,50,22150
20240209,10:31:26,6.2,50,22150
20240209,10:36:44,6.2,50,22150
20240209,10:39:28,6.2,50,22150
20240209,10:50:25,6.1,50,22150
20240209,10:51:05,6.1,50,22150
20240209,10:54:23,6.1,300,22100
20240209,10:56:12,6.2,100,22400
20240209,10:56:20,6.2,200,22400
20240209,10:59:41,6.15,100,22600
20240209,11:00:04,6.15,100,22600
20240209,11:02:42,6.2,100,22700
20240209,11:05:12,6.0,50,22800
20240209,11:12:48,6.0,50,22800
20240209,11:15:19,6.2,250,22800
20240209,11:16:55,6.15,50,22800
20240209,11:29:10,6.1,100,22800
20240209,11:33:01,6.1,500,22800
20240209,11:37:13,6.05,50,22800
20240209,11:40:00,6.45,750,22750
20240209,11:40:08,6.5,100,22750
20240209,11:41:50,6.5,50,21900
20240209,11:47:40,6.65,400,21950
20240209,11:48:03,6.65,150,21950
20240209,11:48:35,6.45,300,21950
20240209,11:49:13,6.8,100,21950
20240209,11:50:09,6.8,100,21700
20240209,11:52:11,6.75,50,21700
20240209,11:54:17,6.5,50,21600
20240209,11:54:22,6.5,150,21600
20240209,11:54:33,6.5,150,21600
20240209,12:28:53,6.3,500,21350
20240209,12:30:32,6.55,50,21350
20240209,12:39:51,5.55,500,21350
20240209,12:41:10,6.5,100,21250
20240209,12:53:05,6.35,200,21150
20240209,12:56:51,6.15,50,21150
20240209,12:59:34,6.4,50,21100
20240209,13:10:28,6.3,100,21100
20240209,13:17:03,6.25,50,21100
20240209,13:17:34,6.05,50,21100
20240209,13:30:10,6.1,50,21100
20240209,13:33:56,5.95,750,21100
20240209,13:34:03,6.0,300,21100
20240209,13:34:09,6.1,450,21100
20240209,13:34:52,5.95,50,21100
20240209,13:34:56,6.1,2250,23950
20240209,13:35:05,6.1,3150,23950
20240209,13:35:10,6.2,1800,23950
20240209,13:35:15,6.15,750,23950
20240209,13:35:19,6.15,550,23950
20240209,13:36:05,6.1,50,23950
20240209,13:39:06,5.9,150,27750
20240209,13:41:29,6.1,200,27750
20240209,13:41:44,5.95,50,27750
20240209,13:42:10,5.95,50,27750
20240209,13:48:53,6.1,100,27900
20240209,13:53:44,6.15,50,27900
20240209,13:56:29,6.15,200,27950
20240209,14:02:30,6.25,100,27950
20240209,14:02:56,6.15,100,27950
20240209,14:03:31,6.25,200,27950
20240209,14:12:40,6.35,50,28050
20240209,14:27:33,6.4,50,28050
20240209,14:27:37,6.35,250,28050
20240209,14:30:20,6.5,50,28200
20240209,14:30:26,6.5,50,28200
20240209,14:39:00,6.8,200,28250
20240209,14:39:27,6.7,100,28250
20240209,14:43:03,6.5,300,28450
20240209,14:44:18,6.5,100,28700
20240209,14:49:00,6.5,150,28800
20240209,14:51:58,6.5,100,28950
20240209,14:52:36,6.65,50,28950
20240209,14:56:41,6.5,50,29050
20240209,15:01:07,6.2,100,29050
20240209,15:04:15,6.25,100,29000
20240209,15:22:19,6.15,200,29050
20240209,15:24:52,6.05,50,29250
20240209,15:25:07,5.9,100,29250
20240209,15:28:10,5.85,1350,29400
20240209,15:28:16,5.8,200,29400
20240212,09:15:34,6.15,1,30400
20240212,09:15:34,6.45,150,30400
20240212,09:15:35,6.4,100,30400
20240212,09:16:37,5.75,150,30400
20240212,09:16:43,5.75,50,30400
20240212,09:16:49,4.8,8000,30400
20240212,09:16:53,4.8,150,30400
20240212,09:19:21,5.8,50,22650
20240212,09:19:43,5.85,400,22650
20240212,09:20:09,5.7,50,22650
20240212,09:20:52,5.7,400,22650
20240212,09:23:20,5.7,50,23050
20240212,09:30:26,5.65,50,23000
20240212,09:37:08,5.6,250,23000
20240212,09:37:18,5.6,250,23000
20240212,09:39:08,5.65,200,23000
20240212,09:40:03,5.55,50,23100
20240212,09:40:14,5.55,100,23100
20240212,09:40:25,5.5,450,23100
20240212,09:40:37,5.5,200,23100
20240212,09:40:48,5.35,50,23100
20240212,09:42:11,5.35,200,23100
20240212,09:42:36,5.45,50,23100
20240212,09:42:45,5.45,50,23350
20240212,09:42:53,5.45,100,23350
20240212,09:43:03,5.45,100,23350
20240212,09:43:13,5.45,150,23350
20240212,09:43:22,5.45,50,23350
20240212,09:46:54,5.25,150,23800
20240212,09:48:03,5.2,600,23800
20240212,09:48:45,5.25,50,23750
20240212,09:51:00,5.2,50,23750
20240212,09:51:49,5.15,50,23800
20240212,09:52:03,5.1,150,23800
20240212,09:54:30,5.15,50,23800
20240212,09:54:37,5.05,150,23850
20240212,09:55:08,4.9,50,23850
20240212,09:56:04,4.7,400,23850
20240212,09:59:26,4.6,400,24200
20240212,09:59:33,4.5,50,24200
20240212,10:01:12,4.3,1000,24650
20240212,10:01:19,4.3,50,24650
20240212,10:01:26,4.3,500,24650
20240212,10:01:59,4.3,100,24650
20240212,10:02:14,4.25,350,24650
20240212,10:03:54,4.3,200,25650
20240212,10:04:01,4.3,100,25650
20240212,10:04:16,4.3,100,25650
20240212,10:04:58,4.4,100,25650
20240212,10:05:18,4.4,100,25650
20240212,10:08:10,4.6,100,26150
