date,time,tick_price,volume,open_interest
20240222,10:25:07,1865.0,100,7100
20240222,10:26:24,1876.0,100,7100
20240222,10:27:15,1872.0,100,7100
20240222,10:29:39,1896.0,100,6800
20240222,10:37:29,1910.0,50,6700
20240222,10:37:56,1914.0,100,6700
20240222,10:38:46,1915.0,100,6700
20240222,10:39:23,1914.0,100,6700
20240222,10:43:09,1912.0,50,6400
20240222,10:44:30,1916.0,50,6400
20240222,10:47:29,1907.25,150,6350
20240222,10:51:06,1896.0,50,6200
20240222,10:52:47,1907.0,50,6200
20240222,10:54:01,1909.0,100,6200
20240222,10:55:01,1897.0,50,6150
20240222,10:56:38,1877.0,50,6150
20240222,10:56:43,1870.0,50,6150
20240222,11:04:20,1871.0,50,6100
20240222,11:04:21,1870.0,50,6100
20240222,11:18:35,1897.0,100,6100
20240222,11:19:43,1890.0,50,6100
20240222,11:21:03,1879.0,50,6100
20240222,11:32:03,1880.0,200,6100
20240222,11:38:03,1920.0,50,6100
20240222,11:40:33,1910.0,50,6050
20240222,12:01:18,1946.75,200,6000
20240222,12:05:28,1948.0,50,5800
20240222,12:10:46,1957.0,200,5800
20240222,12:22:02,1943.05,50,5800
20240222,12:25:03,1925.9,50,5800
20240222,12:42:32,1951.0,50,5750
20240222,13:09:12,1952.1,100,5700
20240222,13:23:13,1946.75,100,5650
20240222,13:33:14,1945.2,200,5550
20240222,13:56:09,2040.0,500,5350
20240222,14:00:27,2080.0,400,4850
20240222,14:00:28,2080.0,100,4850
20240222,14:02:14,2100.0,500,4850
20240222,14:02:57,2100.0,500,4350
20240222,14:03:23,2100.0,500,4350
20240222,14:06:26,2081.0,50,3850
20240222,14:19:49,2040.0,300,3850
20240222,14:43:18,2106.2,50,3850
20240222,14:50:37,2158.25,100,3800
20240222,15:04:30,2205.3,50,3700
20240222,15:08:54,2205.3,50,3650
20240222,15:11:03,2210.0,650,3600
20240222,15:21:36,2220.0,300,2950
20240222,15:28:00,2222.8,100,2650
