date,time,tick_price,volume,open_interest
20240102,09:20:30,782.0,50,11550
20240102,09:21:14,782.0,50,11600
20240102,09:22:36,788.0,50,11600
20240102,09:26:21,788.3,100,11650
20240102,09:30:33,780.1,100,11550
20240102,09:51:13,779.0,500,11500
20240102,09:56:22,779.0,100,11500
20240102,09:57:36,820.0,50,11600
20240102,09:58:46,820.45,50,11600
20240102,09:59:19,830.0,100,11600
20240102,09:59:42,830.0,50,11650
20240102,10:00:28,834.45,50,11650
20240102,10:01:24,834.45,50,11650
20240102,10:09:13,834.45,150,11650
20240102,10:12:17,825.0,100,11500
20240102,10:17:17,823.0,300,11500
20240102,10:17:37,837.2,150,11500
20240102,10:25:09,845.0,150,11850
20240102,10:26:47,850.35,100,11850
20240102,10:27:42,848.35,150,11850
20240102,10:31:28,846.4,50,11800
20240102,10:32:00,847.0,50,11800
20240102,10:33:49,846.5,100,11900
20240102,10:36:43,860.0,50,12000
20240102,10:39:38,871.85,50,11950
20240102,10:44:04,871.85,100,11950
20240102,11:08:11,849.75,100,11950
20240102,11:08:48,849.75,100,11950
20240102,11:10:03,849.75,100,11950
20240102,11:15:31,860.0,50,11950
20240102,11:21:29,853.0,50,11900
20240102,11:47:54,855.25,50,11950
20240102,12:10:52,841.8,200,11950
20240102,12:17:16,835.85,50,11800
20240102,12:20:47,836.6,100,11750
20240102,12:28:30,845.0,50,11800
20240102,12:37:15,835.0,50,11850
20240102,12:43:14,824.05,50,11900
20240102,12:47:46,840.0,50,11850
20240102,13:03:58,860.0,100,11900
20240102,13:31:31,851.05,50,11850
20240102,13:31:49,851.0,50,11850
20240102,14:02:11,850.0,200,11850
20240102,14:09:55,832.0,150,12000
20240102,14:11:22,821.0,50,12000
20240102,14:12:13,818.0,1100,12000
20240102,14:19:32,834.25,200,12000
20240102,14:22:50,825.0,600,12000
20240102,14:22:59,824.2,50,12000
20240102,14:35:06,817.85,50,12050
20240102,14:39:39,807.75,50,12050
20240102,14:40:30,800.0,50,12050
20240102,14:43:13,810.0,500,12050
20240102,14:51:43,810.0,200,12600
20240102,14:55:31,821.55,100,12600
20240102,14:56:57,816.6,50,12600
20240102,15:00:52,819.0,50,12500
20240102,15:04:25,812.2,200,12500
20240102,15:06:57,819.6,100,12600
20240102,15:08:04,841.65,100,12600
20240102,15:08:17,841.6,50,12600
20240102,15:13:47,844.0,150,12650
20240102,15:14:07,839.0,50,12650
20240102,15:14:17,840.8,100,12650
20240102,15:15:17,832.0,200,12650
20240102,15:17:15,834.8,200,12550
20240102,15:17:17,835.0,100,12550
20240102,15:21:48,833.6,100,12700
20240103,09:21:56,846.8,1,12700
20240103,09:21:56,846.8,50,12700
20240103,09:26:25,865.05,200,12700
20240103,09:37:36,879.25,50,12900
20240103,09:37:46,879.25,50,12900
20240103,09:37:57,878.3,150,12900
20240103,09:39:34,875.0,700,12650
20240103,09:40:52,883.4,50,12650
20240103,09:41:21,883.4,50,12650
20240103,09:42:23,886.55,50,12150
20240103,09:42:33,886.55,50,12150
20240103,09:42:43,885.7,50,12150
20240103,09:43:38,888.15,50,12150
20240103,09:43:49,888.15,50,12150
20240103,09:43:59,887.7,50,12150
20240103,09:44:37,888.0,200,12150
20240103,09:44:55,888.0,100,12050
20240103,09:45:43,890.0,100,12050
20240103,09:46:02,890.0,100,12050
20240103,09:50:19,877.0,200,12150
20240103,09:50:56,882.0,100,12100
20240103,09:51:05,882.0,100,12100
20240103,09:51:32,882.0,100,12100
20240103,09:52:24,881.95,100,12100
20240103,09:52:33,880.0,100,12100
20240103,09:53:37,870.0,100,12100
20240103,09:53:45,878.0,100,12350
20240103,09:54:11,878.0,50,12350
20240103,09:54:19,878.0,100,12350
20240103,09:54:37,878.0,150,12350
20240103,09:56:03,878.0,150,12350
20240103,09:56:29,875.0,250,12350
20240103,09:57:05,876.7,50,12200
20240103,09:57:23,872.0,100,12200
20240103,09:57:59,870.0,100,12200
20240103,09:58:27,874.55,50,12200
20240103,09:58:45,874.45,50,12200
20240103,09:58:53,876.4,50,12200
20240103,09:59:02,880.5,50,12200
20240103,09:59:29,874.0,50,12200
20240103,10:00:47,879.75,100,12000
20240103,10:02:15,887.15,50,12000
20240103,10:02:49,887.2,50,12000
20240103,10:03:06,884.0,150,12000
20240103,10:04:53,868.0,50,12000
20240103,10:05:35,882.0,250,12000
20240103,10:07:20,878.0,50,12250
20240103,10:09:22,875.0,200,12250
20240103,10:10:51,872.0,50,12250
20240103,10:13:42,878.3,50,12450
20240103,10:13:43,877.2,50,12450
20240103,10:14:45,878.0,50,12450
20240103,10:15:33,879.0,50,12450
20240103,10:20:55,891.0,50,12350
20240103,10:21:06,892.45,50,12350
20240103,10:21:12,892.45,150,12350
20240103,10:21:13,890.7,50,12350
20240103,10:21:40,894.0,100,12350
20240103,10:22:17,895.0,100,12350
20240103,10:22:57,895.0,50,12350
20240103,10:23:33,899.95,150,12350
20240103,10:23:42,899.95,50,12350
20240103,10:25:18,899.95,200,12400
20240103,10:25:44,893.0,100,12400
20240103,10:25:53,890.05,150,12400
20240103,10:27:05,885.0,100,12750
20240103,10:29:11,880.0,150,12750
20240103,10:29:56,885.0,50,13000
20240103,10:30:22,883.9,50,13000
20240103,10:30:30,882.0,200,13000
20240103,10:31:04,880.05,100,13000
20240103,10:31:30,883.05,50,13000
20240103,10:31:39,883.0,200,13000
20240103,10:31:48,879.3,50,13000
20240103,10:32:24,884.7,200,13000
20240103,10:33:42,878.0,300,13200
20240103,10:34:34,877.0,100,13200
20240103,10:35:19,877.0,250,13200
20240103,10:35:27,877.0,200,13200
20240103,10:39:55,880.3,50,13450
20240103,10:41:30,884.8,50,13450
20240103,10:44:33,888.0,200,13350
20240103,10:44:41,888.0,150,13350
20240103,10:46:19,895.0,150,13600
20240103,10:49:23,890.3,600,13550
20240103,10:49:32,890.75,600,13550
20240103,10:49:56,891.35,200,13550
20240103,10:50:21,887.9,50,13550
20240103,10:50:30,889.15,150,13550
20240103,10:50:38,891.65,100,13550
20240103,10:50:46,891.9,50,13550
20240103,10:51:03,890.05,100,13900
20240103,10:53:54,886.7,50,13900
20240103,10:55:26,884.45,100,13950
20240103,10:55:35,885.2,150,13950
20240103,10:56:01,888.6,100,13950
20240103,10:56:10,883.75,50,13950
20240103,10:57:51,884.15,100,14150
20240103,10:58:42,892.3,50,14150
20240103,10:58:59,891.1,50,14150
20240103,10:59:56,886.55,50,14100
20240103,11:00:11,886.05,50,14100
20240103,11:01:52,887.75,50,14100
20240103,11:01:53,892.95,50,14100
20240103,11:02:49,889.1,100,14100
20240103,11:04:08,880.25,50,14100
20240103,11:04:25,882.75,50,14300
20240103,11:08:34,882.3,50,14350
20240103,11:08:50,883.8,50,14350
20240103,11:09:31,885.0,50,14350
20240103,11:11:02,886.45,50,14350
20240103,11:11:19,885.75,150,14350
20240103,11:11:52,886.4,100,14350
20240103,11:12:10,886.7,50,14650
20240103,11:12:12,887.75,150,14650
20240103,11:12:22,888.0,200,14650
20240103,11:12:23,888.0,650,14650
20240103,11:12:34,882.35,50,14650
20240103,11:12:55,884.75,100,14650
20240103,11:12:56,884.8,150,14650
20240103,11:13:03,883.1,50,14650
20240103,11:13:07,883.35,50,14650
20240103,11:13:16,882.75,50,14650
20240103,11:13:38,882.4,50,14650
20240103,11:13:40,882.3,50,14650
20240103,11:13:41,883.15,50,14650
20240103,11:13:45,881.05,50,14650
20240103,11:14:34,879.5,50,14650
20240103,11:15:22,886.6,250,16100
20240103,11:15:52,881.75,100,16100
20240103,11:16:17,878.75,50,16100
20240103,11:16:36,880.25,50,16100
20240103,11:22:23,873.0,200,16300
20240103,11:22:57,871.1,150,16300
20240103,11:23:05,872.7,1000,16300
20240103,11:23:28,870.15,50,16300
20240103,11:23:31,869.2,50,16300
20240103,11:23:32,869.2,100,16300
20240103,11:23:37,870.25,50,16300
20240103,11:23:51,870.8,50,16300
20240103,11:24:00,871.95,100,17200
20240103,11:24:02,870.15,100,17200
20240103,11:24:14,869.8,50,17200
20240103,11:24:22,872.3,50,17200
20240103,11:26:21,872.3,200,17200
20240103,11:29:14,874.25,50,17400
20240103,11:29:30,882.75,50,17400
20240103,11:33:40,890.0,250,17350
20240103,11:50:10,862.75,250,17500
20240103,11:50:18,862.65,200,17500
20240103,12:10:57,880.0,50,17950
20240103,12:22:14,887.0,250,18000
20240103,12:22:59,890.0,400,18000
20240103,12:24:12,893.85,50,18000
20240103,12:26:43,902.3,50,17700
20240103,12:29:29,905.05,100,17700
20240103,12:29:47,905.05,100,17700
20240103,12:32:43,909.0,200,17600
20240103,12:43:16,909.0,50,17800
20240103,12:49:51,893.0,100,17800
20240103,12:54:08,880.0,50,17800
20240103,12:54:34,880.0,50,17800
20240103,13:17:55,876.0,50,17800
20240103,13:32:31,876.0,500,17800
20240103,13:33:23,882.0,200,17800
20240103,13:34:24,879.0,50,17800
20240103,13:34:49,876.9,50,17800
20240103,13:47:37,871.95,200,18050
20240103,13:48:51,868.35,50,18050
20240103,13:49:08,868.55,50,18050
20240103,13:49:16,868.75,100,18050
20240103,13:49:49,868.0,100,18050
20240103,13:53:09,876.0,50,18200
20240103,13:57:10,878.3,200,18150
20240103,14:02:34,875.05,200,18150
20240103,14:04:27,872.0,50,18150
20240103,14:06:41,871.6,200,18200
20240103,14:08:18,868.05,50,18200
20240103,14:08:26,869.0,50,18200
20240103,14:11:03,871.05,200,18300
20240103,14:11:11,871.0,50,18300
20240103,14:12:30,872.0,50,18350
20240103,14:12:37,872.0,50,18350
20240103,14:17:32,879.0,250,18450
20240103,14:17:57,879.35,200,18450
20240103,14:18:53,881.3,300,18700
20240103,14:19:26,881.1,200,18700
20240103,14:20:02,886.0,50,18700
20240103,14:20:20,890.2,50,18700
20240103,14:21:04,885.8,100,18700
20240103,14:21:13,887.5,200,18700
20240103,14:21:39,882.0,100,19350
20240103,14:22:31,881.35,400,19350
20240103,14:23:38,881.45,50,19350
20240103,14:23:46,881.4,100,19350
20240103,14:23:54,880.0,50,19350
20240103,14:24:02,883.05,50,19350
20240103,14:24:26,885.2,300,19350
20240103,14:25:46,888.0,250,19500
20240103,14:28:20,888.0,50,19750
20240103,14:29:09,885.45,50,19750
20240103,14:30:13,884.0,700,19750
20240103,14:31:03,880.5,100,20250
20240103,14:31:27,885.8,200,20250
20240103,14:32:44,886.0,150,20250
20240103,14:33:00,885.0,50,20250
20240103,14:33:25,885.5,50,20250
20240103,14:33:42,886.0,100,20500
20240103,14:34:15,886.0,400,20500
20240103,14:35:14,888.8,150,20500
20240103,14:35:32,887.45,50,20500
20240103,14:36:09,891.0,100,20500
20240103,14:36:45,895.0,100,20650
20240103,14:39:13,896.05,150,20650
20240103,14:39:22,898.0,200,20650
20240103,14:39:39,899.0,250,20650
20240103,14:40:05,897.0,200,20650
20240103,14:40:23,898.0,100,20650
20240103,14:40:32,899.0,200,20650
20240103,14:42:28,890.0,100,20950
20240103,14:43:02,889.0,100,20950
20240103,14:43:19,890.0,100,20950
20240103,14:44:00,888.0,100,20950
20240103,14:44:43,889.0,100,20950
20240103,14:44:52,891.0,100,20950
20240103,14:46:02,887.05,150,21150
20240103,14:46:28,885.0,200,21150
20240103,14:46:45,886.0,100,21150
20240103,14:47:19,887.0,100,21150
20240103,14:48:58,887.0,100,21550
20240103,14:49:06,887.0,100,21550
20240103,14:50:22,889.0,100,21550
20240103,14:50:31,889.0,100,21550
20240103,14:50:48,886.0,50,21550
20240103,15:12:49,906.0,2300,22000
20240103,15:17:14,915.0,100,20650
20240103,15:21:31,915.0,100,20550
20240103,15:27:29,904.1,200,20550
20240103,15:27:38,903.05,200,20350
20240103,15:28:40,905.0,50,20350
20240103,15:29:25,906.0,200,20350
20240103,15:29:34,907.0,50,20350
20240104,09:18:02,855.05,1,20150
20240104,09:18:02,855.05,50,20150
20240104,09:19:09,855.1,250,20150
20240104,09:20:30,850.0,50,20150
20240104,09:29:54,845.0,50,20450
20240104,09:35:06,845.0,350,20450
20240104,09:37:01,857.5,50,20450
20240104,09:37:28,857.5,250,20450
20240104,09:37:48,847.0,350,20450
20240104,09:38:11,841.35,50,20450
20240104,09:57:22,841.35,550,21100
20240104,09:57:49,848.95,200,21100
20240104,09:58:26,844.0,700,21100
20240104,10:02:36,848.75,100,21900
20240104,10:05:06,836.0,400,21900
20240104,10:08:31,836.0,50,22300
20240104,10:11:23,839.0,150,22300
20240104,10:11:32,839.85,150,22300
20240104,10:14:21,826.0,1350,22300
20240104,10:15:25,821.35,400,23650
20240104,10:15:56,821.35,200,23650
20240104,10:16:53,823.0,50,23650
20240104,10:17:02,819.9,100,23650
20240104,10:17:11,819.9,50,23650
20240104,10:21:46,815.1,250,24400
20240104,10:31:16,815.1,100,24400
20240104,10:33:05,820.0,250,24400
20240104,10:34:41,820.0,200,24400
20240104,10:35:42,820.0,100,24400
20240104,10:38:00,819.0,200,24400
20240104,10:38:18,819.05,100,24400
20240104,10:42:41,818.0,50,24400
20240104,10:46:30,822.0,50,24400
20240104,10:47:40,823.0,150,24450
20240104,10:47:49,823.0,250,24450
20240104,10:51:06,826.4,50,24450
20240104,11:50:09,810.0,150,24400
20240104,11:52:09,810.0,50,24550
20240104,11:59:42,806.0,100,24550
20240104,12:01:26,806.0,150,24650
20240104,12:01:35,808.0,100,24650
20240104,12:05:03,808.0,200,24750
20240104,12:05:36,807.0,150,24750
20240104,12:06:01,807.0,100,25050
20240104,12:06:17,807.0,100,25050
20240104,12:06:32,807.0,100,25050
20240104,12:06:42,807.5,100,25050
20240104,12:07:11,808.0,100,25050
20240104,12:07:36,809.0,100,25050
20240104,12:08:42,810.0,50,25050
20240104,12:10:05,810.0,50,25700
20240104,12:10:27,810.0,100,25700
20240104,12:10:50,807.05,50,25700
20240104,12:11:48,809.0,100,25700
20240104,12:12:26,809.5,100,25900
20240104,12:13:08,809.0,250,25900
20240104,12:15:31,809.0,100,26250
20240104,12:15:40,809.0,50,26250
20240104,12:16:04,808.0,250,26250
20240104,12:16:13,809.0,50,26250
20240104,12:17:41,808.0,100,26250
20240104,12:19:06,808.0,250,26300
20240104,12:20:47,809.0,50,26300
20240104,12:24:37,801.35,50,26300
20240104,12:28:45,798.0,450,26350
20240104,12:31:11,798.0,50,25900
20240104,12:31:20,801.3,50,25900
20240104,12:41:02,799.05,50,26000
20240104,12:42:19,798.05,50,26000
20240104,12:42:35,798.4,50,26000
20240104,12:46:54,800.0,50,26050
20240104,12:47:29,799.0,50,26050
20240104,12:55:21,800.4,400,26150
20240104,12:56:11,799.0,50,26150
20240104,13:18:15,801.0,50,26600
20240104,13:19:32,800.0,200,26600
20240104,13:19:50,800.0,50,26600
20240104,13:21:31,800.0,50,26600
20240104,13:21:39,800.0,50,26600
20240104,13:22:03,800.0,50,26600
20240104,13:22:12,800.0,50,26600
20240104,13:25:29,798.3,50,26800
20240104,13:26:03,796.0,150,26800
20240104,13:29:15,796.0,100,26950
20240104,13:29:41,798.9,50,26950
20240104,13:31:32,799.0,200,27050
20240104,13:31:41,799.0,50,27050
20240104,13:33:09,801.25,50,27300
20240104,13:33:42,801.7,50,27300
20240104,13:33:51,798.0,200,27300
20240104,13:36:36,798.0,300,27600
20240104,13:36:45,798.0,50,27600
20240104,13:37:49,795.0,50,27600
20240104,13:37:58,795.0,50,27600
20240104,13:38:15,794.0,300,27600
20240104,13:38:40,794.0,50,27600
20240104,13:46:47,789.0,250,28350
20240104,13:49:53,787.95,300,28600
20240104,13:50:27,787.95,50,28600
20240104,13:51:00,788.0,200,28600
20240104,13:51:17,786.45,300,28850
20240104,13:51:34,786.45,500,28850
20240104,13:56:08,790.0,200,29150
20240104,13:57:39,790.0,50,29150
20240104,14:01:13,790.0,200,29200
20240104,14:07:27,796.8,100,29400
20240104,14:08:19,797.0,50,29400
20240104,14:08:27,797.0,150,29400
20240104,14:09:09,796.55,100,29400
20240104,14:11:00,794.0,50,29400
20240104,14:11:09,793.9,50,29400
20240104,14:11:27,792.0,200,29400
20240104,14:12:02,790.0,450,29400
20240104,14:22:13,800.0,250,29450
20240104,14:26:19,798.0,200,29300
20240104,14:27:05,800.0,50,29300
20240104,14:33:24,800.0,50,29300
20240104,15:01:23,793.55,200,29250
20240104,15:04:49,793.55,50,29350
20240104,15:22:00,781.4,50,29350
20240104,15:23:10,781.35,50,29350
20240104,15:24:53,781.35,50,29350
20240104,15:25:03,780.0,150,29350
20240104,15:25:13,780.0,200,29350
20240104,15:25:44,780.8,600,29350
20240104,15:25:56,781.05,200,29350
20240104,15:27:21,776.9,100,29900
20240105,09:15:13,775.0,1,29800
20240105,09:15:13,775.0,250,29800
20240105,09:16:32,763.7,150,29800
20240105,09:17:30,763.7,200,30050
20240105,09:19:02,763.7,200,30050
20240105,09:22:13,763.7,200,30050
20240105,09:25:05,775.0,200,30250
20240105,09:31:08,770.0,150,30450
20240105,09:31:26,770.0,250,30450
20240105,09:31:44,770.0,200,30450
20240105,09:33:29,770.0,50,30450
20240105,09:33:38,770.05,250,30450
20240105,09:36:50,769.8,200,30450
20240105,09:42:47,769.8,50,30450
20240105,09:44:23,769.8,50,30450
20240105,09:48:32,768.75,150,30450
20240105,09:48:45,770.55,150,30450
20240105,09:48:56,771.45,100,30450
20240105,09:48:57,771.45,100,30450
20240105,09:49:01,771.4,200,30450
20240105,09:49:05,771.85,200,30450
20240105,09:49:20,773.2,150,30450
20240105,09:53:29,769.95,100,29400
20240105,10:00:26,767.95,50,29450
20240105,10:05:10,764.1,600,29450
20240105,10:12:01,767.65,50,29400
20240105,10:14:56,770.0,50,29400
20240105,10:22:05,770.35,100,29400
20240105,10:25:14,770.8,50,29500
20240105,10:25:30,770.65,100,29500
20240105,10:25:54,770.5,50,29500
20240105,10:27:44,771.25,50,29500
20240105,10:31:34,767.35,50,29550
20240105,10:32:39,766.65,50,29550
20240105,10:34:15,770.0,100,29550
20240105,10:35:49,767.0,50,29550
20240105,10:41:55,768.0,50,29550
20240105,10:43:27,769.9,200,29550
20240105,10:44:27,780.7,100,29550
20240105,10:45:34,780.7,50,29550
20240105,10:48:16,788.25,50,29550
20240105,10:51:55,791.95,200,29550
20240105,10:58:36,796.45,150,29600
20240105,11:00:27,796.45,150,29650
20240105,11:02:50,793.0,50,29800
20240105,11:05:23,790.8,50,29800
20240105,11:07:18,785.05,200,29850
20240105,11:12:43,780.75,50,29850
20240105,11:18:46,800.0,50,29850
20240105,11:26:56,800.0,200,29850
20240105,11:27:13,787.75,200,29850
20240105,11:32:51,793.45,50,30250
20240105,11:41:00,796.0,50,30250
20240105,11:41:53,799.0,50,30250
20240105,12:17:37,778.0,400,30250
20240105,12:25:47,770.4,50,30250
20240105,12:26:37,773.8,250,30250
20240105,12:26:46,774.2,150,30250
20240105,12:27:59,776.0,100,30700
20240105,12:29:20,780.1,50,30700
20240105,12:29:37,779.85,50,30700
20240105,12:36:26,783.0,50,30700
20240105,12:37:40,782.15,200,30700
20240105,12:41:41,786.95,50,30600
20240105,12:42:06,782.4,50,30550
20240105,12:54:52,784.9,50,30550
20240105,12:55:51,784.8,50,30550
20240105,12:56:25,784.0,50,30550
20240105,12:58:40,786.15,50,30600
20240105,13:16:03,784.0,150,30600
20240105,13:19:10,784.25,50,30750
20240105,13:19:54,783.15,50,30750
20240105,13:35:36,789.05,50,30750
20240105,13:38:51,791.2,50,30750
20240105,13:41:15,796.5,50,30750
20240105,13:43:42,792.0,50,30750
20240105,13:44:54,793.95,50,30750
20240105,13:56:20,793.0,50,30750
20240105,13:58:22,785.3,50,30750
20240105,14:19:40,824.6,50,30750
20240105,14:24:01,824.6,150,30750
20240105,14:24:21,820.0,150,30600
20240105,14:24:31,813.0,50,30600
20240105,14:25:51,819.7,50,30600
20240105,14:27:13,824.0,350,30600
20240105,14:28:45,824.0,100,30450
20240105,14:31:35,815.0,150,30450
20240105,14:31:49,813.0,50,30450
20240105,14:32:13,813.0,350,30450
20240105,14:37:07,815.0,50,30450
20240105,14:45:16,795.0,350,30450
20240105,14:45:51,795.0,50,30450
20240105,14:49:36,784.0,150,30650
20240105,14:50:07,781.0,250,30650
20240105,14:50:18,779.0,50,30650
20240105,14:50:29,773.0,550,30650
20240105,14:50:40,772.0,50,30650
20240105,14:50:51,769.0,100,30650
20240105,14:51:13,765.8,150,30850
20240105,14:51:24,768.3,100,30850
20240105,14:51:35,769.1,50,30850
20240105,14:51:45,771.5,50,30850
20240105,14:52:25,769.0,50,30850
20240105,14:52:36,766.0,50,30850
20240105,14:52:56,766.0,50,30850
20240105,14:53:06,762.65,50,30850
20240105,14:53:17,762.65,50,30850
20240105,14:53:37,769.55,50,30850
20240105,14:53:47,768.6,50,30850
20240105,14:54:55,768.6,50,31350
20240105,14:55:16,765.0,200,31350
20240105,14:58:27,768.0,100,31600
20240105,14:58:47,770.0,200,31600
20240105,14:59:44,769.3,100,31600
20240105,15:00:03,767.0,50,31600
20240105,15:00:24,764.55,50,31950
20240105,15:00:46,764.4,50,31950
20240105,15:01:27,761.8,50,31950
