date,time,tick_price,volume,open_interest
20240214,09:20:28,562.9,50,2350
20240214,09:23:14,535.15,50,2400
20240214,09:23:54,535.15,50,2400
20240214,09:27:41,525.0,50,2400
20240214,09:29:36,525.0,50,2400
20240214,09:32:50,537.1,50,2450
20240214,09:34:27,535.0,50,2500
20240214,09:36:35,546.9,50,2500
20240214,09:36:55,534.05,100,2550
20240214,09:38:48,555.0,50,2550
20240214,09:39:27,564.95,50,2550
20240214,09:56:47,563.55,50,2550
20240214,10:01:08,578.0,400,2600
20240214,10:04:26,578.0,50,2950
20240214,10:04:48,549.6,50,2950
20240214,10:07:18,549.4,50,2950
20240214,10:07:29,550.3,50,2950
20240214,10:11:44,568.15,100,3050
20240214,10:14:02,568.15,150,3050
20240214,10:15:55,570.05,50,3200
20240214,10:17:38,577.25,400,3200
20240214,10:19:14,584.25,100,3250
20240214,10:23:00,584.25,50,3150
20240214,10:23:46,580.0,50,3150
20240214,10:25:55,580.0,100,3150
20240214,10:30:21,567.45,50,3250
20240214,10:30:26,567.9,50,3250
20240214,10:41:18,567.9,50,3300
20240214,10:41:35,570.95,50,3300
20240214,10:42:14,568.0,50,3300
20240214,10:46:46,570.0,50,3400
20240214,10:47:23,560.0,50,3400
20240214,10:48:07,560.0,50,3400
20240214,10:48:27,554.0,50,3400
20240214,10:51:05,575.0,50,3450
20240214,10:53:36,575.0,50,3500
20240214,10:53:51,580.0,50,3500
20240214,11:04:02,591.0,50,3550
20240214,11:11:05,591.0,50,3550
20240214,11:25:08,576.4,50,3550
20240214,11:36:24,560.0,100,3600
20240214,11:37:03,557.0,50,3700
20240214,11:38:23,556.85,50,3700
20240214,11:40:24,564.05,50,3750
20240214,11:41:25,565.9,50,3750
20240214,11:44:44,570.0,50,3800
20240214,12:13:41,590.0,200,3850
20240214,12:18:24,586.3,50,3850
20240214,12:19:12,580.25,50,3800
20240214,12:28:19,610.0,50,3800
20240214,12:30:35,614.2,50,3800
20240214,12:30:57,626.9,400,3800
20240214,12:32:45,626.9,50,4150
20240214,12:33:03,621.75,50,4150
20240214,12:33:40,627.65,50,4150
20240214,12:33:43,632.0,100,4150
20240214,12:41:27,632.0,50,4250
20240214,12:45:32,621.05,50,4200
20240214,12:45:34,620.65,50,4200
20240214,12:46:09,619.2,50,4250
20240214,12:50:17,618.0,50,4300
20240214,13:04:46,652.0,400,4300
20240214,13:06:53,656.6,50,4300
20240214,13:06:55,656.6,100,4300
20240214,13:08:57,650.0,50,4400
20240214,13:16:03,643.0,50,4400
20240214,13:23:22,628.7,100,4400
20240214,13:31:45,613.5,100,4300
20240214,13:31:46,613.9,50,4300
20240214,13:31:58,604.55,200,4300
20240214,13:32:14,605.95,100,4300
20240214,13:33:06,604.0,50,4300
20240214,13:43:25,620.0,50,4350
20240214,13:55:52,620.0,50,4300
20240214,14:10:49,641.5,50,4300
20240214,14:14:41,680.0,100,4350
20240214,14:15:26,680.0,50,4350
20240214,14:15:29,680.0,100,4350
20240214,14:15:58,680.2,50,4350
20240214,14:17:20,690.0,50,4300
20240214,14:27:46,701.5,250,4250
20240214,14:31:56,710.0,250,4500
20240214,14:32:45,725.0,100,4500
20240214,14:33:48,750.0,100,4500
20240214,14:33:53,753.2,50,4500
20240214,14:42:24,760.0,50,4050
20240214,14:45:08,768.35,100,4050
20240214,14:50:55,772.6,250,4050
20240214,14:52:31,772.6,150,4050
20240214,14:58:31,800.0,50,4050
20240214,15:20:06,800.0,100,4050
20240214,15:21:41,791.4,50,4050
20240214,15:23:17,799.0,50,4100
20240215,09:22:06,805.55,1,4100
20240215,09:22:06,805.55,50,4100
20240215,09:23:34,826.45,50,4100
20240215,09:27:01,826.45,50,4000
20240215,09:28:07,803.15,50,4050
20240215,09:31:23,786.0,50,4000
20240215,09:41:11,767.55,50,3950
20240215,09:42:33,767.55,100,3950
20240215,09:45:23,772.0,50,3950
20240215,09:46:55,770.0,250,4100
20240215,09:48:18,790.0,50,4100
20240215,09:55:03,765.0,250,4100
20240215,09:55:15,755.0,250,4100
20240215,09:55:25,755.0,100,4100
20240215,09:55:52,745.0,250,4100
20240215,09:56:00,745.0,50,4100
20240215,09:57:53,752.7,50,4350
20240215,09:59:57,745.8,100,4350
20240215,10:00:53,750.8,100,4400
20240215,10:13:55,800.0,50,4500
20240215,10:16:57,814.2,50,4550
20240215,10:26:11,823.1,100,4550
20240215,10:42:53,810.0,100,4550
20240215,10:47:14,810.0,50,4650
20240215,10:47:21,810.0,50,4650
20240215,11:11:30,811.0,1000,4650
20240215,11:24:23,800.3,1800,4750
20240215,11:24:56,808.6,50,6500
20240215,11:25:15,788.45,1350,6500
20240215,11:47:46,799.35,100,7850
20240215,11:53:41,810.0,750,7950
20240215,11:55:03,815.0,100,8700
20240215,11:56:02,812.6,1800,8700
20240215,11:56:09,811.85,1800,8700
20240215,11:56:17,811.45,1800,8700
20240215,11:56:24,811.85,1750,8700
20240215,11:56:39,820.0,50,8700
20240215,11:57:04,815.85,1700,8700
20240215,11:58:00,815.0,1500,17700
20240215,11:58:42,812.0,50,17700
20240215,11:58:45,812.0,50,17700
20240215,11:59:04,808.0,250,17700
20240215,11:59:05,808.0,1750,17700
20240215,11:59:27,802.15,850,17700
20240215,11:59:42,805.0,250,17700
20240215,11:59:46,805.0,300,17700
20240215,11:59:49,804.95,50,17700
20240215,11:59:52,803.5,1800,17700
20240215,12:00:10,800.0,1300,17700
20240215,12:00:27,801.55,350,17700
20240215,12:01:00,801.65,1550,25850
20240215,12:01:22,802.75,1650,25850
20240215,12:01:35,807.35,50,25850
20240215,12:01:42,804.7,1200,25850
20240215,12:01:55,804.4,1800,25850
20240215,12:02:00,804.45,400,25850
20240215,12:02:24,805.85,1800,25850
20240215,12:02:34,806.3,500,25850
20240215,12:08:00,805.0,200,34700
20240215,12:08:53,802.25,50,34700
20240215,12:09:13,801.4,50,34700
20240215,12:09:37,802.25,150,34700
20240215,12:10:16,798.2,50,34250
20240215,12:10:29,799.25,50,34250
20240215,12:10:46,803.65,50,34250
20240215,12:23:35,811.55,150,34150
20240215,12:28:24,811.0,100,34150
20240215,12:52:40,810.0,100,34250
20240215,12:52:49,812.5,100,34250
20240215,13:02:50,803.7,50,34350
20240215,13:03:33,802.4,800,34350
20240215,13:04:30,812.2,50,35150
20240215,13:08:28,810.75,50,35150
20240215,13:16:36,808.7,100,35150
20240215,13:16:37,808.65,50,35150
20240215,13:29:52,824.15,100,35300
20240215,13:32:18,823.95,100,35400
20240215,13:32:40,823.95,50,35400
20240215,13:32:43,823.95,50,35400
20240215,13:33:48,829.7,500,35400
20240215,13:36:19,840.0,50,35400
20240215,13:39:28,856.0,750,35400
20240215,13:41:25,887.9,200,35400
20240215,13:44:30,902.0,50,35400
20240215,13:51:13,902.0,50,35400
20240215,14:00:58,900.1,100,35350
20240215,14:13:09,889.35,100,35450
20240215,14:14:07,880.0,500,35450
20240215,14:23:41,874.2,50,35450
20240215,14:24:18,866.0,200,35450
20240215,14:25:43,847.65,500,35450
20240215,14:25:57,848.4,500,35450
20240215,14:26:12,850.4,50,35450
20240215,14:27:12,859.25,200,35450
20240215,14:27:23,865.55,50,35450
20240215,14:29:30,859.7,50,36650
20240215,14:38:44,860.65,100,36700
20240215,14:40:55,866.0,100,36800
20240215,14:44:44,859.15,50,36900
20240215,14:45:04,862.55,100,36900
20240215,14:45:09,863.25,50,36900
20240215,14:45:10,864.65,50,36900
20240215,14:45:19,867.8,100,36900
20240215,14:46:39,869.8,900,36900
20240215,14:46:42,867.3,100,36900
20240215,14:51:39,867.3,50,35900
20240215,14:53:24,870.0,50,35950
20240215,14:54:28,874.05,50,35950
20240215,15:02:31,876.75,450,36050
20240215,15:04:16,867.5,50,36050
20240215,15:09:53,868.0,50,36550
20240215,15:22:52,890.0,50,36600
20240215,15:25:36,898.0,100,36600
20240216,09:47:47,915.0,1,36650
20240216,09:47:47,915.0,50,36650
20240216,09:56:00,947.05,100,36600
20240216,10:00:00,948.15,100,36600
20240216,10:07:47,963.65,100,36600
20240216,10:07:52,964.95,50,36600
20240216,10:08:49,964.95,100,36600
20240216,10:09:25,974.9,50,36600
20240216,10:11:02,974.9,50,36550
20240216,10:13:01,978.95,1800,36550
20240216,10:13:11,978.95,1800,36550
20240216,10:15:10,990.1,50,36550
20240216,10:16:14,990.1,50,36700
20240216,10:18:56,979.3,50,36700
20240216,10:29:56,986.8,50,36650
20240216,10:56:38,966.6,200,36650
20240216,11:00:55,969.35,200,36850
20240216,11:01:39,955.9,50,36850
20240216,11:02:01,968.45,50,36850
20240216,11:06:41,977.9,50,36650
20240216,12:51:59,969.7,50,36650
20240216,13:14:41,979.0,50,36600
20240216,13:32:03,941.65,50,36650
20240216,13:40:32,967.0,50,36650
20240216,13:44:47,971.9,50,36650
20240216,13:49:24,973.4,50,36650
20240216,13:53:52,967.45,100,36600
20240216,14:00:30,955.4,50,36550
20240216,14:08:08,970.0,50,36500
20240216,14:19:05,953.0,200,36500
20240216,14:32:03,970.0,150,36300
20240216,14:33:32,970.0,200,36300
20240216,14:43:38,990.0,350,36300
20240216,14:44:24,990.0,200,36650
20240216,14:44:26,990.0,200,36650
20240216,15:00:36,985.0,100,36300
20240216,15:09:43,962.0,200,36300
20240216,15:10:03,962.0,200,36200
20240216,15:14:59,954.0,50,36200
20240216,15:24:54,941.0,50,36200
20240216,15:27:12,950.95,50,36200
20240219,09:16:08,991.95,1,36200
20240219,09:16:08,992.0,150,36200
20240219,09:16:09,992.35,200,36200
20240219,09:16:13,988.05,50,36200
20240219,09:29:57,964.75,250,36200
20240219,09:30:37,957.9,250,36250
20240219,09:30:55,953.0,200,36250
20240219,09:35:03,953.0,50,35850
20240219,09:35:13,972.5,50,35850
20240219,09:37:24,978.0,50,35850
20240219,09:38:23,978.6,50,35800
20240219,09:45:35,938.7,50,35700
20240219,09:52:32,910.7,50,35750
20240219,09:52:45,908.6,50,35750
20240219,09:55:02,908.6,50,35750
20240219,09:55:18,905.7,50,35750
20240219,10:10:00,905.7,50,35750
20240219,10:10:01,958.55,150,35750
20240219,10:10:11,956.95,50,35750
20240219,10:11:22,951.1,100,35750
20240219,10:17:37,962.4,50,35600
20240219,10:18:09,963.65,50,35600
20240219,10:22:49,977.65,50,35600
20240219,10:24:27,993.1,100,35600
20240219,10:28:56,1000.75,50,35600
20240219,10:29:07,1000.75,50,35600
20240219,10:31:57,987.2,50,35600
20240219,10:34:48,992.6,50,35600
20240219,10:40:17,982.0,100,35600
20240219,10:41:29,975.9,50,35600
20240219,10:47:49,987.5,100,35600
20240219,10:48:29,987.5,50,35600
20240219,10:55:19,990.1,50,35600
20240219,10:58:57,1017.9,50,35600
20240219,11:01:27,1017.9,100,35600
20240219,11:14:38,1034.9,50,35600
20240219,11:14:42,1034.9,100,35600
20240219,11:18:13,1045.85,50,35600
20240219,11:19:42,1061.6,50,35600
20240219,11:21:45,1061.6,50,35600
20240219,11:21:46,1045.65,150,35600
20240219,11:33:05,1017.7,50,35600
20240219,11:41:38,1034.1,50,35600
20240219,11:42:27,1031.85,50,35600
20240219,11:57:27,1075.45,50,35600
20240219,12:00:29,1075.45,50,35600
20240219,12:24:17,1077.7,50,35600
20240219,12:24:26,1081.25,50,35600
20240219,12:24:52,1081.25,50,35600
20240219,12:25:50,1072.65,50,35550
20240219,12:26:05,1069.95,50,35550
20240219,13:43:52,1077.0,100,35450
20240219,13:46:55,1085.0,100,35450
20240219,13:47:18,1085.0,100,35450
20240219,13:53:51,1093.95,50,35350
20240219,13:54:20,1093.95,100,35350
20240219,13:58:08,1095.0,100,35350
20240219,14:31:29,1103.35,50,35350
20240219,14:58:21,1103.35,50,35350
20240219,14:59:06,1040.55,100,35350
20240219,14:59:40,1052.7,150,35350
20240219,15:01:13,1060.0,50,35350
20240219,15:28:19,1010.1,50,35350
20240219,15:28:27,1011.7,50,35350
20240220,09:55:07,938.0,1,35350
20240220,09:55:07,938.0,50,35350
20240220,10:06:55,950.0,50,35300
20240220,10:07:43,960.5,100,35300
20240220,10:09:37,976.0,50,35300
20240220,10:10:16,978.7,100,35250
20240220,10:16:23,1006.05,150,35250
20240220,10:16:30,1006.05,50,35250
20240220,10:16:31,1003.0,100,35250
20240220,10:16:32,1003.0,100,35250
20240220,10:16:36,1005.35,100,35250
20240220,10:16:38,1005.45,50,35250
20240220,10:16:39,1001.8,50,35250
20240220,10:20:58,1003.1,50,35250
20240220,10:21:38,1006.45,50,35250
20240220,10:30:48,1020.15,100,35250
20240220,10:31:57,1020.15,100,35250
20240220,10:32:46,1007.15,50,35250
20240220,10:34:19,998.35,100,35250
20240220,10:47:54,984.8,50,35250
20240220,10:56:28,972.85,50,35250
20240220,11:40:36,1010.0,50,35200
20240220,12:01:33,1046.7,150,35150
20240220,12:09:17,1072.25,50,35150
20240220,12:26:48,1072.25,50,35150
20240220,13:12:05,1057.0,100,35150
20240220,13:16:56,1039.25,50,35050
20240220,13:18:57,1031.7,50,35050
20240220,14:01:21,1028.9,100,35050
20240220,14:01:22,1027.4,300,35050
20240220,14:01:23,1026.6,300,35050
20240220,14:01:24,1026.9,200,35050
20240220,14:01:25,1026.45,100,35050
20240220,14:02:24,999.05,1000,36050
20240220,14:03:06,983.0,50,36050
20240220,14:04:13,991.45,200,36050
20240220,14:07:35,992.0,1000,36050
20240220,14:31:21,1053.95,50,35800
20240220,14:36:28,1055.0,50,35850
20240220,15:06:20,1083.0,100,35850
20240220,15:08:26,1106.3,200,35850
20240220,15:08:29,1106.3,100,35850
20240220,15:08:41,1098.5,50,35850
20240220,15:08:51,1096.1,50,35850
20240220,15:15:22,1093.5,50,35550
20240220,15:18:39,1096.1,50,35550
20240220,15:20:00,1092.1,50,35500
20240220,15:21:01,1094.95,50,35500
20240221,09:15:44,1094.95,1,35450
20240221,09:15:44,1094.95,50,35450
20240221,09:17:16,1109.9,50,35450
20240221,09:18:42,1114.8,50,35500
20240221,09:55:26,1115.4,250,35500
20240221,09:56:54,1115.6,250,35500
20240221,10:01:56,1124.5,100,35500
20240221,10:40:48,1124.5,50,35400
20240221,10:43:08,1066.85,50,35350
20240221,10:56:36,1061.4,450,35300
20240221,11:06:36,1061.4,100,34850
20240221,11:23:09,1074.0,100,34750
20240221,12:03:34,1114.15,50,34650
20240221,12:26:05,1117.7,50,34600
20240221,12:28:03,1117.6,50,34600
20240221,12:53:56,1131.55,50,34600
20240221,12:55:30,1136.1,50,34600
20240221,12:57:04,1137.85,200,34600
20240221,13:51:38,1137.85,100,34400
20240221,14:01:41,1035.0,50,34400
20240221,14:45:54,895.0,50,34350
20240221,15:01:32,888.2,100,34300
20240221,15:02:19,888.2,50,34300
20240221,15:05:17,903.75,50,34150
20240221,15:21:08,934.1,150,34150
20240221,15:22:05,925.0,50,34150
20240221,15:29:38,884.3,50,33950
20240222,09:19:24,917.95,1,33450
20240222,09:19:24,917.95,50,33450
20240222,09:30:54,880.0,150,33500
20240222,09:31:41,874.0,50,33500
20240222,09:34:29,862.0,250,33300
20240222,09:35:32,862.0,100,33300
20240222,09:41:28,862.0,100,33300
20240222,09:42:10,950.4,500,33300
20240222,09:42:19,954.05,250,33300
20240222,09:42:22,954.05,500,33300
20240222,09:43:31,934.5,250,33250
20240222,09:44:20,940.2,50,33250
20240222,09:45:08,929.75,50,33250
20240222,09:45:27,929.2,50,33250
20240222,09:46:41,945.0,50,33250
20240222,09:47:43,943.0,50,33100
20240222,09:49:26,936.0,50,33100
20240222,09:58:40,874.5,150,33000
20240222,09:59:09,840.0,50,32950
20240222,10:11:52,795.95,300,32800
20240222,10:12:45,795.95,50,32800
20240222,10:14:30,813.65,100,32750
20240222,10:14:51,815.8,150,32750
20240222,10:15:14,805.0,100,32750
20240222,10:15:15,792.05,100,32750
20240222,10:19:49,790.0,100,32550
20240222,10:22:16,790.0,150,32450
20240222,10:23:28,770.0,100,32450
20240222,10:24:29,775.5,50,32450
20240222,10:28:18,796.15,50,32450
20240222,10:30:06,792.55,50,32250
20240222,10:32:55,790.0,100,32200
20240222,10:39:45,802.6,100,32100
20240222,10:39:46,802.6,100,32100
20240222,10:57:02,761.0,100,32300
20240222,11:00:53,761.0,100,32300
20240222,11:11:35,807.35,750,32300
20240222,11:11:52,808.05,1800,32300
20240222,11:11:59,806.7,1800,32300
20240222,11:12:05,802.5,1800,32300
20240222,11:12:16,801.7,1800,32300
20240222,11:12:29,800.25,250,32300
20240222,11:12:30,802.55,50,32300
20240222,11:13:07,806.3,1650,24700
20240222,11:13:25,808.75,1450,24700
20240222,11:13:47,808.3,50,24700
20240222,11:13:48,808.3,900,24700
20240222,11:14:03,809.0,1800,24700
20240222,11:14:10,808.1,1800,24700
20240222,11:14:24,806.65,1800,24700
20240222,11:14:25,805.15,50,24700
20240222,11:14:35,804.25,150,24700
20240222,11:15:04,798.8,1500,24700
20240222,11:15:15,801.75,1650,24700
20240222,11:16:05,803.4,1200,15250
20240222,11:16:18,795.2,1800,15250
20240222,11:16:24,795.35,350,15250
20240222,11:16:54,800.2,500,15250
20240222,11:17:03,794.85,1750,15250
20240222,11:19:59,786.75,50,11750
20240222,11:29:03,785.0,50,11750
20240222,11:33:25,794.8,50,11750
20240222,11:43:03,846.75,100,11750
20240222,11:45:09,849.15,50,11750
20240222,11:47:16,836.85,150,11650
20240222,11:55:39,833.0,200,11650
20240222,12:03:40,856.3,50,11600
20240222,12:06:02,842.0,100,11350
20240222,12:30:08,836.95,1800,11350
20240222,12:30:59,828.0,1450,11350
20240222,12:39:45,853.0,50,9800
20240222,12:45:28,843.9,100,9800
20240222,12:48:54,843.9,100,9800
20240222,12:50:29,838.05,50,9800
20240222,13:23:13,846.9,50,9800
20240222,13:32:30,846.0,800,9800
20240222,13:33:13,846.15,200,9800
20240222,13:33:49,850.0,100,9800
20240222,13:38:27,869.1,200,9100
20240222,13:38:28,869.5,100,9100
20240222,13:38:29,870.6,50,9100
20240222,13:38:30,872.25,350,9100
20240222,13:38:56,874.75,100,9100
20240222,13:40:38,877.1,50,8800
20240222,13:41:46,885.25,50,8800
20240222,13:41:48,890.0,50,8800
20240222,13:42:04,912.8,100,8800
20240222,13:43:14,898.8,50,8800
20240222,13:47:42,914.0,100,8800
20240222,13:47:57,912.15,50,8800
20240222,13:50:03,938.15,50,8800
20240222,13:50:13,937.0,100,8750
20240222,13:50:48,932.9,50,8750
20240222,13:53:51,950.3,100,8700
20240222,13:54:08,960.75,100,8700
20240222,13:57:56,960.75,50,8600
20240222,13:57:57,948.9,50,8600
20240222,13:58:02,951.55,50,8600
20240222,13:58:47,960.8,100,8550
20240222,13:59:51,978.7,50,8550
20240222,14:01:43,998.0,200,8500
20240222,14:01:53,1004.05,50,8500
20240222,14:03:41,1004.05,50,8500
20240222,14:05:30,970.45,50,8450
20240222,14:07:06,979.25,150,8450
20240222,14:17:29,965.3,50,8400
20240222,14:17:48,965.3,50,8400
20240222,14:19:55,939.4,50,8400
20240222,14:24:30,952.0,100,8400
20240222,14:24:38,952.0,150,8350
20240222,14:25:45,963.85,250,8500
20240222,14:27:51,970.9,50,8500
20240222,14:32:29,961.1,50,8500
20240222,14:36:05,974.35,50,8350
20240222,14:39:41,1005.7,50,8350
20240222,14:40:15,1005.7,50,8300
20240222,14:40:58,1009.8,50,8250
20240222,14:42:12,1009.8,50,8250
20240222,14:46:25,1025.0,500,8250
20240222,14:51:28,1091.95,50,7750
20240222,14:52:06,1091.95,450,7750
20240222,15:00:10,1097.2,50,7800
20240222,15:00:15,1100.45,50,7800
20240222,15:00:21,1108.45,50,7800
20240222,15:00:24,1108.45,50,7800
20240222,15:03:02,1098.1,100,7800
20240222,15:03:47,1094.7,50,7800
20240222,15:06:13,1096.0,100,7900
20240222,15:06:24,1099.3,50,7900
20240222,15:08:36,1101.2,50,7900
20240222,15:08:43,1101.3,100,7850
20240222,15:09:05,1102.5,100,7850
20240222,15:09:07,1102.6,50,7850
20240222,15:09:28,1106.0,150,7850
20240222,15:10:05,1104.0,50,7850
20240222,15:10:45,1109.1,2100,7850
20240222,15:11:07,1112.3,50,7850
20240222,15:11:21,1116.95,100,7850
20240222,15:11:30,1123.55,100,7850
20240222,15:11:56,1123.55,100,7850
20240222,15:12:32,1123.55,100,7850
20240222,15:12:35,1125.1,150,7850
20240222,15:12:45,1125.95,100,7850
20240222,15:12:51,1125.95,50,7850
20240222,15:12:56,1125.0,100,7850
20240222,15:13:12,1127.0,100,7850
20240222,15:13:18,1127.7,50,7850
20240222,15:13:37,1127.7,100,7850
20240222,15:13:53,1122.35,100,8100
20240222,15:14:12,1114.9,100,8100
20240222,15:14:13,1114.9,50,8100
20240222,15:14:14,1115.85,200,8100
20240222,15:14:15,1115.8,150,8100
20240222,15:14:25,1115.55,100,8100
20240222,15:15:14,1110.65,100,8100
20240222,15:15:20,1113.0,50,8100
20240222,15:15:34,1115.85,100,8100
20240222,15:15:55,1121.5,50,8100
20240222,15:16:09,1116.55,100,8100
20240222,15:26:22,1119.8,50,8050
20240222,15:27:54,1118.15,100,8050
