date,time,tick_price,volume,open_interest
20231109,12:40:25,128.85,400,10050
20231109,12:40:31,128.85,50,10050
20231109,12:40:44,129.0,100,10050
20231109,12:40:50,129.0,100,10050
20231109,12:40:56,129.2,50,10050
20231109,12:41:36,129.15,50,10050
20231109,12:44:45,129.6,50,10250
20231109,12:45:11,129.15,100,10250
20231109,12:46:38,129.2,50,10250
20231109,12:48:23,129.9,50,10250
20231109,12:55:03,129.6,50,10300
20231109,13:14:21,128.0,50,10300
20231109,13:18:22,128.0,50,10350
20231109,13:19:12,128.0,50,10350
20231109,13:24:34,127.0,50,10450
20231109,13:27:38,127.0,50,10500
20231109,13:34:04,128.95,50,10550
20231109,13:38:26,127.0,50,10600
20231109,13:41:39,129.6,100,10650
20231109,13:42:07,130.9,50,10750
20231109,13:59:43,125.05,50,10800
20231109,14:06:17,128.0,50,10800
20231109,14:11:17,126.9,50,10850
20231109,14:23:04,127.0,50,10900
20231109,14:23:22,127.9,50,10900
20231109,14:23:31,128.0,50,10900
20231109,14:25:28,129.65,50,11050
20231109,14:26:02,130.5,50,11050
20231109,14:33:59,132.0,50,11000
20231109,14:53:24,132.0,50,11050
20231109,14:53:32,132.0,100,11050
20231109,15:18:34,132.0,100,11200
20231109,15:21:00,139.45,100,11200
20231109,15:29:13,139.45,100,11200
20231110,09:15:09,135.0,1,11150
20231110,09:15:09,135.0,50,11150
20231110,09:17:36,146.95,50,11200
20231110,09:17:43,146.95,50,11200
20231110,09:18:38,146.0,100,11200
20231110,09:20:04,146.0,50,11200
20231110,09:20:20,147.0,100,11200
20231110,10:04:29,147.0,200,11450
20231110,10:24:14,142.0,50,11650
20231110,10:30:46,142.0,50,11700
20231110,10:37:16,135.1,50,11750
20231110,10:43:38,136.0,200,11800
20231110,10:48:29,136.0,50,12000
20231110,10:48:38,137.0,100,12000
20231110,10:52:08,136.0,50,12150
20231110,11:05:02,139.9,50,12200
20231110,11:07:12,139.0,50,12250
20231110,11:52:02,138.0,50,12300
20231110,11:55:40,138.3,50,12350
20231110,12:06:31,138.0,50,12400
20231110,12:59:38,132.0,50,12450
20231110,13:25:52,132.0,50,12500
20231110,13:47:56,132.0,100,12500
20231110,13:56:49,134.0,50,12600
20231110,14:11:21,135.0,50,12650
20231110,14:17:57,137.0,100,12700
20231110,14:24:10,138.85,50,12800
20231110,14:25:33,139.0,250,12800
20231110,14:26:13,139.75,200,12800
20231110,14:26:23,139.9,50,12800
20231110,15:24:17,128.0,150,13300
20231110,15:26:14,126.0,100,13400
20231112,18:33:30,125.0,50,13300
20231112,18:38:14,125.0,100,13300
20231112,18:54:47,116.0,100,13200
20231112,19:09:38,116.0,50,13300
20231112,19:12:02,117.0,50,13300
20231112,19:12:27,116.0,50,13300
20231113,09:34:02,115.0,1,13300
20231113,09:34:02,115.0,50,13300
20231113,09:40:55,122.1,50,13300
20231113,09:43:57,126.75,250,13350
20231113,09:47:29,126.75,50,13150
20231113,09:49:07,123.2,50,13200
20231113,09:59:59,122.0,100,13250
20231113,10:00:08,122.0,300,13250
20231113,10:06:01,118.0,150,13650
20231113,10:06:49,118.25,100,13650
20231113,10:07:18,119.0,150,13650
20231113,10:07:28,118.25,1000,13650
20231113,10:17:32,117.1,100,14050
20231113,10:18:28,116.0,2000,14150
20231113,10:19:02,119.9,50,14150
20231113,10:19:13,120.9,100,14150
20231113,10:19:24,121.0,50,14150
20231113,10:20:08,122.9,150,14150
20231113,10:21:26,122.0,100,14500
20231113,10:21:36,122.0,100,14500
20231113,10:21:46,121.95,600,14500
20231113,10:21:56,122.0,100,14500
20231113,10:24:26,123.9,100,14900
20231113,10:35:50,123.45,50,15000
20231113,10:41:35,123.05,350,15000
20231113,10:41:38,124.8,100,14950
20231113,10:41:52,125.5,50,14950
20231113,10:51:03,123.65,50,14950
20231113,10:54:19,123.6,200,15000
20231113,10:58:04,124.75,100,15100
20231113,10:58:07,124.75,50,15100
20231113,11:06:46,123.0,50,15250
20231113,11:22:26,121.0,50,15250
20231113,11:25:22,121.9,100,15350
20231113,11:28:45,122.9,50,15450
20231113,11:30:16,121.85,100,15500
20231113,11:37:30,119.9,50,15500
20231113,11:43:30,119.0,100,15550
20231113,11:43:59,120.7,50,15550
20231113,11:49:22,120.7,100,15650
20231113,11:51:39,120.0,50,15750
20231113,11:52:10,120.0,100,15750
20231113,11:52:18,120.0,100,15750
20231113,11:53:12,120.0,200,15750
20231113,11:56:28,119.0,350,16200
20231113,11:58:51,120.0,50,16550
20231113,12:08:54,120.0,50,16600
20231113,12:14:31,119.0,50,16650
20231113,12:15:17,119.0,50,16700
20231113,12:20:18,120.05,50,16750
20231113,12:23:03,120.5,100,16750
20231113,12:26:34,120.0,200,16850
20231113,12:38:40,120.0,50,16800
20231113,12:39:23,120.25,100,16800
20231113,12:39:31,120.25,50,16850
20231113,12:39:44,120.45,100,16850
20231113,12:39:53,120.45,50,16850
20231113,12:40:07,121.0,100,16850
20231113,12:52:05,119.0,50,17250
20231113,13:01:51,118.9,50,17300
20231113,13:18:19,119.4,50,17350
20231113,13:19:55,119.0,200,17350
20231113,13:20:01,119.45,50,17350
20231113,13:20:17,119.9,100,17350
20231113,13:30:17,118.0,900,17650
20231113,13:35:50,117.7,100,17550
20231113,13:36:11,117.7,100,17550
20231113,13:36:25,117.75,100,17550
20231113,13:37:38,117.75,100,17550
20231113,13:44:24,117.45,50,17850
20231113,13:44:31,117.75,50,17850
20231113,13:49:57,117.6,400,17950
20231113,13:50:47,117.9,50,17950
20231113,14:21:48,116.3,150,18000
20231113,14:21:55,116.45,50,18000
20231113,14:23:31,117.0,100,18000
20231113,14:32:22,116.0,50,18100
20231113,14:33:30,115.45,100,18050
20231113,14:35:32,115.9,50,18050
20231113,14:35:33,115.9,50,18050
20231113,14:35:43,115.85,50,18050
20231113,14:36:59,115.85,50,18100
20231113,14:37:10,115.85,50,18100
20231113,14:37:14,115.85,100,18100
20231113,14:38:17,115.85,50,18100
20231113,14:39:12,117.25,50,18100
20231113,14:40:53,117.45,50,18200
20231113,14:46:27,117.0,50,18200
20231113,14:46:34,117.05,50,18200
20231113,14:50:33,117.0,50,18150
20231113,14:51:46,117.5,100,18200
20231113,14:51:55,117.5,100,18200
20231113,14:52:03,117.35,50,18200
20231113,14:56:26,116.5,150,18450
20231113,14:56:33,116.5,50,18450
20231113,14:56:40,116.5,50,18450
20231113,14:57:19,116.5,50,18450
20231113,15:00:07,116.5,50,18450
20231113,15:06:08,118.95,50,18350
20231113,15:12:01,117.05,50,18300
20231113,15:12:09,115.15,100,18300
20231113,15:14:40,118.45,50,18350
20231113,15:15:59,118.0,100,18350
20231113,15:17:11,118.0,50,18350
20231113,15:17:33,115.75,50,18350
20231113,15:17:56,117.65,50,18350
20231113,15:18:26,116.25,100,18200
20231113,15:18:55,117.7,50,18200
20231113,15:19:38,116.05,50,18200
20231113,15:20:36,117.65,100,18200
20231113,15:21:32,117.0,50,18050
20231113,15:22:25,114.05,200,18050
20231113,15:23:16,117.55,100,18050
20231113,15:24:13,117.2,250,18050
20231113,15:28:05,117.5,100,17900
20231113,15:28:21,117.6,50,17900
20231115,09:15:08,90.0,1,17850
20231115,09:15:08,95.0,1,17850
20231115,09:15:08,88.0,150,17850
20231115,09:15:58,92.45,50,17850
20231115,09:16:30,85.0,100,17850
20231115,09:18:23,85.0,50,17600
20231115,09:22:07,77.7,100,17550
20231115,09:23:18,86.9,200,17550
20231115,09:23:26,86.9,200,17550
20231115,09:23:35,87.0,50,17550
20231115,09:25:10,87.0,50,17550
20231115,09:25:19,87.0,50,17550
20231115,09:27:18,82.55,50,17500
20231115,09:27:36,86.9,250,17500
20231115,09:28:03,86.9,100,17500
20231115,09:28:58,83.65,50,17500
20231115,09:29:36,83.6,500,17600
20231115,09:30:33,84.9,100,17600
20231115,09:30:42,84.9,200,17600
20231115,09:30:52,84.9,350,17600
20231115,09:31:20,84.9,100,17600
20231115,09:31:48,84.7,50,17600
20231115,09:33:56,84.5,150,18150
20231115,09:36:40,83.7,300,18200
20231115,09:43:35,83.7,50,18400
20231115,09:43:53,83.0,150,18400
20231115,09:44:19,84.8,50,18400
20231115,09:45:30,82.85,50,18550
20231115,09:45:38,84.95,50,18550
20231115,09:45:55,83.0,50,18550
20231115,09:47:13,83.0,50,18550
20231115,09:48:05,83.4,50,18600
20231115,09:48:22,84.9,50,18600
20231115,09:49:38,84.9,50,18600
20231115,09:51:08,74.15,450,18500
20231115,09:57:28,74.15,100,18900
20231115,09:57:37,83.55,50,18900
20231115,09:59:27,83.9,50,18900
20231115,10:01:30,83.85,100,19100
20231115,10:01:38,83.85,100,19100
20231115,10:03:52,82.9,100,19150
20231115,10:05:06,83.5,50,19150
20231115,10:08:59,83.2,150,19150
20231115,10:10:24,83.5,200,19150
20231115,10:13:14,83.45,50,19500
20231115,10:13:46,83.45,50,19500
20231115,10:14:16,83.5,200,19500
20231115,10:16:31,83.9,50,19800
20231115,10:16:56,83.9,100,19800
20231115,10:23:40,84.85,150,19950
20231115,10:23:55,83.9,100,20050
20231115,10:25:35,83.5,50,20050
20231115,10:26:36,83.5,50,20050
20231115,10:28:09,83.95,50,20250
20231115,10:28:32,83.9,50,20250
20231115,10:38:48,84.0,100,20350
20231115,10:39:55,81.0,300,20350
20231115,10:41:52,83.0,50,20550
20231115,10:45:34,83.5,50,20600
20231115,10:47:32,83.65,150,20600
20231115,10:47:39,83.75,50,20600
20231115,10:48:15,83.65,50,20800
20231115,10:48:37,83.85,150,20800
20231115,10:52:46,84.0,200,21000
20231115,10:52:56,84.25,50,21000
20231115,10:54:28,84.9,50,21250
20231115,10:54:37,85.0,100,21250
20231115,11:05:55,83.5,100,21400
20231115,11:06:01,83.5,100,21400
20231115,11:06:08,83.5,200,21400
20231115,11:06:15,83.5,100,21400
20231115,11:06:22,83.5,100,21400
20231115,11:13:20,83.0,50,21950
20231115,11:14:15,83.3,50,21950
20231115,11:14:51,83.5,50,21950
20231115,11:17:44,83.9,100,21950
20231115,11:20:43,83.0,50,22000
20231115,11:22:06,83.0,50,22000
20231115,11:24:51,82.8,50,22000
20231115,11:28:54,83.2,150,22050
20231115,11:34:08,83.0,200,22200
20231115,11:43:51,83.0,50,22400
20231115,11:43:58,83.45,50,22400
20231115,11:49:24,83.9,50,22500
20231115,11:51:02,83.55,50,22550
20231115,11:51:43,84.2,300,22550
20231115,11:52:57,83.5,150,22550
20231115,11:57:14,84.0,100,22950
20231115,11:58:18,83.05,50,22950
20231115,12:01:40,83.25,150,22850
20231115,12:13:17,83.0,100,22850
20231115,12:18:43,83.0,50,22750
20231115,12:21:48,81.05,50,22700
20231115,12:24:15,81.1,200,22700
20231115,12:25:49,81.95,50,22700
20231115,12:32:19,82.45,50,22700
20231115,12:35:53,82.45,50,22750
20231115,12:42:00,81.85,500,22750
20231115,12:43:23,81.9,50,22750
20231115,12:51:14,81.65,750,22750
20231115,12:51:20,81.75,100,22750
20231115,12:51:27,82.25,200,22750
20231115,12:51:34,82.45,50,22750
20231115,12:52:51,82.25,100,22750
20231115,12:53:10,82.75,50,22750
20231115,12:55:48,82.5,200,23900
20231115,12:56:30,82.95,50,23900
20231115,12:57:09,82.6,100,23950
20231115,12:57:27,82.6,50,23950
20231115,12:57:48,82.6,250,23950
20231115,12:58:53,82.8,400,23950
20231115,12:59:18,83.3,300,23950
20231115,12:59:24,83.35,150,23950
20231115,13:01:14,82.55,100,24450
20231115,13:01:18,83.0,250,24450
20231115,13:01:24,82.6,200,24450
20231115,13:01:33,82.6,150,24450
20231115,13:05:45,82.65,50,24350
20231115,13:06:10,82.65,100,24350
20231115,13:06:48,82.65,500,24350
20231115,13:07:28,81.8,50,24350
20231115,13:07:59,82.25,50,24350
20231115,13:08:05,82.25,50,24350
20231115,13:11:01,81.0,50,24100
20231115,13:13:12,80.0,100,24100
20231115,13:13:32,80.8,50,24100
20231115,13:15:19,80.8,50,24050
20231115,13:15:27,80.5,50,24050
20231115,13:15:57,80.6,250,24050
20231115,13:16:41,79.95,250,24050
20231115,13:20:40,79.55,150,23850
20231115,13:24:08,79.9,600,23850
20231115,13:24:16,79.95,500,23850
20231115,13:24:35,79.65,50,23850
20231115,13:26:06,80.0,100,23850
20231115,13:37:52,79.0,300,23950
20231115,13:41:43,79.0,50,23950
20231115,13:45:25,80.0,50,24000
20231115,13:47:15,79.9,150,24000
20231115,13:47:23,79.9,50,24000
20231115,13:47:38,80.0,150,24000
20231115,13:47:55,79.9,100,24000
20231115,13:51:18,79.1,100,24350
20231115,13:52:03,80.25,200,24450
20231115,13:54:44,79.35,100,24450
20231115,14:01:44,78.8,50,24450
20231115,14:05:44,78.1,150,24450
20231115,14:10:19,78.0,50,24450
20231115,14:10:21,78.0,100,24450
20231115,14:10:22,78.0,50,24450
20231115,14:14:03,78.2,50,24650
20231115,14:14:12,78.45,50,24650
20231115,14:15:31,78.5,500,24750
20231115,14:15:39,78.85,150,24750
20231115,14:19:27,78.6,250,24750
20231115,14:19:51,78.4,150,24750
20231115,14:22:42,78.7,100,25000
20231115,14:22:51,78.8,50,25000
20231115,14:23:07,78.9,250,25000
20231115,14:23:30,78.85,100,25000
20231115,14:31:51,78.5,50,25300
20231115,14:34:09,77.7,50,25350
20231115,14:37:44,77.1,50,25350
20231115,14:38:08,77.1,50,25350
20231115,14:38:58,77.0,50,25350
20231115,14:39:11,76.95,300,25350
20231115,14:39:26,76.85,200,25350
20231115,14:39:44,76.85,500,25350
20231115,14:40:10,77.25,350,25350
20231115,14:42:33,77.55,50,26200
20231115,14:42:35,77.55,50,26200
20231115,14:42:55,78.0,50,26200
20231115,14:44:51,77.9,300,26200
20231115,14:51:32,80.0,100,26250
20231115,14:51:35,78.75,50,26250
20231115,14:58:49,79.8,100,26150
20231115,15:09:36,80.1,600,26150
20231115,15:11:13,80.0,50,26150
20231115,15:11:38,80.0,250,26150
20231115,15:12:11,80.0,150,26150
20231115,15:13:47,79.25,200,26700
20231115,15:16:12,79.0,300,26500
20231115,15:16:37,79.5,100,26500
20231115,15:18:50,79.2,50,26800
20231115,15:20:00,77.7,200,26800
20231115,15:20:04,77.05,100,26800
20231115,15:21:08,78.25,50,26800
20231115,15:21:58,78.2,200,26800
20231115,15:26:03,78.0,100,26950
20231115,15:28:04,78.05,100,27050
20231116,09:23:00,78.05,1,27050
20231116,09:23:00,78.05,50,27050
20231116,09:33:31,79.05,50,27050
20231116,09:33:58,79.05,50,27050
20231116,09:39:20,75.0,100,27000
20231116,09:39:58,74.95,50,27000
20231116,09:40:37,74.95,50,27000
20231116,09:40:46,75.0,100,27000
20231116,09:45:48,73.0,100,27100
20231116,09:49:08,73.0,400,27000
20231116,09:50:46,73.0,100,27300
20231116,09:51:05,73.5,100,27300
20231116,09:51:14,73.5,100,27300
20231116,09:51:42,73.0,50,27300
20231116,09:51:51,72.9,50,27300
20231116,09:53:10,72.9,150,27300
20231116,09:58:33,72.65,50,27850
20231116,10:02:24,72.65,550,27900
20231116,10:04:31,73.95,50,28450
20231116,10:05:05,73.0,50,28450
20231116,10:05:24,72.5,50,28450
20231116,10:08:03,72.5,50,28500
20231116,10:08:56,72.4,250,28550
20231116,10:09:05,72.4,50,28550
20231116,10:09:14,72.45,600,28550
20231116,10:10:59,72.1,50,28550
20231116,10:12:08,72.0,250,28600
20231116,10:13:06,71.85,100,28600
20231116,10:13:13,71.85,50,28600
20231116,10:14:47,72.3,50,28600
20231116,10:14:55,72.1,300,29000
20231116,10:25:30,71.0,50,29350
20231116,10:26:41,71.0,100,29350
20231116,10:27:07,71.6,100,29400
20231116,10:30:10,72.45,50,29500
20231116,10:30:18,72.05,50,29500
20231116,10:35:24,72.3,600,29600
20231116,10:35:39,72.65,300,29600
20231116,10:39:13,71.05,100,28800
20231116,10:40:12,70.65,50,28800
20231116,10:48:12,70.65,150,28950
20231116,10:53:39,71.0,300,29100
20231116,11:02:58,69.2,150,29400
20231116,11:03:08,69.0,50,29400
20231116,11:06:03,68.0,50,29500
20231116,11:06:43,67.05,150,29500
20231116,11:08:09,67.05,100,29500
20231116,11:11:10,67.95,50,29700
20231116,11:11:28,68.0,50,29700
20231116,11:11:38,68.0,50,29700
20231116,11:13:39,67.5,100,29650
20231116,11:14:18,67.75,100,29650
20231116,11:14:28,67.1,50,29650
20231116,11:15:19,67.0,100,29650
20231116,11:17:32,67.0,50,29650
20231116,11:25:32,67.7,50,29700
20231116,11:26:17,67.5,50,29700
20231116,11:27:26,67.75,50,29700
20231116,11:27:54,67.95,50,29800
20231116,11:28:03,67.55,150,29800
20231116,11:30:34,67.4,150,29800
20231116,11:31:55,67.0,100,30050
20231116,11:34:37,67.0,100,30050
20231116,11:35:37,67.65,50,30050
20231116,11:35:54,67.65,50,30200
20231116,11:40:29,66.75,50,30250
20231116,11:41:56,66.75,50,30300
20231116,11:46:41,67.2,200,30350
20231116,11:50:01,67.95,50,30550
20231116,11:52:58,67.45,50,30550
20231116,11:53:41,66.85,50,30550
20231116,11:58:45,67.0,50,30650
20231116,12:01:57,67.5,100,30700
20231116,12:06:32,67.25,100,30650
20231116,12:08:30,67.0,50,30650
20231116,12:08:37,67.0,50,30650
20231116,12:13:43,67.0,50,30850
20231116,12:16:15,68.85,900,30900
20231116,12:16:53,66.7,1000,30900
20231116,12:17:31,66.7,500,30900
20231116,12:20:11,68.2,100,32700
20231116,12:20:19,67.95,100,32700
20231116,12:20:36,67.0,50,32700
20231116,12:21:42,67.05,100,32550
20231116,12:21:50,67.0,100,32550
20231116,12:23:36,66.45,50,32550
20231116,12:27:06,66.45,50,32450
20231116,12:27:24,66.95,50,32450
20231116,12:32:30,66.3,200,32550
20231116,12:36:01,66.3,50,32750
20231116,12:38:09,67.0,50,32750
20231116,12:41:30,66.35,50,32850
20231116,12:46:11,66.25,50,32900
20231116,12:46:20,66.25,50,32900
20231116,12:46:36,66.45,50,32900
20231116,12:48:50,66.65,150,33050
20231116,12:51:13,67.0,100,33200
20231116,12:53:20,67.5,50,33200
20231116,12:55:08,66.65,50,33250
20231116,13:04:41,66.95,50,33300
20231116,13:04:49,67.0,200,33300
