date,time,tick_price,volume,open_interest
20240120,14:47:02,290.45,100,1400
20240120,15:01:37,295.45,50,1300
20240120,15:14:12,295.45,50,1300
20240120,15:28:04,282.65,50,1250
20240123,09:17:23,232.65,150,1300
20240123,09:17:26,233.95,150,1300
20240123,09:19:21,239.4,50,1600
20240123,09:34:57,248.2,200,1650
20240123,10:21:26,272.7,250,1850
20240123,10:22:32,276.35,50,1850
20240123,10:24:20,282.5,50,1550
20240123,10:25:00,287.3,50,1550
20240123,10:38:09,294.1,250,1550
20240123,10:38:52,300.45,50,1300
20240123,10:48:30,323.75,250,1250
20240123,10:52:50,318.4,100,1000
20240123,10:54:04,318.4,50,1000
20240123,11:03:47,320.65,250,1000
20240123,11:05:42,312.5,250,1000
20240123,11:06:01,310.0,350,750
20240123,11:06:13,308.75,250,750
20240123,12:11:40,375.0,50,1350
20240123,12:32:20,368.35,250,1350
20240123,12:35:13,360.55,250,1550
20240123,13:10:11,393.25,50,1550
20240123,13:19:19,381.25,50,1500
20240123,13:27:27,393.95,50,1500
20240123,13:27:37,390.0,50,1500
20240123,13:51:29,408.8,100,1550
20240123,13:58:27,406.5,50,1550
20240123,14:05:18,388.85,100,1600
20240123,14:09:20,396.2,50,1500
20240123,14:13:04,396.2,50,1550
20240123,14:21:03,409.95,100,1550
20240123,14:44:33,435.7,50,1550
20240123,14:50:44,410.65,100,1550
20240123,15:29:59,375.05,1,1500
20240124,09:22:52,411.25,1,1500
20240124,09:22:52,411.25,50,1500
20240124,09:25:35,411.25,50,1550
20240124,09:58:16,375.0,50,1500
20240124,10:16:55,375.0,50,1500
20240124,10:19:58,380.2,100,1500
20240124,10:32:23,357.05,150,1550
20240124,10:33:48,354.0,50,1450
20240124,10:38:54,354.0,100,1450
20240124,11:08:32,366.1,100,1500
20240124,11:19:51,365.8,100,1400
20240124,11:30:31,400.0,700,1400
20240124,11:30:43,401.0,5250,1400
20240124,11:30:54,401.0,1550,1400
20240124,11:31:06,401.0,2250,1400
20240124,11:31:18,402.0,7900,1400
20240124,11:31:43,402.4,250,1400
20240124,11:32:06,406.95,1500,1400
20240124,11:33:13,411.9,50,19250
20240124,11:33:24,411.9,50,19250
20240124,11:34:37,405.95,100,19250
20240124,11:36:46,382.25,50,19350
20240124,11:36:58,376.6,50,19350
20240124,11:40:05,394.35,50,19350
20240124,11:48:06,398.45,50,19350
20240124,11:48:35,396.3,50,19350
20240124,11:48:55,402.1,50,19350
20240124,11:54:26,398.35,100,19350
20240124,11:55:53,396.35,50,19350
20240124,11:59:33,401.4,50,19350
20240124,12:03:36,405.55,800,19350
20240124,12:06:10,419.6,50,19350
20240124,12:12:40,419.6,50,20150
20240124,12:17:37,406.4,50,20150
20240124,12:18:12,404.1,50,20150
20240124,12:19:30,399.8,50,20150
20240124,12:20:04,395.15,50,20150
20240124,12:20:35,397.85,100,20150
20240124,12:22:23,406.95,50,20150
20240124,12:27:56,425.4,100,20150
20240124,12:28:08,425.4,50,20150
20240124,12:29:03,425.45,150,20150
20240124,12:36:01,420.95,50,20150
20240124,12:42:37,421.45,50,20150
20240124,12:54:45,405.0,50,20150
20240124,12:55:34,401.75,50,20150
20240124,12:56:31,398.15,50,20150
20240124,13:03:47,375.85,50,20150
20240124,13:04:19,379.85,50,20150
20240124,13:06:13,388.7,50,20150
20240124,13:06:44,381.85,300,20150
20240124,13:07:05,377.0,200,20150
20240124,13:10:34,389.15,50,20150
20240124,13:13:21,390.9,50,20150
20240124,13:23:08,383.9,50,20150
20240124,13:24:57,392.4,50,20150
20240124,13:26:47,390.9,50,20150
20240124,13:27:44,384.85,500,20150
20240124,13:40:05,385.8,50,20150
20240124,13:43:17,394.25,50,20150
20240124,14:00:32,384.7,50,20150
20240124,14:03:54,376.85,50,20150
20240124,14:23:05,368.85,50,20150
20240124,14:27:06,368.85,50,20200
20240124,14:27:15,366.2,50,20200
20240124,14:30:03,358.3,50,20200
20240124,14:31:18,358.4,1200,20200
20240124,14:31:41,355.0,50,20200
20240124,14:39:05,350.9,50,20200
20240124,14:47:57,344.8,50,20200
20240124,14:49:26,344.8,600,20200
20240124,14:49:35,347.7,50,20200
20240124,14:52:21,340.2,150,20450
20240124,14:52:44,340.2,150,20450
20240124,14:54:10,340.95,100,20450
20240124,14:54:19,342.65,150,20450
20240124,14:54:48,339.95,600,20500
20240124,14:59:41,337.55,150,20500
20240124,15:00:03,334.5,100,20500
20240124,15:00:15,333.25,50,20500
20240124,15:00:37,331.8,50,20500
20240124,15:03:08,331.8,50,20750
20240124,15:03:20,352.05,100,20750
20240124,15:06:26,337.45,100,20650
20240124,15:07:15,338.45,50,20550
20240124,15:07:44,338.05,150,20550
20240124,15:14:17,334.65,50,20650
20240124,15:24:19,323.2,50,20650
20240124,15:25:14,323.2,250,20650
20240124,15:27:07,319.75,250,20650
20240124,15:27:27,319.75,250,20650
20240124,15:27:37,319.75,450,20650
20240125,10:17:52,375.4,1,20650
20240125,10:17:52,375.4,50,20650
20240125,10:29:42,385.0,50,20650
20240125,10:42:43,387.0,50,20650
20240125,10:46:16,387.0,50,20650
20240125,10:51:03,390.0,50,20600
20240125,10:51:32,395.0,100,20600
20240125,10:54:44,403.7,50,20550
20240125,11:28:04,403.7,50,20500
20240125,11:45:47,362.3,100,20500
20240125,11:56:48,362.3,50,20600
20240125,12:09:08,381.85,50,20550
20240125,12:16:12,400.0,50,20550
20240125,13:17:18,391.0,50,20550
20240125,13:37:55,399.0,50,20550
20240125,14:14:19,397.35,50,20600
20240125,15:01:10,381.85,50,20550
20240125,15:11:16,365.0,50,20550
20240125,15:12:31,340.7,1200,20550
20240125,15:19:48,340.7,50,20550
20240125,15:24:03,342.8,50,20600
20240125,15:25:10,342.6,50,20600
20240125,15:25:48,341.4,50,20600
20240125,15:27:55,331.75,50,20600
20240129,09:17:01,321.0,1,20550
20240129,09:17:01,321.0,50,20550
20240129,09:18:23,305.4,50,20550
20240129,09:20:27,305.4,50,20550
20240129,09:21:05,302.95,150,20550
20240129,09:25:48,282.3,50,20600
20240129,09:34:26,282.3,100,20650
20240129,09:35:00,302.4,100,20650
20240129,09:35:18,303.5,50,20650
20240129,09:35:36,301.75,50,20650
20240129,09:38:29,307.5,150,20750
20240129,09:42:26,306.9,200,20900
20240129,09:48:13,303.15,100,20900
20240129,09:50:52,304.35,250,21000
20240129,09:51:29,304.35,50,21000
20240129,09:51:46,305.05,250,21000
20240129,09:56:11,309.2,50,21000
20240129,10:00:12,285.4,200,21000
20240129,10:01:05,286.2,50,21000
20240129,10:05:56,292.4,250,20950
20240129,10:09:09,290.1,50,20950
20240129,10:09:25,291.95,550,20950
20240129,10:11:02,291.45,50,20950
20240129,10:21:16,285.9,250,20850
20240129,10:24:58,286.95,50,20850
20240129,10:29:46,288.4,250,20850
20240129,10:39:53,286.85,50,20850
20240129,10:56:45,286.85,50,20800
20240129,11:01:07,283.0,50,20800
20240129,11:05:33,284.2,100,20800
20240129,11:06:14,284.0,50,20800
20240129,11:08:12,282.4,50,20800
20240129,11:09:57,281.6,150,20750
20240129,11:10:06,281.6,50,20750
20240129,11:13:05,282.1,750,20750
20240129,11:13:20,281.9,50,20750
20240129,11:26:29,290.0,50,20600
20240129,11:29:04,287.15,100,20600
20240129,11:30:16,280.0,100,20600
20240129,11:31:10,277.6,200,20600
20240129,11:33:35,277.6,200,20600
20240129,11:54:09,276.4,50,20600
20240129,12:07:12,276.4,100,20600
20240129,12:22:35,277.0,50,20600
20240129,12:53:16,277.1,100,20550
20240129,12:59:55,272.45,50,20600
20240129,13:00:17,270.0,150,20600
20240129,13:02:11,270.0,50,20600
20240129,13:59:57,274.2,100,20550
20240129,14:02:01,272.75,50,20550
20240129,14:10:48,274.45,100,20550
20240129,14:12:33,274.3,50,20450
20240129,14:31:23,277.8,50,20450
20240129,14:47:23,269.4,50,20500
20240129,14:48:31,269.4,50,20500
20240129,14:51:18,270.85,50,20500
20240129,14:51:26,270.7,50,20500
20240129,14:58:27,278.8,50,20500
20240129,14:58:39,279.25,50,20500
20240129,15:02:31,270.1,250,20550
20240129,15:23:37,263.45,200,20450
20240129,15:23:47,263.45,50,20450
20240129,15:23:58,265.65,150,20450
20240129,15:26:16,265.65,50,20450
20240129,15:27:42,266.95,300,20500
20240130,09:26:43,288.55,1,20500
20240130,09:26:43,288.5,100,20500
20240130,10:03:18,274.6,100,20500
20240130,10:13:21,274.6,50,20600
20240130,10:30:25,274.6,50,20600
20240130,10:32:50,284.0,50,20600
20240130,10:52:45,291.35,100,20600
20240130,11:07:36,291.35,50,20600
20240130,12:35:06,285.05,50,20600
20240130,13:22:13,298.2,50,20600
20240130,13:55:56,298.2,50,20600
20240130,14:03:12,294.0,50,20600
20240130,14:13:45,294.0,50,20550
20240130,14:21:33,297.0,50,20550
20240130,14:26:40,303.0,50,20550
20240130,14:33:57,317.45,100,20550
20240130,14:39:03,320.55,50,20550
20240130,14:40:09,320.55,50,20550
20240130,15:03:52,326.0,50,20550
20240130,15:12:24,335.0,50,20550
20240130,15:18:45,335.0,100,20550
20240131,09:27:39,335.05,1,20550
20240131,09:27:39,335.05,100,20550
20240131,09:31:09,332.75,50,20550
20240131,09:31:37,332.45,50,20550
20240131,09:35:46,320.8,150,20550
20240131,09:38:39,313.3,100,20550
20240131,09:48:03,310.0,150,20550
20240131,10:01:06,310.0,100,20550
20240131,10:02:09,320.65,50,20550
20240131,10:22:43,301.5,50,20550
20240131,10:24:56,301.5,100,20550
20240131,10:27:14,301.85,200,20550
20240131,10:37:06,290.0,50,20550
20240131,10:46:53,290.0,50,20550
20240131,11:06:07,290.0,50,20550
20240131,11:12:31,291.95,150,20550
20240131,11:52:44,281.0,150,20550
20240131,11:53:34,279.45,150,20550
20240131,12:05:48,275.25,150,20550
20240131,12:24:46,275.25,50,20550
20240131,12:54:33,300.1,150,20550
20240131,12:54:41,299.85,300,20550
20240131,12:54:49,299.25,150,20550
20240131,12:55:12,300.15,150,20550
20240131,12:56:40,296.35,100,20550
20240131,12:57:02,294.85,150,20550
20240131,12:57:18,292.65,150,20550
20240131,12:59:27,290.2,150,20550
20240131,13:13:14,277.2,50,20550
20240131,13:27:59,279.65,100,20550
20240131,13:28:07,280.95,100,20550
20240131,13:28:15,282.35,350,20550
20240131,13:28:38,284.75,200,20550
20240131,13:28:46,285.4,200,20550
20240131,13:36:21,290.05,500,20550
20240131,13:36:30,292.55,150,20550
20240131,13:36:56,291.35,50,20550
20240131,14:29:47,294.65,100,20550
20240131,14:31:49,295.0,50,20650
20240131,14:42:37,286.45,150,20700
20240131,14:45:47,288.0,50,20700
20240131,14:51:19,294.2,200,20700
20240131,14:54:45,291.55,50,20800
20240131,15:19:46,286.5,50,20800
20240131,15:21:12,284.15,100,20800
20240131,15:21:51,284.15,150,20700
20240131,15:28:46,283.65,50,20550
20240131,15:28:55,283.2,50,20550
20240201,09:17:26,277.45,1,20550
20240201,09:17:26,277.45,150,20550
20240201,09:17:44,272.6,50,20550
20240201,09:19:35,282.75,150,20550
20240201,09:19:35,272.6,150,20550
20240201,09:26:45,282.1,50,20550
20240201,09:27:58,280.05,50,20550
20240201,09:32:49,277.8,50,20550
20240201,09:35:49,274.25,50,20550
20240201,09:43:09,265.6,50,20550
20240201,09:43:36,265.6,50,20550
20240201,09:43:45,266.75,50,20550
20240201,09:44:12,265.6,100,20550
20240201,10:15:40,253.05,50,20550
20240201,10:46:38,251.95,50,20550
20240201,10:57:54,251.95,100,20550
20240201,11:06:49,256.1,50,20550
20240201,11:17:05,272.65,250,20550
20240201,11:17:39,274.25,50,20550
20240201,11:20:13,269.5,50,20550
20240201,11:26:44,263.35,50,20550
20240201,11:37:51,262.25,50,20600
20240201,11:50:01,260.45,50,20600
20240201,11:58:04,262.95,50,20650
20240201,11:58:32,273.75,100,20650
20240201,11:59:19,265.95,50,20650
20240201,12:00:31,260.45,50,20700
20240201,12:05:12,268.9,50,20700
20240201,12:13:51,252.5,50,20700
20240201,12:13:59,252.45,50,20700
20240201,12:58:55,256.75,50,20700
20240201,13:00:41,254.7,50,20700
20240201,13:04:12,256.0,50,20700
20240201,14:39:21,257.35,50,20700
20240201,15:10:08,260.15,50,20700
20240201,15:11:06,258.55,100,20700
20240201,15:11:14,258.15,50,20700
20240201,15:11:30,258.5,100,20700
20240201,15:11:38,259.25,100,20700
20240201,15:11:46,259.2,50,20700
20240201,15:12:25,259.95,50,20700
20240201,15:12:50,259.95,150,20700
20240202,09:16:40,210.05,1,20700
20240202,09:16:40,210.1,200,20700
20240202,09:17:43,207.15,350,20800
20240202,09:18:28,205.2,100,20800
20240202,09:19:20,205.2,250,20800
20240202,09:19:49,205.8,50,20800
20240202,09:20:39,202.95,50,20700
20240202,09:20:58,202.15,100,20700
20240202,09:21:09,201.95,300,20700
20240202,09:23:05,198.5,500,20700
20240202,09:23:59,198.05,50,20700
20240202,09:25:36,197.15,50,20700
20240202,09:27:47,196.85,300,20700
20240202,09:30:04,196.85,50,20700
20240202,09:34:05,194.65,50,20700
20240202,09:34:40,194.15,200,20700
20240202,09:35:08,194.15,300,20700
20240202,09:56:51,195.6,50,20750
20240202,09:58:54,196.15,100,20750
20240202,10:13:54,194.0,50,20850
20240202,10:19:28,194.0,50,20850
20240202,10:19:46,196.65,50,20850
20240202,10:20:29,196.5,50,20800
20240202,10:21:14,197.0,50,20800
20240202,10:35:13,193.65,100,20800
20240202,10:35:39,193.65,200,20800
20240202,10:39:11,194.8,300,20800
20240202,10:39:45,194.05,150,20800
20240202,11:00:40,188.7,50,20800
20240202,11:03:16,188.7,50,20800
20240202,11:14:04,183.0,50,20750
20240202,11:14:34,182.0,300,20750
20240202,11:16:47,180.65,300,20750
20240202,11:16:56,180.7,150,20750
20240202,11:18:58,179.0,50,20750
20240202,11:19:07,178.55,50,20750
20240202,11:23:10,178.55,350,20750
20240202,11:23:46,180.3,100,20800
20240202,11:25:37,178.65,50,20800
20240202,11:25:46,176.9,150,20800
20240202,11:27:42,178.4,50,20700
20240202,11:28:40,178.4,50,20700
20240202,11:33:09,177.4,150,20700
20240202,11:35:43,175.95,150,20700
20240202,11:38:38,174.5,100,20700
20240202,11:39:25,174.3,150,20700
20240202,11:39:36,174.0,300,20700
20240202,11:40:22,172.8,200,20700
20240202,11:40:43,172.8,50,20700
20240202,11:43:23,175.6,100,20700
20240202,11:43:34,175.95,200,20700
20240202,11:49:45,178.4,350,20700
20240202,11:50:12,178.25,150,20700
20240202,11:51:31,177.5,50,20700
20240202,11:59:56,175.0,50,20700
20240202,12:05:23,173.5,100,20700
20240202,12:05:57,173.1,150,20700
20240202,12:06:15,172.95,100,20700
20240202,12:06:41,173.85,100,20700
20240202,12:07:08,174.5,200,20700
20240202,12:08:02,174.7,100,20700
20240202,12:22:06,177.9,50,20700
20240202,12:23:49,178.35,150,20700
20240202,12:24:43,179.5,200,20700
20240202,12:24:53,179.95,50,20700
20240202,12:27:51,182.6,50,20700
20240202,12:30:45,197.35,200,20650
20240202,12:31:24,198.55,100,20650
20240202,12:31:33,197.5,300,20650
20240202,12:31:44,200.95,100,20650
20240202,12:31:56,201.1,700,20650
20240202,12:32:08,201.1,100,20650
20240202,12:32:28,196.85,50,20650
20240202,12:33:07,200.75,50,20550
20240202,12:33:29,200.15,50,20550
20240202,12:34:18,191.95,500,20550
20240202,12:35:28,202.0,100,20550
20240202,12:37:01,206.95,50,20500
20240202,12:37:20,209.65,250,20500
20240202,12:37:29,209.5,100,20500
20240202,12:37:38,208.8,100,20500
20240202,12:37:56,208.9,50,20500
20240202,12:38:05,205.95,50,20500
20240202,12:39:13,204.9,50,20500
20240202,12:39:42,205.8,50,20500
20240202,12:40:01,202.5,50,20500
20240202,12:41:12,200.65,50,20500
20240202,12:41:40,201.1,50,20500
20240202,12:45:30,204.9,100,20450
20240202,12:50:44,211.95,100,20450
20240202,13:02:29,211.95,50,20500
20240202,13:02:38,202.15,100,20500
20240202,13:12:10,208.85,100,20500
20240202,13:13:19,211.7,50,20500
20240202,13:14:13,213.15,50,20500
20240202,13:14:44,216.4,50,20500
20240202,13:15:53,222.25,50,20500
20240202,13:18:51,222.25,50,20500
20240202,13:25:40,225.0,50,20550
20240202,13:32:21,227.25,100,20550
20240202,13:33:16,227.25,50,20550
20240202,13:34:00,227.25,350,20550
20240202,13:34:17,225.3,300,20550
20240202,13:35:16,225.75,50,20550
20240202,13:35:25,224.95,350,20550
20240202,13:35:44,224.0,300,20550
20240202,13:37:06,223.0,50,20600
20240202,13:37:50,221.95,350,20600
20240202,13:38:17,220.75,400,20600
20240202,13:38:26,220.7,400,20600
20240202,13:38:36,220.4,50,20600
20240202,13:39:49,214.5,50,20700
20240202,13:39:58,214.8,50,20700
20240202,13:40:08,214.45,50,20700
20240202,13:40:17,214.45,50,20700
20240202,13:40:54,216.1,50,20700
20240202,13:41:29,217.65,350,20700
20240202,13:41:55,218.5,350,20700
20240202,13:42:03,218.5,350,20850
20240202,13:42:19,219.3,350,20850
20240202,13:42:36,218.9,150,20850
20240202,13:45:40,219.65,350,20850
20240202,13:46:22,218.5,200,20850
20240202,13:46:30,217.65,150,20850
20240202,13:46:55,217.7,200,20850
20240202,13:51:41,225.0,100,21450
20240202,13:53:26,218.35,100,21450
20240202,13:53:58,216.1,50,21450
20240202,13:54:31,213.55,50,21500
20240202,13:54:46,214.0,50,21500
20240202,13:56:47,216.45,150,21500
20240202,13:57:11,217.55,400,21750
20240202,14:03:45,216.6,300,22050
20240202,14:04:02,216.25,250,22050
20240202,14:06:01,214.2,400,22050
20240202,14:07:17,214.7,50,23000
20240202,14:07:35,214.1,100,23000
20240202,14:08:15,214.3,50,23000
20240202,14:09:05,213.95,150,23000
20240202,14:09:14,213.75,100,23000
20240202,14:09:23,213.2,50,23000
20240202,14:09:32,213.1,200,23000
20240202,14:09:41,213.4,50,23000
20240202,14:14:44,217.7,50,23000
20240202,14:17:17,220.6,200,23000
20240202,14:17:25,219.95,100,23000
20240202,14:17:43,219.6,300,23000
20240202,14:18:11,221.4,100,23200
20240202,14:18:20,223.15,800,23200
20240202,14:18:29,223.05,200,23200
20240202,14:21:07,221.45,50,23700
20240202,14:21:50,220.45,300,23700
20240202,14:29:12,222.25,150,23750
20240202,14:38:41,214.45,50,23650
20240202,14:45:47,209.15,50,23600
20240202,14:47:11,210.75,100,23600
20240202,14:47:19,211.4,50,23600
20240202,14:47:27,213.25,1550,23600
20240202,14:47:36,214.6,100,23600
20240202,14:50:33,213.8,50,24300
20240202,14:52:38,218.35,50,24250
20240202,14:53:59,224.35,50,24250
20240202,14:56:28,225.6,50,24200
20240202,14:56:37,225.25,50,24200
20240202,14:58:10,234.4,50,24150
20240202,15:12:41,234.4,50,24150
20240202,15:13:12,224.65,50,24150
20240202,15:15:10,227.4,50,24050
20240202,15:16:01,226.2,50,24050
20240202,15:17:35,225.95,150,24050
20240202,15:18:23,225.1,100,23900
20240202,15:21:54,225.1,50,23800
20240202,15:24:14,225.65,300,23800
20240202,15:24:43,225.45,500,23800
20240202,15:26:25,224.3,50,23800
20240202,15:27:48,223.25,200,23000
20240202,15:27:57,223.0,600,23000
20240202,15:28:06,223.4,50,23000
20240205,14:42:38,245.0,1,22450
20240205,14:42:38,245.0,50,22450
20240205,14:44:28,255.0,50,22450
20240205,14:48:56,255.0,50,22450
20240205,14:52:21,254.0,150,22400
20240205,14:52:31,256.0,200,22400
20240205,14:55:21,256.0,50,22450
20240205,15:07:09,253.4,50,22400
20240205,15:22:55,255.2,150,22350
20240205,15:24:55,253.7,200,22450
20240205,15:27:30,254.1,250,22450
20240205,15:27:59,253.8,600,22250
20240205,15:28:27,253.85,100,22250
20240205,15:28:37,254.2,300,22250
20240205,15:28:47,254.0,100,22250
20240205,15:28:57,254.25,200,22250
20240205,15:29:07,253.55,200,22250
20240205,15:29:18,253.55,100,22250
20240206,09:19:08,254.0,1,21250
20240206,09:19:08,254.0,50,21250
20240206,09:28:40,242.4,50,21250
20240206,09:50:01,227.65,50,21250
20240206,12:20:10,215.0,100,21300
20240206,13:51:45,215.0,50,21200
20240206,13:56:17,215.0,50,21150
20240206,14:47:36,215.45,50,21100
20240206,14:51:01,219.55,50,21100
20240208,10:49:08,199.95,1,21100
20240208,10:49:08,199.95,50,21100
20240208,10:49:36,199.95,100,21100
20240208,10:52:48,201.45,50,20950
20240208,10:52:57,201.8,50,20950
20240208,10:53:33,201.8,50,20850
20240208,10:56:43,201.8,50,20800
20240208,10:57:47,206.1,50,20800
20240208,11:00:30,216.3,50,20700
20240208,11:03:04,224.4,100,20650
20240208,11:03:31,225.9,50,20650
20240208,11:04:28,235.95,50,20650
20240208,11:07:21,235.95,50,20550
20240208,11:09:37,236.35,50,20600
20240208,11:13:28,236.35,50,20600
20240208,11:16:18,234.95,100,20650
20240208,11:16:57,232.55,50,20650
20240208,11:17:48,232.25,50,20800
20240208,11:19:06,229.1,50,20800
20240208,11:21:02,233.3,50,20900
20240208,11:22:10,231.2,50,20900
20240208,11:23:48,235.0,50,20950
20240208,11:26:12,229.45,50,20950
20240208,11:32:10,226.8,50,21000
20240208,11:35:12,234.2,50,20950
20240208,11:40:13,223.4,50,20900
20240208,11:40:23,226.2,50,20900
20240208,11:43:06,225.9,50,20900
20240208,11:54:34,216.05,50,20950
20240208,11:55:03,217.6,100,20950
20240208,12:03:32,216.95,100,21100
20240208,12:06:42,217.75,200,21200
20240208,12:29:30,220.95,50,21400
20240208,12:52:14,216.4,50,21400
20240208,13:19:27,212.65,50,21350
20240208,13:20:17,212.9,50,21350
20240208,14:21:44,227.85,50,21250
20240208,14:39:00,247.5,150,21250
20240208,14:51:04,247.5,50,21250
20240208,15:00:03,252.9,150,21200
20240208,15:23:38,252.9,200,21200
20240208,15:29:09,239.35,50,21250
20240209,09:22:00,238.5,1,21250
20240209,09:22:00,238.5,50,21250
20240209,09:52:23,256.95,50,21250
20240209,10:14:03,256.95,150,21200
20240209,10:14:12,238.25,100,21200
20240209,10:14:22,243.3,50,21200
20240209,10:59:33,264.25,50,21050
20240209,11:00:34,264.25,150,21050
20240209,11:03:07,270.9,200,21000
20240209,11:06:24,287.9,200,21050
20240209,11:27:09,276.35,100,21150
20240209,11:30:52,263.45,100,21150
20240209,11:43:03,247.8,50,21200
20240209,11:49:22,247.45,50,21200
20240209,12:56:07,244.15,50,21250
20240209,13:18:22,240.0,250,21200
20240209,13:36:17,248.3,50,21200
20240209,13:56:22,241.0,150,21250
20240209,14:22:24,238.8,500,21250
20240209,14:22:43,234.15,450,21250
20240209,14:40:08,223.0,50,21300
20240209,14:43:08,222.0,300,21300
20240209,14:43:18,221.2,300,21300
20240209,14:44:07,223.45,300,21300
20240209,14:52:16,224.65,50,21300
20240209,14:54:17,224.7,50,21350
20240209,15:00:40,226.0,50,21300
20240209,15:01:03,229.6,50,21300
20240209,15:04:48,223.15,100,21300
20240209,15:25:29,222.0,50,21400
20240209,15:27:35,220.15,50,21350
20240209,15:27:52,219.8,50,21350
20240212,09:22:39,218.25,1,21350
20240212,09:22:39,218.25,50,21350
20240212,09:23:39,220.7,250,21350
20240212,10:01:47,227.25,50,21500
20240212,10:03:10,229.35,50,21500
20240212,10:03:38,232.3,200,21500
20240212,10:05:23,232.3,100,21400
20240212,10:09:56,240.55,150,21400
20240212,10:13:55,240.55,300,21250
20240212,10:14:14,235.45,50,21250
20240212,10:15:56,240.7,150,21200
20240212,10:23:14,244.9,150,21050
20240212,10:25:02,245.35,100,21050
20240212,10:25:26,245.35,500,21050
20240212,11:08:53,237.15,50,21000
20240212,11:10:28,234.1,50,21050
