date,time,tick_price,volume,open_interest
20231228,15:22:36,782.2,50,4250
20231228,15:22:59,783.7,100,4250
20231228,15:23:09,784.7,150,4250
20231228,15:23:33,785.15,50,4250
20231228,15:23:44,786.45,50,4250
20231228,15:25:02,796.75,50,5050
20231228,15:25:13,789.15,50,5050
20231228,15:25:35,786.05,200,5050
20231228,15:25:45,784.15,300,5050
20231228,15:26:24,787.7,50,5050
20231228,15:27:39,788.85,150,5050
20231228,15:28:01,790.15,1150,5850
20231228,15:28:49,791.0,50,5850
20231228,15:29:00,791.0,250,5850
20231228,15:29:09,790.8,50,5850
20231228,15:29:47,792.05,50,5850
20231229,09:20:50,830.8,1,7400
20231229,09:20:50,830.8,50,7400
20231229,10:07:55,843.35,100,7450
20231229,10:14:43,870.75,50,7400
20231229,10:30:27,870.75,50,7400
20231229,11:09:11,824.85,50,7450
20231229,12:06:11,812.7,100,7450
20231229,12:09:06,796.25,100,7500
20231229,12:24:14,786.05,50,7450
20231229,12:24:35,785.95,50,7450
20231229,12:24:42,785.95,100,7450
20231229,12:25:11,787.2,50,7450
20231229,12:27:03,792.8,50,7650
20231229,12:27:25,793.05,50,7650
20231229,12:27:33,793.05,50,7650
20231229,13:04:12,813.85,50,7800
20231229,13:15:25,801.6,50,7850
20231229,13:16:05,804.2,400,7850
20231229,14:49:40,813.35,50,7900
20231229,15:00:23,791.9,50,7950
20240101,09:51:20,838.2,1,8000
20240101,09:51:20,838.2,50,8000
20240101,09:54:40,840.2,50,8050
20240101,10:22:17,863.3,50,8050
20240101,10:23:39,863.3,50,8050
20240101,12:03:11,825.2,50,8050
20240101,13:16:59,801.65,50,8100
20240101,13:50:26,795.95,50,8150
20240101,13:52:20,795.95,50,8200
20240101,14:10:59,753.45,50,8150
20240101,15:14:52,753.45,50,8200
20240102,09:41:06,829.65,1,8250
20240102,09:41:06,829.65,50,8250
20240102,11:43:33,986.0,1000,8300
20240102,11:47:49,986.0,300,9300
20240102,11:50:55,972.5,400,9300
20240102,11:51:49,968.55,50,9300
20240102,12:02:08,957.45,400,9400
20240102,12:47:59,929.0,50,9250
20240102,12:48:25,932.25,50,9250
20240102,15:08:22,893.25,50,9200
20240102,15:08:46,949.3,50,9200
20240102,15:12:27,945.2,50,9200
20240103,09:43:05,972.2,1,9200
20240103,09:43:05,972.2,100,9200
20240103,09:48:55,1010.15,50,9200
20240103,09:51:18,1010.15,900,9200
20240103,10:00:34,1001.1,350,8450
20240103,10:04:14,991.25,50,8450
20240103,13:18:34,990.2,250,8400
20240103,13:19:19,998.25,200,8400
20240103,13:33:09,1010.9,50,8150
20240103,13:45:50,1010.9,50,8150
20240103,13:55:41,1015.85,50,8150
20240103,14:40:55,1047.4,50,8150
20240103,14:41:03,1047.4,50,8150
20240103,14:42:05,1036.75,100,8150
20240103,14:42:58,1036.25,150,8100
20240103,15:12:23,1065.6,150,7950
20240103,15:14:32,1065.25,100,7900
20240105,09:15:49,846.95,1,7800
20240105,09:15:49,848.85,1,7800
20240105,09:15:49,848.8,150,7800
20240105,09:56:20,855.25,50,7900
20240105,10:07:09,855.25,50,7950
20240105,10:11:06,861.2,250,7950
20240105,12:23:37,877.0,200,8000
20240105,12:29:58,877.0,100,8200
20240105,13:15:59,885.0,200,8200
20240105,13:21:05,891.6,100,8200
20240105,15:02:24,891.6,250,8200
20240105,15:04:28,845.6,250,8000
20240105,15:04:37,854.75,100,8000
20240105,15:05:55,851.1,50,8000
20240108,11:51:27,980.0,1,8000
20240108,11:51:27,980.0,250,8000
20240108,14:28:14,1024.4,150,7750
20240108,14:30:30,1024.4,150,7750
20240112,13:45:49,738.25,1,7750
20240112,13:45:49,738.3,250,7750
20240112,13:50:40,718.25,100,7950
20240115,13:52:34,579.95,1,8000
20240115,13:52:34,575.0,250,8000
20240115,14:01:19,577.2,100,7800
20240115,15:00:40,543.15,50,7800
20240115,15:19:33,540.0,50,7800
20240116,09:20:48,573.15,1,7850
20240116,09:20:48,578.8,150,7850
20240116,09:54:04,556.25,150,7900
20240116,10:39:26,556.25,50,7900
20240116,10:46:23,556.25,500,8050
20240116,10:52:26,554.0,500,8550
20240116,11:07:56,545.0,50,8250
20240116,11:10:36,545.0,50,8300
20240116,11:35:15,551.15,50,8350
20240116,12:09:46,592.15,100,8300
20240116,12:09:57,592.15,50,8300
20240116,12:10:51,595.55,50,8300
20240116,12:48:20,615.35,50,8400
20240116,14:04:48,642.35,100,8350
20240117,13:50:20,962.4,1,8400
20240117,13:50:20,962.4,50,8400
20240117,13:50:32,958.5,50,8400
20240117,13:50:45,958.5,50,8400
20240117,13:51:25,949.55,50,8350
20240117,14:14:49,949.55,50,8350
20240117,14:34:50,1030.35,50,8350
20240117,14:50:38,1060.15,50,8350
20240117,14:59:30,1060.15,50,8350
20240117,15:10:04,1053.85,100,8350
20240119,09:16:49,1008.25,1,8350
20240119,09:16:49,1008.25,50,8350
20240119,09:28:47,968.85,50,8400
20240119,10:25:18,962.65,50,8350
20240119,10:25:32,962.65,50,8350
20240119,10:25:57,973.65,50,8350
20240119,10:32:01,948.9,50,8400
20240119,10:46:25,948.9,50,8450
20240119,11:06:47,1033.35,50,8500
20240119,11:09:24,1052.45,50,8550
20240119,14:22:14,1052.45,50,8500
20240120,09:41:45,977.2,1,8500
20240120,09:41:45,977.2,150,8500
20240120,09:51:33,946.75,100,8350
20240120,09:56:14,945.45,100,8250
20240120,10:11:40,945.45,50,8250
20240120,10:12:18,987.9,100,8250
20240120,11:05:32,943.3,50,8250
20240120,11:53:02,943.3,50,8300
20240120,11:53:52,953.45,50,8300
20240120,14:36:09,982.55,50,8300
20240123,12:40:59,1284.05,50,8300
20240123,15:29:59,1402.8,1,8250
20240124,09:16:04,1450.8,1,8250
20240124,09:16:04,1450.85,150,8250
20240124,10:02:08,1239.8,500,8200
20240124,10:02:50,1239.8,500,8200
20240124,15:20:10,1152.4,100,7800
20240125,14:12:43,1352.0,1,7700
20240125,14:12:43,1352.0,50,7700
