date,time,tick_price,volume,open_interest
20240129,14:44:03,418.75,50,5900
20240129,14:46:05,418.7,50,5850
20240129,14:59:04,400.6,50,5900
20240129,15:10:01,418.0,50,5850
20240129,15:21:15,425.0,500,5850
20240129,15:24:21,438.8,1000,6350
20240129,15:27:42,439.5,200,7000
20240129,15:29:28,440.45,150,7000
20240130,09:49:44,448.4,1,6650
20240130,09:49:44,447.2,100,6650
20240130,09:55:49,428.0,50,6550
20240130,11:33:41,414.9,50,6550
20240130,11:46:07,414.9,50,6600
20240130,13:57:18,390.35,100,6600
20240130,14:35:52,350.35,50,6650
20240130,15:02:14,328.25,50,6650
20240131,09:41:02,344.95,1,6650
20240131,09:41:02,344.95,50,6650
20240131,09:42:17,361.4,50,6600
20240131,10:01:06,361.4,100,6600
20240131,10:03:19,340.6,50,6600
20240131,10:18:36,368.8,50,6650
20240131,12:54:42,380.7,150,6650
20240131,13:38:04,401.55,100,6700
20240131,13:38:46,401.55,50,6700
20240131,13:39:38,399.05,50,6700
20240131,13:40:48,393.7,250,6700
20240131,13:46:27,393.7,150,6700
20240131,13:50:39,388.4,100,6700
20240131,14:50:27,401.75,50,6700
20240131,14:50:36,401.75,50,6700
20240131,14:50:53,399.9,50,6700
20240131,14:51:02,397.7,100,6700
20240131,14:51:11,396.8,50,6700
20240131,15:08:45,413.05,50,6400
20240201,10:41:03,430.0,1,6400
20240201,10:41:03,430.0,50,6400
20240201,10:46:55,427.0,50,6400
20240201,10:47:03,427.0,400,6400
20240201,10:50:04,427.0,50,6400
20240201,11:33:37,391.9,50,6350
20240201,11:34:21,391.9,50,6350
20240201,11:59:01,392.3,50,6300
20240201,12:08:35,383.5,1300,6350
20240201,12:09:21,383.5,600,5400
20240201,12:14:57,392.4,50,4800
20240201,12:23:37,372.15,100,4800
20240201,12:37:40,372.15,200,4800
20240201,13:08:00,382.0,50,4600
20240201,13:14:52,380.0,100,4600
20240201,13:45:46,348.35,100,4500
20240201,13:46:10,348.35,100,4500
20240201,13:58:31,356.7,200,4400
20240201,14:39:22,351.15,50,4200
20240201,15:15:08,336.6,200,4150
20240201,15:17:06,341.6,100,4150
20240202,09:29:31,460.0,1,4050
20240202,09:29:31,460.0,500,4050
20240202,09:31:47,467.55,50,4050
20240202,09:36:09,476.1,250,4600
20240202,09:46:38,476.1,50,4600
20240202,10:05:12,482.15,50,4550
20240202,11:13:43,500.0,50,4550
20240202,11:15:12,512.0,50,4550
20240202,11:18:31,544.0,100,4600
20240202,11:18:40,544.0,50,4600
20240202,11:24:29,539.85,500,4700
20240202,11:24:54,539.8,500,4700
20240202,11:30:31,544.4,50,3700
20240202,11:30:49,548.25,50,3700
20240202,11:45:09,558.8,50,3750
20240202,11:47:50,568.0,50,3700
20240202,11:52:06,568.0,50,3650
20240202,11:57:51,568.0,50,3700
20240202,12:00:33,571.5,50,3700
20240202,12:15:19,571.5,100,3650
20240202,12:25:24,538.75,50,3550
20240202,12:57:06,477.35,50,3600
20240202,12:57:49,475.0,50,3600
20240202,13:06:52,469.8,100,3600
20240202,13:16:44,455.75,50,3600
20240202,13:24:45,448.9,50,3550
20240202,13:56:04,448.9,200,3550
20240202,14:16:43,479.8,200,3550
20240202,14:22:24,471.55,100,3550
20240202,14:23:40,469.65,150,3550
20240202,14:23:57,473.1,100,3550
20240202,14:28:46,465.4,50,3800
20240202,14:30:05,460.85,500,3800
20240202,14:30:21,465.0,50,4100
20240202,14:32:37,462.95,500,4100
20240202,14:32:55,461.0,100,4100
20240202,14:34:18,459.55,50,4200
20240202,14:35:33,463.7,50,4200
20240202,14:38:08,471.15,100,4300
20240202,14:43:03,476.0,100,4400
20240202,14:47:28,477.75,100,4400
20240202,14:49:29,481.0,50,4500
20240202,14:50:51,474.85,50,4500
20240202,15:00:44,454.05,200,4600
20240202,15:03:03,442.7,50,4600
20240202,15:03:42,437.95,50,4750
20240202,15:03:51,437.95,300,4750
20240202,15:04:00,438.55,150,4750
20240202,15:04:20,436.85,50,4750
20240202,15:09:12,436.85,150,4950
20240202,15:09:22,451.45,50,4950
20240202,15:15:00,446.95,100,4950
20240202,15:17:45,443.9,50,4950
20240202,15:17:55,444.2,100,4950
20240202,15:20:07,442.0,100,5100
20240202,15:21:11,443.2,100,5100
20240202,15:23:28,443.35,100,5200
20240202,15:27:57,444.8,50,5200
20240205,09:20:34,440.95,1,5200
20240205,09:20:34,440.95,50,5200
20240205,09:30:56,453.45,50,5200
20240205,09:51:11,491.0,100,5200
20240205,09:51:58,491.0,100,5200
20240205,10:38:13,444.6,50,5200
20240205,10:53:41,457.5,100,5200
20240205,11:19:52,462.8,50,5300
20240205,11:49:16,464.95,50,5300
20240205,11:50:40,468.1,50,5350
20240205,11:51:48,466.25,100,5350
20240205,11:52:21,469.0,100,5350
20240205,13:30:52,471.5,50,5200
20240205,13:31:46,468.65,50,5200
20240205,14:03:41,476.55,200,5200
20240205,14:04:56,470.0,50,5250
20240205,14:46:09,364.95,100,5300
20240205,14:46:44,364.95,50,5300
20240205,14:47:17,370.0,50,5150
20240205,14:48:57,385.35,50,5150
20240205,14:51:03,377.9,150,5200
20240205,14:51:28,379.8,100,5200
20240205,14:51:40,378.6,200,5200
20240205,15:00:25,366.45,50,4750
20240205,15:00:36,369.85,50,4750
20240205,15:00:48,372.8,50,4750
20240205,15:01:00,365.05,50,4750
20240205,15:01:11,363.95,50,4750
20240205,15:25:15,363.95,50,4600
20240205,15:28:28,370.9,50,4550
20240205,15:29:08,372.5,50,4550
20240205,15:29:18,372.1,50,4600
20240206,09:28:10,400.0,1,4550
20240206,09:28:10,400.0,50,4550
20240206,09:48:06,420.6,50,4550
20240206,10:17:38,421.85,50,4550
20240206,11:08:54,421.85,100,4500
20240206,11:54:05,439.1,50,4400
20240206,12:13:42,439.1,100,4350
20240206,12:22:51,450.15,200,4250
20240206,12:24:55,450.15,150,4050
20240206,12:25:06,440.0,100,4050
20240206,12:25:16,436.5,100,4050
20240206,12:25:26,435.7,100,4050
20240206,12:31:48,441.85,50,3900
20240206,13:35:54,462.0,100,3950
20240206,13:41:30,462.0,50,4050
20240206,13:50:48,459.95,150,4050
20240206,13:52:13,462.0,50,4050
20240206,14:12:54,453.95,150,4050
20240206,14:42:48,469.8,200,4050
20240206,14:52:08,469.8,200,4250
20240206,15:01:01,454.0,50,4250
20240206,15:01:20,454.15,50,4250
20240206,15:01:29,451.5,250,4250
20240206,15:01:38,453.1,50,4250
20240206,15:01:47,453.45,50,4250
20240206,15:02:06,447.35,50,4250
20240206,15:05:09,451.75,50,4000
20240206,15:10:53,455.0,400,3950
20240207,09:25:20,512.05,1,3950
20240207,09:25:20,510.0,100,3950
20240207,09:27:53,506.95,50,3900
20240207,09:30:09,495.55,100,3950
20240207,09:35:28,495.55,50,3950
20240207,09:42:48,500.0,50,3950
20240207,09:47:36,489.05,50,3950
20240207,09:53:46,489.05,50,3950
20240207,10:42:09,480.35,50,3950
20240207,11:00:02,480.35,50,3950
20240207,11:03:25,480.8,50,3950
20240207,11:06:08,470.45,50,3950
20240207,11:07:43,470.45,50,3950
20240207,11:08:34,470.85,200,4000
20240207,11:08:50,468.85,100,4000
20240207,11:10:03,468.85,100,4000
20240207,11:10:55,473.15,50,4000
20240207,11:14:58,479.1,50,4050
20240207,11:15:34,478.0,200,4050
20240207,11:18:02,480.0,200,4100
20240207,11:20:01,474.0,50,4100
20240207,11:25:21,467.6,50,4150
20240207,11:32:50,451.45,50,4150
20240207,11:35:30,440.0,200,4100
20240207,11:35:59,440.0,200,4100
20240207,11:36:08,451.2,50,4100
20240207,11:41:40,437.05,50,3700
20240207,11:43:27,437.05,50,3700
20240207,11:44:38,444.0,50,3700
20240207,11:51:19,449.9,50,3700
20240207,11:53:00,447.45,50,3700
20240207,11:53:59,444.8,50,3750
20240207,11:55:06,441.55,50,3750
20240207,11:56:45,430.55,50,3850
20240207,11:57:13,428.15,50,3850
20240207,12:05:54,428.15,100,3900
20240207,12:09:00,441.35,50,3900
20240207,12:19:49,438.55,50,3850
20240207,13:42:06,460.15,50,3850
20240207,13:43:22,458.7,50,3850
20240207,13:47:53,443.4,50,3850
20240207,14:17:58,463.9,100,3850
20240207,14:41:08,444.05,50,3750
20240207,14:45:07,454.6,50,3700
20240207,14:47:10,454.4,50,3700
20240207,15:00:24,447.3,50,3700
20240207,15:06:03,450.75,50,3650
20240207,15:27:27,470.1,50,3600
20240208,10:00:12,471.65,1,3650
20240208,10:00:12,471.65,50,3650
20240208,10:09:43,458.2,100,3600
20240208,10:10:46,453.45,50,3600
20240208,10:10:56,453.45,50,3750
20240208,10:14:57,459.1,50,3750
20240208,10:27:03,467.45,50,3800
20240208,10:27:14,474.25,100,3800
20240208,10:27:35,474.25,50,3800
20240208,10:28:05,468.95,50,3800
20240208,10:41:21,461.45,50,3950
20240208,10:41:32,453.85,50,3950
20240208,10:41:44,443.0,100,3950
20240208,10:41:56,443.0,50,3950
20240208,10:47:56,438.8,100,4000
20240208,10:52:57,438.8,1500,3900
20240208,10:55:13,442.7,50,5200
20240208,10:57:26,438.75,100,5200
20240208,10:58:00,431.65,50,5200
20240208,11:04:28,384.7,50,5150
20240208,11:05:54,379.9,50,5150
20240208,11:06:17,379.9,50,5150
20240208,11:08:48,382.6,50,5250
20240208,11:14:34,389.75,50,5250
20240208,11:15:49,392.3,100,5250
20240208,11:21:42,395.6,50,5250
20240208,11:24:56,392.2,50,5250
20240208,11:43:06,398.9,50,5250
20240208,11:54:04,408.95,100,5250
20240208,11:55:03,408.0,50,5250
20240208,11:55:13,406.7,50,5250
20240208,11:59:49,401.8,50,5400
20240208,12:00:36,401.95,50,5400
20240208,12:19:44,403.3,100,5450
20240208,12:20:31,400.8,50,5450
20240208,12:21:13,400.0,100,5450
20240208,13:10:45,404.0,100,5600
20240208,13:37:05,400.05,50,5600
20240208,14:05:09,380.9,50,5600
20240208,14:14:13,378.0,200,5600
20240208,14:17:20,377.75,50,5400
20240208,14:25:51,377.75,50,5400
20240208,14:30:42,379.5,50,5350
20240208,14:58:42,365.45,50,5300
20240208,15:00:04,365.15,50,5350
20240208,15:04:24,364.75,50,5350
20240208,15:06:37,364.75,50,5350
20240208,15:09:45,375.3,50,5400
20240208,15:16:00,379.95,100,5400
20240208,15:24:54,379.95,50,5500
20240208,15:28:06,383.1,50,5450
20240209,09:22:00,368.75,1,5500
20240209,09:22:00,368.75,50,5500
20240209,09:51:53,343.4,100,5500
20240209,09:54:40,343.4,50,5500
20240209,09:55:10,349.7,50,5500
20240209,10:11:53,359.05,200,5500
20240209,10:13:27,353.15,100,5500
20240209,10:15:31,355.95,50,5750
20240209,10:33:05,347.5,200,5750
20240209,10:45:44,346.8,50,5950
20240209,10:48:07,340.0,50,5900
20240209,11:00:43,330.0,50,5900
20240209,11:03:26,325.85,50,5900
20240209,11:06:03,320.1,50,5950
20240209,11:07:06,317.0,50,5950
20240209,11:08:08,317.0,150,5900
20240209,11:18:55,334.45,50,5900
20240209,11:19:20,333.65,100,5900
20240209,11:19:28,335.7,100,5900
20240209,11:31:43,330.0,50,5900
20240209,11:39:17,344.0,50,5900
20240209,11:40:13,346.55,50,5900
20240209,11:40:53,350.0,50,5950
20240209,12:17:45,358.4,50,5950
20240209,12:19:57,362.0,300,5950
20240209,12:33:57,372.85,50,5650
20240209,12:58:08,372.85,100,5650
20240209,13:05:46,368.5,50,5750
20240209,13:18:23,357.55,400,5800
20240209,14:05:30,369.5,100,5900
20240209,14:21:07,381.3,100,5800
20240209,14:38:22,381.3,100,5700
20240209,14:39:58,378.95,100,5700
20240209,14:40:08,375.8,100,5700
20240209,14:40:59,365.95,150,5700
20240209,14:41:09,366.45,100,5700
20240209,15:04:08,365.15,50,6250
20240209,15:12:01,377.0,150,6250
20240209,15:29:21,365.5,150,6400
20240212,09:20:07,385.0,1,6550
20240212,09:20:07,385.0,250,6550
20240212,09:46:02,367.35,50,6800
20240212,09:47:04,360.7,50,6800
20240212,09:54:14,360.7,50,6800
20240212,09:59:44,355.0,500,6750
20240212,10:09:56,345.0,250,6750
20240212,10:12:04,340.55,50,6750
20240212,10:12:33,340.55,50,6750
20240212,10:27:42,325.8,250,6850
20240212,10:28:25,325.05,100,7100
20240212,10:28:55,323.65,1500,7100
20240212,11:06:06,323.65,50,5750
20240212,11:18:20,341.7,150,5750
20240212,11:35:50,333.9,50,5750
20240212,12:04:07,320.0,250,5750
20240212,12:06:36,312.05,150,5750
20240212,12:07:38,312.05,150,5950
20240212,13:36:59,321.05,50,5800
20240212,13:58:29,325.3,50,5800
20240212,14:13:11,332.8,150,5800
20240212,14:13:21,336.0,150,5650
20240212,14:29:34,316.8,50,5550
20240212,15:04:21,318.15,150,5550
20240212,15:16:06,300.05,50,5400
20240212,15:18:31,297.85,650,5400
20240212,15:20:39,297.85,100,6000
20240212,15:23:44,307.0,50,6000
20240213,09:16:16,331.7,1,6000
20240213,09:16:16,331.75,200,6000
20240213,09:16:36,333.25,50,6000
20240213,09:19:59,333.25,50,5850
20240213,09:21:46,320.4,50,5850
20240213,09:24:29,314.85,150,5850
20240213,09:40:42,313.15,50,5850
20240213,09:50:28,299.95,150,5900
20240213,09:56:11,299.95,50,5750
20240213,10:00:37,328.7,150,5750
20240213,10:09:10,328.0,50,5600
20240213,10:16:01,334.85,100,5600
20240213,10:27:42,334.85,100,5700
20240213,10:31:24,334.85,50,5700
20240213,10:37:37,334.85,50,5700
20240213,10:38:24,332.0,200,5700
20240213,10:38:34,331.85,200,5700
20240213,10:39:28,338.3,200,5700
20240213,10:39:48,338.25,200,5700
20240213,10:40:07,338.25,200,6200
20240213,10:43:35,338.25,200,6400
20240213,10:54:18,359.75,100,6400
20240213,10:57:59,359.75,450,6400
20240213,11:16:01,357.4,200,6250
20240213,11:42:15,331.2,50,6050
20240213,11:57:36,340.95,150,6050
20240213,11:58:12,341.8,150,6050
20240213,11:59:59,337.05,200,6050
20240213,12:14:25,313.95,100,6350
20240213,12:18:16,307.45,50,6350
20240213,12:20:17,307.75,50,6350
20240213,12:23:11,313.45,1000,6400
20240213,12:23:29,315.05,500,6400
20240213,12:23:38,312.75,300,6400
20240213,12:24:35,311.6,100,6400
20240213,12:29:58,300.3,50,6050
20240213,12:47:15,306.6,50,6050
20240213,12:49:49,305.6,100,6050
20240213,13:04:09,328.2,200,5950
20240213,13:05:04,330.0,200,5950
20240213,13:07:03,324.05,250,6150
20240213,13:27:48,332.0,200,6350
20240213,13:43:05,345.55,950,6350
20240213,14:03:12,345.55,100,6250
20240213,14:11:40,345.0,500,6150
20240213,14:40:46,339.0,50,6150
20240213,15:01:00,348.0,50,6150
20240213,15:25:10,350.8,200,6150
20240213,15:27:42,343.25,250,6200
20240213,15:28:48,343.25,50,6200
20240214,09:16:30,274.3,1,6200
20240214,09:16:30,274.3,50,6200
20240214,09:16:47,278.75,100,6200
20240214,09:17:17,278.75,50,6200
20240214,09:19:53,287.05,150,6350
20240214,09:22:59,275.0,500,6250
20240214,09:26:06,270.35,50,6650
20240214,09:32:08,270.35,50,6600
20240214,09:36:09,270.35,250,6650
20240214,09:37:00,270.35,400,6900
20240214,09:37:09,270.35,150,6900
20240214,09:38:42,277.4,50,6900
20240214,09:42:03,269.25,100,6750
20240214,09:52:11,269.25,50,6750
20240214,09:54:13,281.05,100,6750
20240214,09:55:52,281.0,100,6800
20240214,10:00:28,281.0,150,6900
20240214,10:05:55,275.4,50,7050
20240214,10:11:22,281.85,150,7050
20240214,10:11:48,277.75,200,7050
20240214,10:14:55,285.0,100,7350
20240214,10:16:40,287.0,100,7450
20240214,10:25:51,284.8,50,7450
20240214,10:33:57,281.95,50,7450
20240214,10:34:57,282.95,50,7500
20240214,10:45:24,278.0,100,7500
20240214,10:56:08,287.65,100,7500
20240214,10:56:48,292.0,600,7500
20240214,10:57:18,292.0,50,7500
20240214,10:58:20,292.85,100,7250
20240214,11:01:55,294.0,250,7250
20240214,11:02:21,295.0,50,7250
20240214,11:04:50,295.0,100,7150
20240214,11:07:28,290.0,50,7250
20240214,11:18:24,284.2,50,7250
20240214,11:36:28,277.1,50,7200
20240214,11:40:06,278.4,150,7200
20240214,11:43:58,279.4,50,7350
20240214,12:32:10,310.0,50,7300
20240214,12:32:40,310.0,50,7300
20240214,12:36:56,305.0,50,7300
20240214,12:38:04,303.0,50,7250
20240214,13:35:35,288.0,50,7200
20240214,13:53:54,302.4,50,7200
20240214,14:17:49,330.3,50,7200
20240214,14:23:57,336.9,150,7200
20240214,14:24:56,343.6,100,7200
20240214,14:31:41,343.6,50,7450
20240214,14:34:39,357.7,50,7450
20240214,14:36:22,358.65,100,7400
20240214,14:42:34,358.95,100,7400
20240214,14:43:52,365.1,50,7300
20240214,14:44:48,366.45,100,7300
20240214,14:46:59,366.45,50,7200
20240214,14:47:34,360.75,100,7200
20240214,14:54:43,369.85,50,7100
20240214,14:55:00,372.2,200,7100
20240214,14:55:09,372.55,450,7100
20240214,14:55:36,372.55,200,7100
20240214,14:56:56,380.15,100,6300
20240214,14:57:07,380.15,600,6300
20240214,14:57:16,380.45,50,6300
20240214,14:59:21,385.25,50,6000
20240214,15:08:04,385.85,250,5950
20240214,15:09:44,390.0,350,5950
20240214,15:14:16,390.0,250,6200
20240214,15:14:35,376.7,100,6200
20240214,15:17:33,379.15,50,6550
20240214,15:17:53,381.95,50,6550
20240214,15:20:15,375.6,600,6550
20240214,15:24:13,380.45,50,6050
20240214,15:27:11,385.4,150,6100
20240214,15:27:20,384.25,100,6100
20240214,15:27:28,384.3,100,6100
20240214,15:27:37,384.85,250,6100
20240214,15:28:12,387.7,150,6100
20240214,15:28:21,388.3,200,6100
20240214,15:28:38,389.7,100,6100
20240214,15:29:04,386.75,50,6050
20240215,09:16:17,398.0,1,6100
20240215,09:16:17,398.0,150,6100
20240215,09:17:53,391.5,300,6100
20240215,09:23:18,388.55,50,6550
20240215,09:25:54,378.15,150,6500
20240215,09:27:47,376.85,100,6350
20240215,09:28:16,381.7,150,6350
20240215,09:28:34,380.0,50,6350
20240215,09:30:42,381.05,100,6350
20240215,09:34:34,369.4,50,6350
20240215,09:38:01,369.4,150,6350
20240215,09:40:10,360.0,50,6500
20240215,09:48:22,360.0,150,6500
20240215,09:53:34,382.2,100,6650
20240215,09:55:03,366.7,100,6750
20240215,09:56:52,362.3,150,6750
20240215,10:01:39,356.4,50,6700
20240215,10:03:38,356.4,100,6700
20240215,10:04:06,366.2,50,6800
20240215,10:06:06,382.35,100,6800
20240215,10:13:47,377.15,100,6800
20240215,10:31:21,400.0,50,6800
20240215,10:37:46,400.0,150,6750
20240215,11:29:42,375.05,250,6750
20240215,11:37:24,376.7,100,6850
20240215,11:38:42,385.1,50,6850
20240215,11:50:10,385.1,100,6850
20240215,11:58:00,389.65,100,6750
20240215,12:11:32,384.2,100,6650
20240215,12:14:17,385.05,50,6550
20240215,12:17:41,380.0,50,6550
20240215,12:21:31,382.1,50,6550
20240215,12:22:42,382.1,50,6550
20240215,13:15:13,387.05,50,6500
20240215,13:25:49,386.35,150,6500
20240215,13:39:43,408.9,50,6350
20240215,13:42:08,427.85,250,6350
20240215,13:42:20,426.8,50,6350
20240215,13:44:37,430.0,50,6250
20240215,13:45:44,430.0,150,6250
20240215,13:45:53,417.65,50,6250
20240215,13:55:26,426.6,50,6150
20240215,13:56:42,429.25,50,6200
20240215,13:57:46,435.85,50,6200
20240215,14:03:47,435.85,50,6250
20240215,14:04:14,426.2,100,6250
20240215,14:07:58,422.7,50,6200
20240215,14:13:19,427.85,50,6200
20240215,14:13:37,423.65,50,6150
20240215,14:15:12,414.0,50,6150
20240215,14:20:27,412.15,50,6200
20240215,14:28:14,411.0,50,6200
20240215,14:30:11,412.25,50,6200
20240215,14:52:13,418.85,50,6200
20240215,15:09:39,412.35,50,6200
20240215,15:11:26,417.25,50,6200
20240215,15:13:40,414.4,50,6200
20240215,15:13:49,414.3,50,6200
20240215,15:14:57,418.25,50,6200
20240215,15:16:31,419.2,50,6200
20240215,15:20:27,420.2,100,6250
20240215,15:22:00,424.4,50,6250
20240215,15:22:35,422.6,100,6250
20240215,15:29:00,428.0,50,6250
20240215,15:29:17,427.25,200,6250
20240216,09:15:08,426.1,1,6300
20240216,09:15:08,426.1,1100,6300
20240216,09:17:42,446.55,50,5450
20240216,09:19:43,449.1,50,5450
20240216,09:19:59,449.8,50,5450
20240216,09:21:33,449.8,200,5350
20240216,09:22:09,441.6,50,5350
20240216,09:22:31,443.4,50,5350
20240216,09:23:59,444.75,100,5350
20240216,09:24:07,446.35,100,5350
20240216,09:24:50,445.35,50,5400
20240216,09:35:19,448.8,50,5400
20240216,09:40:30,452.65,50,5450
20240216,09:45:57,452.65,50,5400
20240216,09:47:42,445.9,50,5400
20240216,09:51:44,444.0,50,5400
20240216,09:56:40,453.45,50,5400
20240216,09:58:29,460.45,50,5400
20240216,10:01:01,460.45,100,5350
20240216,10:02:28,460.45,50,5400
20240216,10:06:21,466.45,50,5300
20240216,10:09:33,475.05,1150,5350
20240216,10:12:54,476.4,50,6150
20240216,10:17:15,480.5,50,6150
20240216,10:18:05,480.5,200,6150
20240216,10:26:17,476.0,50,6250
20240216,10:31:50,479.0,100,6250
20240216,10:32:04,480.0,50,6250
20240216,10:39:20,475.0,1050,6100
20240216,10:42:27,471.05,50,5300
20240216,10:44:40,479.95,50,5300
20240216,10:47:44,474.5,50,5300
20240216,10:50:26,472.95,50,5300
20240216,11:09:09,478.75,150,5300
20240216,11:43:07,458.4,100,5250
20240216,12:27:51,465.75,100,5250
20240216,12:28:03,464.35,400,5250
20240216,12:38:04,469.85,100,5350
20240216,13:09:25,489.95,250,5450
20240216,13:33:07,471.2,50,5400
20240216,13:51:27,481.0,100,5400
20240216,14:13:34,471.2,50,5300
20240216,14:13:50,465.4,100,5300
20240216,14:18:18,472.3,100,5300
20240216,14:42:07,487.0,150,5400
20240216,14:44:06,486.0,50,5550
20240216,14:59:23,477.45,150,5500
20240216,15:00:28,482.95,50,5500
20240216,15:02:23,482.05,100,5450
