date,time,tick_price,volume,open_interest
20240109,13:36:20,2.9,200,18600
20240109,14:09:44,2.8,200,18400
20240109,14:11:42,2.7,12300,18400
20240109,14:12:12,2.65,200,13700
20240109,14:22:50,2.65,200,13900
20240109,14:26:02,2.6,450,13750
20240109,14:28:09,2.8,400,13750
20240109,14:28:57,2.9,400,13750
20240109,14:29:43,2.95,200,13750
20240109,14:31:39,3.0,100,13600
20240109,14:32:02,2.9,850,13600
20240109,14:32:14,2.95,150,13600
20240109,14:33:10,2.8,100,13600
20240109,14:34:19,2.85,200,13600
20240109,14:34:54,2.8,250,13600
20240109,14:35:28,2.75,200,13600
20240109,14:39:25,2.85,900,13600
20240109,14:49:12,2.75,150,13600
20240109,14:59:24,2.6,500,13600
20240109,15:02:42,3.05,150,13600
20240109,15:07:47,2.75,150,13600
20240109,15:11:56,2.95,50,13600
20240109,15:14:16,2.85,100,13600
20240109,15:17:11,2.7,50,13600
20240109,15:18:25,2.65,50,13600
20240109,15:27:33,3.25,500,13600
20240109,15:27:54,2.55,500,13600
20240109,15:28:16,2.6,250,13600
20240109,15:28:26,2.5,250,13600
20240109,15:28:48,2.45,500,13600
20240110,09:18:07,2.85,1,13700
20240110,09:18:07,2.85,300,13700
20240110,09:18:13,2.85,600,13700
20240110,09:19:12,2.85,50,13700
20240110,09:21:54,2.8,50,13700
20240110,09:22:24,2.8,50,13700
20240110,09:22:44,2.75,50,13700
20240110,09:25:00,2.75,50,13750
20240110,09:28:36,3.15,500,13750
20240110,09:30:23,3.55,100,13750
20240110,09:30:23,2.35,100,13750
20240110,09:30:38,4.2,50,13750
20240110,09:38:32,4.2,50,13750
20240110,09:39:10,3.55,100,13800
20240110,09:46:36,3.1,100,13750
20240110,09:51:57,3.3,150,13750
20240110,10:03:13,3.35,150,13750
20240110,10:04:26,3.4,100,13750
20240110,10:07:06,3.4,50,13750
20240110,10:07:13,3.4,50,13750
20240110,10:08:07,3.35,50,13750
20240110,10:09:55,3.3,100,13750
20240110,10:12:52,3.3,150,13850
20240110,10:18:30,2.85,500,13850
20240110,10:22:13,3.2,200,13850
20240110,10:23:56,3.25,50,13850
20240110,10:53:11,3.4,250,13850
20240110,10:55:27,3.35,150,13850
20240110,10:56:56,3.3,50,13850
20240110,11:00:06,3.3,50,13850
20240110,11:00:31,3.25,4950,13850
20240110,11:01:11,3.25,100,13850
20240110,11:01:15,3.25,100,13850
20240110,11:02:29,3.25,1150,13850
20240110,11:04:43,3.3,400,16400
20240110,11:11:00,3.3,200,16400
20240110,11:14:03,3.25,150,16400
20240110,11:14:12,3.3,100,16400
20240110,11:14:41,3.25,100,16400
20240110,11:23:32,3.25,250,16400
20240110,11:23:52,3.15,400,16400
20240110,11:23:55,3.15,50,16400
20240110,11:24:56,3.15,100,16400
20240110,11:25:59,3.2,50,16400
20240110,11:28:29,3.25,350,16200
20240110,11:28:32,3.25,400,16200
20240110,11:28:37,3.3,450,16200
20240110,11:28:40,3.3,500,16200
20240110,11:28:44,3.3,450,16200
20240110,11:28:57,3.3,250,16200
20240110,11:31:16,3.4,500,15200
20240110,11:43:07,3.35,50,15200
20240110,11:43:40,3.35,150,15200
20240110,11:51:39,3.25,50,15350
20240110,11:57:33,3.4,250,15300
20240110,11:59:23,3.35,250,15300
20240110,11:59:27,3.25,200,15300
20240110,12:01:09,3.2,100,15650
20240110,12:01:30,3.25,1300,15650
20240110,12:01:46,3.25,500,15650
20240110,12:04:27,3.35,250,16450
20240110,12:04:33,3.35,300,16450
20240110,12:04:40,3.35,250,16450
20240110,12:04:59,3.35,50,16450
20240110,12:05:42,3.35,100,16450
20240110,12:05:53,3.25,500,16450
20240110,12:05:59,3.35,100,17100
20240110,12:06:54,3.4,250,17100
20240110,12:07:58,3.45,100,17100
20240110,12:13:25,3.45,200,17550
20240110,12:13:29,3.45,50,17550
20240110,12:14:10,3.5,100,17550
20240110,12:19:52,3.55,200,17450
20240110,12:19:55,3.55,500,17450
20240110,12:22:03,3.55,100,17350
20240110,12:25:02,3.55,50,17250
20240110,12:28:01,3.55,50,17250
20240110,12:28:24,3.6,50,17250
20240110,12:28:49,3.5,100,17250
20240110,12:32:08,3.5,50,17300
20240110,12:45:40,3.9,100,17250
20240110,12:47:04,3.95,50,17250
20240110,12:47:59,3.8,1800,17250
20240110,12:48:08,3.5,450,17250
20240110,12:49:01,3.65,100,17250
20240110,12:49:08,3.7,100,17250
20240110,12:49:46,3.75,250,17250
20240110,12:50:30,3.8,300,17250
20240110,12:54:53,3.7,250,17800
20240110,12:59:05,3.85,200,17800
20240110,12:59:22,3.85,150,17800
20240110,13:02:35,3.85,50,17550
20240110,13:04:09,3.95,50,17550
20240110,13:04:38,3.95,200,17550
20240110,13:04:43,3.95,200,17550
20240110,13:04:57,3.85,300,17550
20240110,13:06:30,3.7,150,17150
20240110,13:08:17,3.65,200,17150
20240110,13:12:38,3.8,50,17100
20240110,13:12:56,3.65,100,17100
20240110,13:14:16,3.7,50,17100
20240110,13:14:26,3.6,100,17100
20240110,13:17:19,3.6,100,17050
20240110,13:22:04,3.8,100,17050
20240110,13:24:06,3.75,50,17050
20240110,13:33:32,3.7,100,17050
20240110,13:36:31,3.75,50,17050
20240110,13:36:52,3.7,50,17050
20240110,13:40:45,3.55,50,17050
20240110,13:42:56,3.55,50,17050
20240110,13:44:16,3.5,1150,17050
20240110,13:44:27,3.45,100,17050
20240110,13:46:46,3.4,50,16950
20240110,13:54:22,3.3,250,16950
20240110,14:00:47,3.3,50,16950
20240110,14:01:05,3.25,50,16950
20240110,14:21:56,3.05,100,16950
20240110,14:32:35,3.1,50,16950
20240110,14:33:52,2.8,700,16950
20240110,14:33:58,2.85,200,16950
20240110,14:34:14,2.8,200,16950
20240110,14:36:22,2.7,200,16950
20240110,14:36:33,2.7,150,16950
20240110,14:36:40,2.7,100,16950
20240110,14:37:05,2.65,150,16950
20240110,14:39:25,2.55,150,16800
20240110,14:40:58,2.65,50,16800
20240110,14:41:10,2.65,50,16800
20240110,14:41:24,2.65,50,16800
20240110,14:41:37,2.65,50,16800
20240110,14:42:39,2.5,100,16800
20240110,14:43:36,2.5,50,16800
20240110,14:48:01,2.45,150,16800
20240110,14:48:29,2.4,500,16800
20240110,14:48:36,2.4,300,16800
20240110,14:49:35,2.25,300,16800
20240110,14:52:12,2.15,50,16800
20240110,14:56:36,2.15,100,16800
20240110,15:00:14,2.15,150,16750
20240110,15:04:29,1.95,150,16600
20240110,15:04:48,1.95,150,16600
20240110,15:09:05,1.95,50,16400
20240110,15:19:27,3.1,100,16400
20240110,15:19:58,2.5,100,16400
20240110,15:20:08,2.05,50,16400
20240110,15:21:19,2.0,100,16400
20240110,15:23:37,2.25,100,16400
20240110,15:28:05,1.8,50,16400
20240110,15:28:46,1.8,250,16400
20240111,09:16:19,2.0,1,16350
20240111,09:16:19,2.0,150,16350
20240111,09:16:24,2.15,150,16350
20240111,09:16:36,2.15,250,16350
20240111,09:16:41,2.1,50,16350
20240111,09:16:47,2.1,150,16350
20240111,09:16:53,2.1,150,16350
20240111,09:17:06,2.1,150,16350
20240111,09:17:12,2.1,50,16350
20240111,09:17:18,2.1,150,16350
20240111,09:17:29,2.1,150,16350
20240111,09:17:44,2.0,100,17050
20240111,09:17:55,2.1,150,17050
20240111,09:18:03,2.0,200,17050
20240111,09:18:34,2.0,150,17050
20240111,09:18:39,2.0,150,17050
20240111,09:18:43,2.0,150,17050
20240111,09:18:48,2.0,400,17050
20240111,09:18:55,2.0,150,17050
20240111,09:19:52,2.05,50,17050
20240111,09:19:57,2.05,100,17050
20240111,09:20:34,1.95,50,17700
20240111,09:20:49,1.95,200,17700
20240111,09:21:42,2.0,100,17700
20240111,09:23:47,2.15,700,17950
20240111,09:24:09,2.05,150,17950
20240111,09:25:39,2.05,150,17950
20240111,09:26:33,1.7,250,18450
20240111,09:27:32,1.7,50,18450
20240111,09:28:11,2.0,100,18450
20240111,09:29:17,2.0,100,18450
20240111,09:31:37,1.85,50,18600
20240111,09:31:45,1.85,200,18600
20240111,09:31:52,1.85,50,18600
20240111,09:32:00,1.85,50,18600
20240111,09:32:08,1.8,150,18600
20240111,09:32:16,1.8,400,18600
20240111,09:32:26,1.8,200,18600
20240111,09:32:35,1.7,350,17900
20240111,09:32:42,1.7,100,17900
20240111,09:32:50,1.75,100,17900
20240111,09:32:58,1.75,100,17900
20240111,09:33:06,1.65,300,17900
20240111,09:33:13,1.65,100,17900
20240111,09:33:22,1.7,150,17900
20240111,09:33:30,1.7,100,17900
20240111,09:33:47,1.7,100,17900
20240111,09:33:55,1.7,50,17900
20240111,09:38:18,1.9,250,16600
20240111,09:51:00,1.85,50,16600
20240111,09:51:13,1.6,150,16600
20240111,09:51:40,1.6,50,16600
20240111,09:52:02,1.9,150,16600
20240111,09:58:24,1.75,50,16650
20240111,10:01:08,1.85,100,16650
20240111,10:04:07,1.85,250,16550
20240111,10:10:40,1.8,100,16550
20240111,10:10:54,1.9,50,16550
20240111,10:11:08,1.85,50,16550
20240111,10:11:16,1.9,50,16550
20240111,10:11:23,1.9,150,16550
20240111,10:11:31,1.9,50,16550
20240111,10:11:38,1.9,50,16750
20240111,10:11:53,1.9,50,16750
20240111,10:12:01,1.9,50,16750
20240111,10:12:16,1.9,50,16750
20240111,10:12:30,1.95,50,16750
20240111,10:12:52,1.9,50,16750
20240111,10:12:59,1.9,50,16750
20240111,10:13:06,1.9,50,16750
20240111,10:13:14,1.9,150,16750
20240111,10:13:42,1.9,100,16750
20240111,10:13:49,1.95,50,16750
20240111,10:15:19,1.9,50,16800
20240111,10:17:34,1.9,100,16800
20240111,10:26:08,1.8,100,16850
20240111,10:28:25,1.85,100,16950
20240111,10:29:24,1.8,100,16950
20240111,10:31:34,1.75,100,17050
20240111,10:35:02,1.65,50,17150
20240111,10:35:09,1.75,100,17150
20240111,10:35:23,1.75,100,17150
20240111,10:35:49,1.65,100,17100
20240111,10:36:02,1.65,100,17100
20240111,10:38:38,1.65,100,17100
20240111,10:41:53,1.8,50,16900
20240111,10:43:02,1.95,300,16900
20240111,10:46:07,1.55,300,17000
20240111,10:58:40,1.55,50,16850
20240111,10:59:27,1.65,100,16850
20240111,11:04:24,1.9,50,16900
20240111,11:05:03,1.55,50,16900
20240111,11:14:51,2.25,1800,16900
20240111,11:15:03,2.25,650,16900
20240111,11:17:07,1.8,100,16900
20240111,11:17:29,1.75,50,16900
20240111,11:31:13,1.8,50,18300
20240111,11:36:35,1.85,500,18300
20240111,11:37:33,1.85,500,18300
20240111,11:37:38,1.8,250,18300
20240111,11:38:05,1.85,500,18300
20240111,11:39:48,1.8,250,19650
20240111,11:40:04,1.8,250,19650
20240111,11:51:29,1.85,50,19900
20240111,11:51:39,1.8,50,19900
20240111,11:52:10,1.8,50,19900
20240111,11:54:00,1.85,50,19900
20240111,12:28:31,1.85,100,19900
20240111,12:30:05,1.8,250,19950
20240111,12:40:39,1.85,150,19950
20240111,12:43:21,1.85,450,20100
20240111,12:54:24,1.85,50,20100
20240111,12:54:40,1.85,50,20500
20240111,12:54:55,1.85,50,20500
20240111,12:55:06,1.85,50,20500
20240111,12:56:09,1.85,400,20500
20240111,12:56:18,1.9,50,20500
20240111,12:56:32,1.9,150,20500
20240111,12:56:39,1.9,100,20500
20240111,12:56:46,1.85,100,20500
20240111,12:56:53,1.85,50,20500
20240111,12:57:00,1.85,150,20500
20240111,12:57:07,1.85,150,20900
20240111,12:57:14,1.9,50,20900
20240111,12:57:22,1.9,50,20900
20240111,12:57:29,1.85,100,20900
20240111,12:57:36,1.9,150,20900
20240111,12:57:42,1.85,100,20900
20240111,12:57:50,1.85,150,20900
20240111,12:57:56,1.9,50,20900
20240111,12:58:03,1.9,50,20900
20240111,12:58:10,1.9,150,20900
20240111,12:58:17,1.9,100,20900
20240111,12:58:24,1.9,50,20900
20240111,12:58:30,1.9,100,20900
20240111,12:58:41,1.9,100,20900
20240111,12:58:45,1.9,400,20900
20240111,12:58:54,1.95,50,20900
20240111,12:58:58,1.9,50,20900
20240111,12:59:03,1.95,50,20900
20240111,12:59:08,1.95,100,20900
20240111,12:59:11,1.95,50,20900
20240111,12:59:14,1.95,100,20900
20240111,12:59:17,1.95,100,20900
20240111,12:59:25,1.95,150,20900
20240111,12:59:39,1.95,50,20900
20240111,12:59:43,1.95,100,20900
20240111,12:59:46,1.95,50,20900
20240111,12:59:50,1.95,100,20900
20240111,13:00:03,1.95,100,22950
20240111,13:00:14,1.95,50,22950
20240111,13:00:19,1.95,50,22950
20240111,13:00:25,1.95,50,22950
20240111,13:00:29,1.95,50,22950
20240111,13:00:34,1.95,50,22950
20240111,13:00:44,1.95,50,22950
20240111,13:00:54,1.95,50,22950
20240111,13:08:00,1.8,50,23400
20240111,13:11:07,1.85,50,23350
20240111,13:12:52,1.85,250,23350
20240111,13:13:48,1.85,50,23350
20240111,13:14:03,1.85,50,23350
20240111,13:14:21,1.8,50,23350
20240111,13:14:29,1.85,50,23350
20240111,13:14:42,1.85,50,23350
20240111,13:14:45,1.85,50,23350
20240111,13:14:49,1.85,100,23350
20240111,13:14:54,1.85,50,23350
20240111,13:14:57,1.8,50,23350
20240111,13:15:02,1.8,50,23350
20240111,13:15:07,1.85,50,22600
20240111,13:15:17,1.8,50,22600
20240111,13:15:25,1.8,150,22600
20240111,13:15:33,1.9,400,22600
20240111,13:15:39,1.9,250,22600
20240111,13:15:49,1.85,800,22600
20240111,13:15:51,1.85,50,22600
20240111,13:16:18,1.85,150,22600
20240111,13:16:31,1.85,50,22600
20240111,13:16:37,1.8,150,22600
20240111,13:16:44,1.8,750,22600
20240111,13:16:59,1.8,250,22600
20240111,13:17:36,1.75,50,22600
20240111,13:19:35,1.75,50,22000
20240111,13:21:06,1.75,50,22000
20240111,13:21:17,1.75,50,22000
20240111,13:21:35,1.75,50,22000
20240111,13:22:20,1.75,50,22000
20240111,13:22:22,1.75,50,22000
20240111,13:22:57,1.75,1050,22000
20240111,13:23:09,1.75,150,22000
20240111,13:23:13,1.75,150,22000
20240111,13:23:16,1.75,150,22000
20240111,13:23:20,1.75,200,22000
20240111,13:23:26,1.75,350,22000
20240111,13:23:36,1.7,600,22000
20240111,13:23:40,1.65,200,22000
20240111,13:23:55,1.65,50,22000
20240111,13:24:02,1.65,50,22000
20240111,13:24:06,1.65,50,22000
20240111,13:24:12,1.65,50,20700
20240111,13:24:19,1.65,50,20700
20240111,13:24:22,1.65,50,20700
20240111,13:24:27,1.65,100,20700
20240111,13:28:39,1.65,600,20700
20240111,13:30:46,1.75,50,20700
20240111,13:30:51,1.65,50,20300
20240111,13:31:18,1.7,500,20300
20240111,13:34:40,1.75,100,20850
20240111,13:40:30,1.65,50,20950
20240111,13:51:02,1.75,400,20950
20240111,13:51:09,1.75,100,20550
20240111,13:55:37,1.8,200,20450
20240111,14:05:36,1.85,250,20650
20240111,14:14:16,1.8,350,20750
20240111,14:16:13,1.75,350,20400
20240111,14:16:45,1.7,50,20400
20240111,14:25:33,1.75,50,20750
20240111,14:29:26,1.85,50,20700
20240111,14:29:33,1.85,100,20700
20240111,14:30:04,1.75,50,20700
20240111,14:32:06,1.7,100,20700
20240111,14:36:05,1.65,100,20700
20240111,14:41:23,1.6,2400,20700
20240111,14:41:36,1.55,1150,20700
