date,time,tick_price,volume,open_interest
20231226,09:47:24,506.0,100,3000
20231226,11:30:06,562.45,50,3100
20231227,10:20:28,644.0,1,3100
20231227,10:20:28,644.0,50,3100
20231227,12:53:28,643.95,50,3100
20231227,12:53:48,642.85,400,3100
20231227,12:53:57,642.85,350,3100
20231227,13:02:31,626.7,150,3100
20231227,14:43:20,626.7,100,3100
20231227,14:52:24,667.75,50,3200
20231227,14:52:50,667.75,50,3200
20231227,14:54:06,660.25,50,3200
20231227,15:04:28,700.0,50,3250
20231227,15:05:08,707.5,50,3250
20231227,15:05:46,707.5,50,3250
20231227,15:20:39,704.75,50,3300
20231228,09:26:03,765.0,1,3300
20231228,09:26:03,765.0,50,3300
20231228,09:50:48,780.0,50,3200
20231228,10:51:05,780.0,50,3250
20231228,11:17:45,741.25,50,3250
20231228,13:06:48,741.25,50,3250
20231229,09:50:46,756.6,1,3250
20231229,09:50:46,756.6,50,3250
20231229,10:42:54,730.0,200,3250
20231229,14:24:37,693.4,100,3200
20231229,14:34:12,693.4,100,3300
20231229,14:58:28,725.0,100,3200
20231229,15:00:30,726.15,50,3200
20231229,15:02:28,728.9,50,3200
20240101,14:08:06,741.65,1,3200
20240101,14:08:06,741.65,50,3200
20240101,14:15:10,752.45,50,3200
20240101,14:15:55,752.45,50,3200
20240101,14:18:28,752.1,50,3200
20240101,14:24:45,752.5,50,3200
20240101,14:27:13,752.5,50,3200
20240101,14:32:08,751.95,50,3200
20240101,14:53:26,791.05,50,3200
20240101,14:59:01,791.05,50,3200
20240101,15:07:42,766.55,50,3200
20240101,15:10:04,732.25,50,3250
20240101,15:10:16,726.5,50,3250
20240101,15:10:39,717.5,100,3250
20240101,15:11:55,711.5,50,3250
20240101,15:12:34,711.5,50,3300
20240101,15:20:48,702.2,50,3350
20240101,15:21:21,700.05,50,3350
20240102,09:46:00,700.05,1,3350
20240102,09:46:00,700.05,50,3350
20240102,09:51:53,689.7,50,3350
20240102,10:00:05,622.2,150,3300
20240102,10:00:43,622.2,100,3300
20240102,10:02:29,634.0,150,3300
20240102,10:02:58,630.85,50,3350
20240102,10:08:24,639.35,50,3300
20240102,10:08:54,637.35,50,3300
20240102,10:20:20,637.35,100,3300
20240102,10:21:18,633.95,100,3400
20240102,10:22:37,630.6,150,3400
20240102,10:23:27,630.0,300,3400
20240102,10:25:32,622.4,150,3550
20240102,10:27:53,620.1,50,3550
20240102,10:28:44,616.6,50,3550
20240102,10:30:06,610.55,100,3600
20240102,10:36:33,602.2,100,3600
20240102,10:36:57,600.25,50,3600
20240102,10:40:01,585.0,50,3600
20240102,11:23:14,585.0,200,3600
20240102,11:32:41,596.85,150,3500
20240102,11:38:20,601.95,150,3650
20240102,12:13:25,609.45,50,3500
20240102,12:15:45,611.35,100,3500
20240102,12:24:22,615.0,450,3600
20240102,12:27:02,618.35,300,3950
20240102,12:28:22,615.55,250,3950
20240102,12:48:41,615.55,100,4100
20240102,13:30:04,605.65,50,4000
20240102,14:11:34,636.0,50,4050
20240102,14:11:54,639.75,50,4050
20240102,14:18:31,640.0,100,4100
20240102,14:21:27,639.4,50,4200
20240102,14:38:51,660.0,50,4200
20240102,14:39:51,660.0,100,4200
20240102,14:40:01,660.55,50,4200
20240102,14:41:44,656.65,50,4200
20240102,14:44:06,657.1,50,4350
20240102,15:00:43,646.3,50,4350
20240102,15:06:58,635.0,450,4350
20240102,15:08:19,608.2,100,4350
20240102,15:10:30,608.2,100,4450
20240102,15:12:55,608.2,50,4450
20240102,15:16:13,623.65,100,4450
20240102,15:18:00,623.65,50,4450
20240102,15:20:51,623.65,100,4350
20240102,15:25:50,617.35,50,4350
20240103,09:19:43,587.55,1,4350
20240103,09:19:43,587.55,50,4350
20240103,09:22:29,587.55,100,4350
20240103,09:28:58,593.0,50,4250
20240103,10:04:11,593.0,50,4300
20240103,10:11:59,568.8,600,4300
20240103,10:22:48,550.75,100,4300
20240103,10:31:58,550.75,50,4400
20240103,12:17:14,562.55,50,4400
20240103,12:33:37,537.0,100,4400
20240103,13:11:23,537.0,50,4400
20240103,13:13:11,553.0,50,4450
20240103,13:41:51,555.0,50,4400
20240103,13:50:15,555.0,200,4400
20240103,14:34:51,535.0,50,4400
20240103,15:00:35,522.75,50,4350
20240103,15:02:44,522.75,50,4350
20240103,15:07:12,521.1,50,4400
20240103,15:14:29,508.0,50,4400
20240103,15:22:08,508.0,500,4400
20240104,09:19:10,540.45,1,4750
20240104,09:19:10,536.6,250,4750
20240104,09:19:28,544.85,50,4750
20240104,09:21:41,558.0,50,4950
20240104,09:24:09,558.0,50,4950
20240104,09:27:06,556.55,50,4950
20240104,09:30:42,555.85,50,4950
20240104,09:33:54,555.35,150,4950
20240104,09:40:42,561.9,50,4800
20240104,09:48:53,561.9,50,4800
20240104,10:08:50,565.8,50,4750
20240104,10:13:14,566.6,200,4800
20240104,10:13:52,569.5,200,4800
20240104,10:14:11,575.0,100,4800
20240104,10:15:16,579.35,200,4500
20240104,10:16:35,582.2,50,4500
20240104,10:20:20,585.1,50,4500
20240104,10:20:29,585.9,50,4750
20240104,10:21:17,590.55,250,4850
20240104,10:26:36,581.0,50,4650
20240104,10:32:30,584.85,50,4600
20240104,10:43:54,587.45,50,4650
20240104,10:51:43,582.1,50,4700
20240104,10:51:52,581.05,50,4700
20240104,11:15:53,591.95,500,4750
20240104,11:16:04,591.95,1000,4750
20240104,11:18:04,592.8,50,4900
20240104,11:18:41,595.0,200,4900
20240104,11:35:53,595.0,100,4950
20240104,11:42:14,586.95,50,5000
20240104,11:54:55,593.15,50,5050
20240104,11:58:47,590.0,50,5050
20240104,12:08:50,591.6,50,5100
20240104,12:10:28,593.0,50,5100
20240104,12:10:36,593.0,50,5100
20240104,12:10:43,593.0,100,5100
20240104,12:10:51,593.0,50,5100
20240104,12:13:54,593.6,50,5100
20240104,12:15:57,593.5,50,5100
20240104,12:32:37,601.45,50,5050
20240104,12:43:56,601.45,50,5100
20240104,13:11:09,602.55,50,5050
20240104,13:33:02,604.35,50,5100
20240104,13:36:56,604.35,100,5100
20240104,13:39:01,605.0,50,5100
20240104,13:45:22,608.35,50,5200
20240104,13:50:03,608.35,50,5200
20240104,13:55:15,608.35,50,5200
20240104,14:03:50,592.35,50,5200
20240104,14:05:14,592.1,50,5200
20240104,14:09:01,594.0,50,5200
20240104,14:10:34,595.95,250,5250
20240104,14:10:43,595.95,300,5250
20240104,14:11:01,599.3,50,5250
20240104,14:14:57,595.35,500,5850
20240104,14:19:14,592.5,50,5800
20240104,14:26:03,588.15,50,5800
20240104,14:28:00,586.0,100,5800
20240104,14:30:13,586.0,100,5900
20240104,14:38:08,584.5,400,6000
20240104,14:39:23,587.6,100,6100
20240104,14:51:24,586.3,100,6050
20240104,14:53:58,588.0,50,6050
20240104,14:55:19,589.65,100,6050
20240104,15:06:27,595.5,200,6200
20240104,15:08:50,595.7,100,6200
20240104,15:10:25,592.3,50,6350
20240104,15:11:00,593.9,50,6350
20240104,15:20:05,596.15,50,6450
20240104,15:21:32,597.0,50,6450
20240104,15:21:52,597.0,150,6450
20240104,15:22:43,598.2,50,6450
20240104,15:23:12,599.45,50,6450
20240104,15:23:31,599.2,50,6450
20240104,15:28:20,613.5,50,6600
20240105,09:22:55,613.95,1,6600
20240105,09:22:55,613.95,50,6600
20240105,09:36:15,620.25,50,6550
20240105,09:52:19,620.25,50,6500
20240105,09:58:31,610.0,50,6500
20240105,10:01:27,609.35,50,6550
20240105,10:03:24,609.15,50,6600
20240105,10:15:33,609.15,300,6600
20240105,10:27:45,605.35,50,6900
20240105,10:47:58,582.3,50,6900
20240105,10:58:10,573.25,100,6900
20240105,11:15:31,573.25,50,6900
20240105,11:15:58,581.1,50,6900
20240105,11:18:09,574.75,50,6950
20240105,11:22:08,574.65,50,7000
20240105,11:23:47,575.15,50,7050
20240105,11:41:45,570.15,50,7100
20240105,11:45:33,569.75,250,7100
20240105,11:46:41,566.4,100,7100
20240105,12:14:29,566.4,50,7300
20240105,12:18:14,586.05,50,7250
20240105,12:21:10,586.05,50,7300
20240105,12:21:58,586.05,200,7300
20240105,12:27:04,585.3,100,7300
20240105,12:32:54,583.3,50,7200
20240105,12:33:02,583.3,300,7250
20240105,12:59:21,569.3,150,6950
20240105,13:31:56,570.0,250,7000
20240105,13:32:05,569.0,250,7000
20240105,13:33:03,567.65,250,7250
20240105,14:16:44,537.3,200,7050
20240105,14:17:20,537.3,50,7050
20240105,14:19:13,527.3,50,6900
20240105,14:23:07,527.3,50,6900
20240105,14:24:52,527.3,50,6800
20240105,14:33:47,536.05,50,6850
20240105,14:41:06,536.15,300,6900
20240105,14:51:58,575.9,100,6900
20240105,15:02:10,589.8,50,6900
20240105,15:19:45,572.0,100,6950
20240105,15:21:07,573.0,100,6950
20240105,15:21:54,577.1,300,7150
20240105,15:22:49,573.6,50,7150
20240105,15:26:54,582.0,250,7050
20240108,09:16:26,577.95,1,7300
20240108,09:16:26,578.0,300,7300
20240108,09:16:44,575.2,50,7300
20240108,09:23:45,575.2,50,7300
20240108,09:28:08,586.15,50,7300
20240108,09:39:50,543.0,100,7300
20240108,09:48:36,530.2,50,7400
20240108,09:49:13,527.0,100,7400
20240108,09:49:34,525.0,50,7400
20240108,09:49:45,525.0,50,7400
20240108,09:51:05,526.0,50,7450
20240108,09:54:13,534.45,1000,7500
20240108,10:04:08,552.55,150,7700
20240108,10:31:35,564.75,50,7650
20240108,10:51:10,540.0,50,7700
20240108,10:52:20,534.15,50,7700
20240108,10:52:42,533.25,100,7700
20240108,10:52:52,533.75,50,7700
20240108,10:54:59,528.5,50,7700
20240108,10:55:10,526.15,100,7700
20240108,10:55:43,522.9,50,7700
20240108,10:55:53,522.9,50,7700
20240108,10:56:13,524.0,50,7700
20240108,10:59:16,524.3,50,7650
20240108,11:01:34,524.3,100,7650
20240108,11:04:04,523.4,50,7750
20240108,11:04:22,521.0,50,7750
20240108,11:11:54,502.0,100,7800
20240108,11:13:43,501.35,50,7800
20240108,11:14:12,501.35,100,7800
20240108,11:16:22,501.0,50,7650
20240108,11:24:10,501.0,50,7600
20240108,11:26:56,508.1,50,7550
20240108,11:52:15,504.3,100,7600
20240108,11:52:56,500.0,50,7600
20240108,11:54:37,485.1,400,7650
20240108,11:56:18,485.1,100,7650
20240108,12:00:00,477.3,100,7600
20240108,12:04:06,477.3,50,7700
20240108,12:04:17,488.75,50,7700
20240108,12:04:27,490.75,50,7700
20240108,12:12:53,494.25,50,7700
20240108,12:22:18,490.0,100,7700
20240108,12:51:48,494.75,50,7750
20240108,12:52:28,497.45,50,7750
20240108,13:14:28,495.0,100,7650
20240108,13:23:24,495.0,50,7650
20240108,13:24:39,495.0,50,7700
20240108,13:43:35,490.0,50,7700
20240108,13:44:46,481.7,100,7700
20240108,14:06:08,502.95,50,7700
20240108,14:21:45,500.55,50,7700
20240108,15:01:41,460.0,150,7700
20240108,15:02:26,460.0,50,7700
20240108,15:13:18,455.35,150,7550
20240108,15:17:48,455.4,50,7650
20240108,15:20:46,455.25,100,7650
20240108,15:24:51,454.45,50,7650
20240108,15:25:10,454.45,50,7650
20240108,15:28:27,450.0,50,7600
20240109,09:16:06,489.15,1,7600
20240109,09:16:06,489.15,50,7600
20240109,09:16:53,506.8,50,7600
20240109,09:17:03,520.2,150,7600
20240109,09:18:56,515.95,50,7550
20240109,09:23:01,521.9,100,7550
20240109,09:31:39,524.0,50,7600
20240109,09:35:02,524.0,200,7600
20240109,09:36:02,524.0,50,7800
20240109,09:37:20,513.1,50,7800
20240109,09:39:56,521.0,100,7800
20240109,09:46:51,512.05,250,7900
20240109,10:08:43,520.0,200,7900
20240109,10:17:50,525.35,50,7900
20240109,10:20:36,546.0,100,7900
20240109,10:22:06,547.4,100,8050
20240109,10:23:14,550.0,100,8050
20240109,10:33:06,550.0,50,8250
20240109,10:33:37,545.0,50,8250
20240109,10:42:44,555.0,50,8300
20240109,10:42:54,555.0,200,8300
20240109,10:45:40,570.9,50,8300
20240109,10:46:05,571.0,100,8300
20240109,10:50:53,571.0,50,8300
20240109,10:55:24,558.0,50,8300
20240109,10:55:53,557.5,50,8300
20240109,10:56:03,556.8,50,8300
20240109,11:00:14,553.45,250,8300
20240109,11:01:12,550.65,50,8300
20240109,11:01:22,551.7,150,8300
20240109,11:01:31,551.65,50,8300
20240109,11:01:51,551.55,50,8300
20240109,11:02:43,550.3,50,8300
20240109,11:09:29,561.15,250,8500
20240109,11:34:31,569.45,100,8500
20240109,11:59:39,565.55,50,8600
20240109,12:24:41,575.75,50,8600
20240109,12:33:41,575.75,50,8600
20240109,12:37:03,575.0,100,8600
20240109,12:46:32,567.75,50,8600
20240109,13:08:21,576.6,50,8650
20240109,14:15:32,576.6,50,8650
20240109,14:23:06,523.6,50,8650
20240109,14:25:07,519.65,200,8650
20240109,14:25:54,507.85,50,8650
20240109,14:26:16,505.5,50,8650
20240109,14:27:19,500.0,100,8650
20240109,14:33:02,504.8,50,8550
20240109,14:38:42,491.15,50,8600
20240109,14:38:54,493.15,50,8600
20240109,14:39:05,495.95,200,8600
20240109,14:39:51,496.45,50,8600
20240109,14:40:14,497.2,50,8600
20240109,14:40:25,495.65,50,8600
20240109,14:45:36,482.35,50,8600
20240109,14:50:04,482.35,50,8650
20240109,14:51:08,476.7,50,8650
20240109,14:51:51,476.7,400,8750
20240109,14:52:12,482.5,50,8750
20240109,14:52:22,482.3,50,8750
20240109,14:52:32,482.5,50,8750
20240109,14:52:42,482.75,100,8750
20240109,15:00:37,470.0,50,9250
20240109,15:02:34,470.0,50,9250
20240109,15:06:23,482.2,50,9250
20240109,15:08:34,474.2,50,9250
20240109,15:08:56,474.15,50,9250
20240109,15:09:17,475.0,50,9250
20240109,15:09:38,475.55,50,9250
20240109,15:11:24,468.6,200,9250
20240109,15:12:00,465.2,200,9250
20240109,15:12:57,465.2,50,9200
20240109,15:13:18,464.55,50,9200
20240109,15:13:53,461.65,150,9200
20240109,15:14:17,461.65,100,9200
20240109,15:15:45,462.75,50,9200
20240109,15:15:56,461.9,50,9200
20240109,15:16:18,461.05,50,9200
20240109,15:16:51,460.0,100,9200
20240109,15:20:35,456.75,50,9250
20240109,15:23:56,456.75,50,9250
20240109,15:27:43,473.85,50,9250
20240109,15:29:10,472.85,50,9250
20240110,09:26:14,446.05,1,9250
20240110,09:26:14,446.0,100,9250
20240110,09:26:33,447.7,100,9250
20240110,09:29:28,426.0,50,9150
20240110,09:29:40,425.8,200,9150
20240110,09:34:31,425.8,50,9150
20240110,09:35:39,439.5,50,9150
20240110,09:36:13,437.9,100,9200
20240110,09:38:07,440.0,50,9200
20240110,09:40:31,446.5,50,9350
20240110,09:43:16,450.7,50,9350
20240110,09:46:49,454.8,50,9400
20240110,09:59:40,455.0,50,9450
20240110,10:00:12,455.0,50,9500
20240110,10:01:03,452.05,50,9500
20240110,10:05:41,445.6,50,9500
20240110,10:08:51,449.4,50,9550
20240110,10:13:20,443.85,100,9600
20240110,10:16:57,464.0,100,9650
20240110,10:50:49,464.0,50,9650
20240110,10:51:49,443.5,50,9700
20240110,11:06:07,447.65,50,9700
20240110,11:23:18,462.35,50,9700
20240110,11:23:52,462.05,50,9700
20240110,11:31:31,460.4,50,9650
20240110,12:54:14,433.0,200,9650
20240110,13:15:32,444.55,50,9800
20240110,13:20:33,437.2,50,9800
20240110,13:23:00,441.65,100,9800
20240110,13:34:24,433.0,500,9850
20240110,13:47:43,435.9,50,10350
20240110,13:48:30,437.55,50,10350
20240110,13:51:45,434.9,50,10350
20240110,14:04:08,449.8,50,10400
20240110,14:05:48,443.9,50,10400
20240110,14:05:57,445.1,50,10400
20240110,14:06:07,449.85,100,10400
20240110,14:07:06,443.0,150,10650
20240110,14:07:26,445.45,50,10650
20240110,14:30:45,453.3,100,10800
20240110,14:31:16,455.45,50,10800
20240110,14:31:46,450.0,100,10800
20240110,14:35:22,464.0,50,10950
20240110,14:39:09,478.0,100,10950
20240110,14:40:27,478.0,1000,10850
20240110,14:43:51,478.75,50,10100
20240110,14:46:14,480.4,150,10150
20240110,14:48:48,480.4,50,10150
20240110,14:49:09,470.2,100,10150
20240110,14:49:29,472.15,50,10150
20240110,14:56:22,487.05,50,10350
20240110,15:02:30,520.45,100,10300
20240110,15:02:53,520.45,50,10300
20240110,15:03:39,520.1,100,10300
20240110,15:05:46,524.8,50,10450
20240110,15:06:45,524.8,100,10450
20240110,15:07:54,494.8,150,10450
20240110,15:08:06,498.4,200,10450
20240110,15:10:05,513.7,50,10550
20240110,15:10:59,506.45,50,10550
20240110,15:14:31,502.75,100,10550
20240110,15:18:15,508.35,50,10650
20240110,15:20:58,509.4,100,10650
20240111,09:18:58,536.0,1,10650
20240111,09:18:58,535.95,200,10650
20240111,09:21:54,535.6,50,10550
20240111,09:27:28,535.6,50,10500
20240111,09:45:30,539.8,50,10450
20240111,09:46:18,523.0,50,10450
20240111,09:53:39,520.0,50,10500
20240111,09:55:21,520.0,50,10500
20240111,10:24:40,508.75,50,10500
20240111,10:42:41,504.55,50,10500
20240111,10:43:19,500.3,50,10500
20240111,11:16:38,499.0,50,10500
20240111,11:20:51,499.0,50,10500
20240111,11:22:28,497.0,50,10550
20240111,11:29:37,497.0,100,10500
20240111,11:32:58,497.0,50,10600
20240111,11:33:24,499.1,200,10600
20240111,11:45:02,500.55,200,10850
20240111,11:49:00,506.4,50,10650
20240111,12:00:47,503.15,50,10700
20240111,12:14:54,503.5,100,10650
20240111,12:23:14,506.9,50,10750
20240111,12:38:57,513.2,50,10800
20240111,12:47:38,511.6,100,10850
20240111,12:48:31,512.05,50,10950
20240111,12:50:12,513.1,50,10950
20240111,12:50:21,513.1,50,10950
20240111,12:50:48,513.15,50,10950
20240111,13:05:33,513.15,250,11150
20240111,13:16:07,517.25,200,11400
20240111,13:27:33,514.0,50,11600
20240111,13:32:00,505.65,150,11650
20240111,13:32:52,508.15,150,11650
20240111,13:49:32,504.1,50,11750
20240111,13:51:19,503.0,100,11800
20240111,13:51:29,503.05,100,11800
20240111,13:51:39,503.0,50,11800
20240111,13:55:17,505.0,50,12050
20240111,13:55:34,505.0,150,12050
20240111,13:56:01,506.7,500,12050
20240111,14:10:10,490.0,100,12750
20240111,14:11:09,486.0,50,12750
20240111,14:12:07,486.0,50,12750
20240111,14:14:24,477.3,50,12850
20240111,14:14:38,473.05,100,12850
20240111,14:15:45,476.85,200,12950
20240111,14:18:17,466.25,200,12950
20240111,14:23:30,466.25,50,12750
20240111,14:23:50,479.8,50,12750
20240111,14:52:25,497.25,50,12850
20240111,14:57:52,497.25,100,12900
20240111,15:02:28,492.45,50,12900
20240111,15:04:37,491.0,50,12900
20240111,15:22:11,490.0,50,12900
20240111,15:23:16,490.1,100,12900
20240111,15:23:35,493.2,150,12900
20240111,15:23:44,490.7,100,12900
20240111,15:24:21,492.6,50,12900
20240111,15:28:20,490.55,100,13100
20240111,15:28:40,488.85,100,13100
20240111,15:29:11,487.8,400,13100
20240112,09:17:43,529.05,1,13400
20240112,09:17:43,529.05,50,13400
20240112,09:19:05,530.05,50,13400
20240112,09:19:39,530.05,250,13400
20240112,09:22:17,534.0,50,13400
20240112,09:22:31,534.0,50,13400
20240112,09:25:05,526.85,400,13450
20240112,09:25:13,526.85,50,13450
20240112,09:25:28,529.0,1050,13450
20240112,09:25:35,530.05,150,13450
20240112,09:26:10,526.8,400,13450
20240112,09:27:16,526.8,450,12700
20240112,09:27:29,529.55,500,12700
20240112,09:28:18,528.8,450,12700
20240112,09:30:12,534.05,50,11450
20240112,09:30:38,535.05,50,11450
20240112,09:31:06,536.05,100,11450
20240112,09:31:19,538.0,250,11450
20240112,09:31:26,538.0,250,11450
20240112,09:32:11,536.0,100,11450
20240112,09:32:18,536.0,150,11450
20240112,09:34:15,528.05,50,11150
20240112,09:34:22,529.3,100,11150
20240112,09:35:27,531.3,100,11000
20240112,09:40:43,530.15,50,10900
20240112,09:41:02,530.1,100,10900
20240112,09:41:20,530.05,500,10900
20240112,09:41:42,532.05,250,10250
20240112,09:42:13,532.0,100,10250
20240112,09:42:53,536.3,50,10250
20240112,09:43:00,535.0,150,10250
20240112,09:46:27,542.45,250,10100
20240112,09:47:27,542.45,150,10100
20240112,09:47:35,537.1,50,10000
20240112,09:48:10,535.9,100,10000
20240112,09:53:20,539.75,100,9850
20240112,09:54:39,539.95,150,9850
20240112,09:54:54,542.35,50,9850
20240112,09:55:02,543.2,100,9850
20240112,10:01:39,545.15,50,9600
20240112,10:05:09,564.45,50,9650
20240112,10:07:26,578.7,50,9650
20240112,10:11:26,586.0,100,9600
20240112,10:13:37,586.0,100,9600
20240112,10:17:00,586.0,200,9500
20240112,10:24:54,588.0,50,9600
20240112,10:25:01,588.0,150,9600
20240112,10:26:20,597.15,100,9600
20240112,10:26:36,601.05,100,9400
20240112,10:35:03,601.05,50,9350
20240112,10:47:59,611.3,50,9300
20240112,10:52:51,612.1,100,9250
20240112,10:53:32,607.05,50,9250
20240112,11:00:50,633.0,100,9100
20240112,11:04:19,633.0,50,9100
20240112,11:13:54,611.1,50,9050
20240112,11:18:54,617.05,100,9000
20240112,11:20:53,619.05,50,8950
20240112,11:25:06,622.5,250,8950
20240112,11:25:33,622.0,250,8950
20240112,11:26:43,615.55,50,9150
20240112,11:27:18,617.45,50,9150
20240112,11:30:02,622.0,100,9150
20240112,11:30:24,618.15,50,9150
20240112,11:36:20,621.2,100,9150
20240112,11:51:18,630.45,50,9150
20240112,11:53:12,624.05,50,9150
20240112,11:54:51,621.05,100,9100
20240112,11:59:25,623.9,50,9050
20240112,12:04:24,606.05,50,9050
20240112,12:39:47,608.0,50,9050
20240112,12:49:39,618.05,50,9100
20240112,12:54:12,630.0,350,9100
20240112,12:59:43,636.0,500,9100
20240112,13:01:58,640.05,150,9100
20240112,13:04:22,634.0,50,9100
20240112,13:14:28,634.0,50,9100
20240112,13:15:59,640.0,50,9050
20240112,13:43:52,669.0,50,9100
20240112,13:44:18,669.0,50,9100
20240112,13:46:09,667.1,50,9100
20240112,13:51:14,669.05,100,9100
20240112,14:04:27,666.0,50,9100
20240112,14:07:55,657.0,250,9150
20240112,14:11:42,659.05,50,9400
20240112,14:37:08,694.0,300,9400
20240112,14:49:09,694.0,100,9700
20240112,15:08:13,650.05,50,9600
20240112,15:14:55,665.95,50,9600
20240112,15:23:34,679.05,50,9550
20240112,15:25:42,687.15,50,9600
20240115,09:18:04,750.0,1,9600
20240115,09:18:04,750.0,50,9600
20240115,09:27:18,772.1,50,9650
20240115,09:41:48,772.1,200,9700
20240115,09:48:46,742.0,200,9650
20240115,09:52:19,732.0,50,9650
20240115,09:52:30,729.0,250,9650
20240115,09:52:51,729.0,150,9650
20240115,09:53:49,743.0,50,10100
20240115,09:56:39,728.0,150,10100
20240115,09:58:46,723.05,50,10300
