date,time,tick_price,volume,open_interest
20240227,13:43:02,62.85,100,10350
20240227,13:44:09,62.9,100,10250
20240227,13:50:40,66.45,100,10250
20240227,13:56:10,67.0,500,10150
20240227,13:58:47,66.8,500,10150
20240227,14:19:40,62.6,300,10150
20240227,14:20:59,62.1,50,10100
20240227,14:21:49,61.85,100,10100
20240227,14:21:56,61.25,50,10100
20240227,14:32:14,65.0,200,10000
20240227,14:37:38,60.35,100,9800
20240227,14:38:51,61.4,300,9800
20240227,14:39:05,62.0,400,9800
20240227,14:39:12,61.15,300,9800
20240227,14:39:32,61.25,300,9800
20240227,14:39:59,61.35,300,9800
20240227,14:40:33,61.25,200,9800
20240227,14:40:53,61.45,200,9850
20240227,14:41:27,61.45,100,9850
20240227,14:42:50,61.0,400,9850
20240227,14:43:46,61.6,50,9850
20240227,15:01:24,59.0,50,10200
20240227,15:04:45,57.1,50,10250
20240227,15:07:09,57.1,100,10200
20240227,15:12:10,58.25,50,10250
20240227,15:28:05,60.6,100,10300
20240228,09:42:42,57.0,1,10300
20240228,09:42:42,57.0,50,10300
20240228,09:46:24,58.1,100,10300
20240228,09:55:25,54.75,50,10350
20240228,09:56:13,60.25,50,10350
20240228,09:57:14,60.65,200,10350
20240228,09:59:10,60.65,50,10550
20240228,10:10:55,54.5,100,10500
20240228,10:35:35,54.5,50,10500
20240228,10:40:29,57.3,50,10450
20240228,10:45:13,57.65,1800,10450
20240228,10:52:27,70.0,50,10450
20240228,10:54:06,70.0,50,10450
20240228,10:59:42,74.55,50,10500
20240228,11:00:50,82.85,100,10500
20240228,11:04:00,82.85,150,10600
20240228,11:04:34,86.05,1600,10650
20240228,11:05:00,86.05,50,10650
20240228,11:06:10,86.05,200,10650
20240228,11:06:20,82.1,50,10650
20240228,11:06:28,79.15,50,10650
20240228,11:13:38,80.15,50,10450
20240228,11:14:46,80.35,50,10450
20240228,11:19:03,75.05,1600,10450
20240228,11:19:20,76.1,50,10450
20240228,11:19:35,76.65,250,10500
20240228,11:45:06,90.0,100,10750
20240228,11:46:56,90.3,100,10800
20240228,11:49:31,90.3,1600,10800
20240228,11:51:02,83.0,1600,10800
20240228,11:51:34,85.05,50,10800
20240228,12:04:24,90.95,50,10850
20240228,12:11:04,90.95,450,10900
20240228,12:20:37,82.9,50,11350
20240228,12:22:27,82.15,250,11350
20240228,12:30:25,86.6,50,11350
20240228,12:31:02,86.75,50,11350
20240228,12:38:33,87.8,50,11400
20240228,12:47:53,87.8,50,11450
20240228,12:58:44,96.7,50,11450
20240228,12:58:55,100.0,50,11500
20240228,13:00:49,107.0,50,11500
20240228,13:01:06,108.35,150,11500
20240228,13:02:04,104.95,1650,11550
20240228,13:03:04,101.3,1600,11550
20240228,13:03:37,103.6,50,11550
20240228,13:05:27,103.6,250,11600
20240228,13:07:44,112.0,1400,11600
20240228,13:08:50,116.35,150,13250
20240228,13:14:02,116.35,150,13400
20240228,13:14:25,117.55,150,13400
20240228,13:19:38,117.55,450,13400
20240228,13:20:20,101.6,50,12950
20240228,13:20:27,99.6,50,12950
20240228,13:21:39,99.45,400,12950
20240228,13:22:57,98.65,50,13400
20240228,13:28:54,98.65,50,13450
20240228,13:38:57,90.9,450,13450
20240228,13:43:14,93.5,250,13450
20240228,13:44:22,90.85,50,13650
20240228,13:46:37,94.05,50,13650
20240228,13:47:21,96.15,50,13750
20240228,13:54:28,91.95,100,13800
20240228,14:04:01,88.65,50,13900
20240228,14:05:46,87.0,150,13900
20240228,14:06:10,86.0,50,13900
20240228,14:07:38,83.0,50,13900
20240228,14:08:29,85.3,50,13900
20240228,14:08:50,85.75,100,13900
20240228,14:12:06,85.7,400,14000
20240228,14:12:56,84.1,100,14000
20240228,14:13:03,84.6,300,14000
20240228,14:13:11,84.6,100,14000
20240228,14:13:32,85.35,100,14000
20240228,14:13:39,85.35,200,14000
20240228,14:16:45,88.65,50,15200
20240228,14:17:49,88.4,50,15200
20240228,14:18:08,87.25,50,15200
20240228,14:18:16,85.55,700,15200
20240228,14:18:43,86.55,50,15200
20240228,14:19:11,89.1,50,15200
20240228,14:21:23,89.45,500,14900
20240228,14:23:14,89.4,500,14900
20240228,14:32:36,91.85,50,14900
20240228,14:37:19,97.25,50,14950
20240228,14:38:48,103.6,100,15000
20240228,14:44:17,104.35,50,15100
20240228,14:48:18,92.5,50,15150
20240228,14:48:35,92.05,250,15150
20240228,14:50:20,89.15,100,15350
20240228,14:50:27,91.1,50,15350
20240228,14:50:42,91.0,350,15350
20240228,15:02:07,94.1,100,15350
20240228,15:03:04,95.0,50,15450
20240228,15:08:02,94.8,50,15400
20240228,15:08:19,97.65,50,15400
20240228,15:09:19,103.0,200,15400
20240228,15:10:00,104.9,50,15400
20240228,15:11:24,110.4,50,15600
20240228,15:11:50,109.6,200,15600
20240228,15:14:49,110.05,50,15600
20240228,15:15:02,110.95,50,15550
20240228,15:15:24,110.15,200,15550
20240228,15:17:19,115.85,1100,15800
20240228,15:18:13,110.75,50,15800
20240228,15:18:30,113.3,50,15800
20240228,15:19:50,115.2,400,15800
20240228,15:20:14,114.35,50,16250
20240228,15:21:10,114.05,250,16250
20240228,15:21:34,114.6,250,16250
20240228,15:21:42,114.05,200,16250
20240228,15:22:57,112.75,50,16250
20240228,15:25:33,114.0,50,16200
20240228,15:26:31,114.7,100,16200
20240228,15:27:27,114.85,50,16200
20240228,15:27:51,115.5,300,16200
20240228,15:28:31,114.2,50,16200
20240229,09:15:07,112.25,1,16000
20240229,09:15:07,112.25,50,16000
20240229,09:16:38,106.1,100,16000
20240229,09:17:55,106.1,150,16000
20240229,09:18:03,106.55,100,16000
20240229,09:19:13,106.0,100,16000
20240229,09:20:00,101.2,1100,16200
20240229,09:20:09,101.2,200,16200
20240229,09:21:18,106.6,100,16200
20240229,09:21:41,106.1,300,16200
20240229,09:22:14,106.05,200,16200
20240229,09:22:23,106.25,100,16100
20240229,09:22:33,107.7,50,16100
20240229,09:23:20,108.0,100,16100
20240229,09:24:10,103.75,450,16100
20240229,09:24:35,103.2,100,16100
20240229,09:25:35,98.55,550,16200
20240229,09:26:24,98.1,100,16200
20240229,09:26:51,96.25,100,16200
20240229,09:27:00,95.45,200,16200
20240229,09:27:18,95.0,150,16200
20240229,09:29:39,95.0,100,16400
20240229,09:29:57,94.95,50,16400
20240229,09:30:06,93.6,300,16400
20240229,09:30:52,96.0,50,16400
20240229,09:32:55,89.45,250,16350
20240229,09:34:02,86.55,100,16350
20240229,09:34:21,85.0,100,16350
20240229,09:35:24,88.5,100,16500
20240229,09:38:37,93.35,150,16400
20240229,09:45:54,92.4,100,16500
20240229,09:46:03,92.85,250,16500
20240229,09:50:25,96.8,950,16500
20240229,09:54:48,88.1,100,16500
20240229,09:55:45,81.3,50,17550
20240229,09:56:06,80.0,50,17550
20240229,09:56:45,79.65,500,17550
20240229,09:56:55,81.1,500,17550
20240229,09:57:04,81.0,300,17550
20240229,09:58:31,81.3,100,18600
20240229,09:58:49,79.65,50,18600
20240229,09:59:14,78.35,300,18600
20240229,09:59:24,76.1,300,18600
20240229,10:03:41,76.1,50,18800
20240229,10:03:49,79.95,200,18800
20240229,10:04:07,80.35,100,18800
20240229,10:04:59,82.35,50,18850
20240229,10:08:31,97.55,1000,18900
20240229,10:08:42,95.3,100,18900
20240229,10:08:53,94.3,100,18900
20240229,10:10:17,98.55,100,18900
20240229,10:10:26,97.65,100,18900
20240229,10:10:44,100.5,200,19900
20240229,10:10:54,100.05,50,19900
20240229,10:11:38,100.4,350,19900
20240229,10:12:26,109.3,100,19900
20240229,10:12:30,105.35,100,19900
20240229,10:12:55,104.85,200,19900
20240229,10:13:14,110.5,250,19900
20240229,10:13:17,112.55,200,19900
20240229,10:15:14,112.55,50,20000
20240229,10:15:43,102.55,1750,20000
20240229,10:15:59,103.95,100,20000
20240229,10:16:08,105.9,150,20000
20240229,10:17:02,109.8,100,19600
20240229,10:17:12,108.55,100,19600
20240229,10:17:46,104.95,100,19600
20240229,10:17:54,105.7,100,19600
20240229,10:18:02,105.5,400,19600
20240229,10:19:08,109.95,1700,19600
20240229,10:19:24,110.9,50,19600
20240229,10:19:32,114.3,800,19900
20240229,10:21:22,114.3,300,19900
20240229,10:21:45,107.95,400,19900
20240229,10:26:25,105.3,350,19600
20240229,10:26:33,105.15,50,19600
20240229,10:26:49,106.7,50,19600
20240229,10:27:22,107.0,50,19600
20240229,10:32:21,103.55,100,20050
20240229,10:32:30,101.25,250,20050
20240229,10:32:39,103.4,250,20050
20240229,10:32:47,103.7,100,20050
20240229,10:33:12,102.0,400,20050
20240229,10:33:56,103.8,200,20050
20240229,10:35:57,106.8,100,20500
20240229,10:36:48,108.35,200,20500
20240229,10:36:57,107.4,250,20500
20240229,10:37:48,102.85,100,20050
20240229,10:41:53,105.0,200,20050
20240229,10:42:55,101.1,250,20050
20240229,10:44:07,95.1,50,19700
20240229,10:45:41,99.6,150,19700
20240229,10:46:25,101.65,100,19700
20240229,10:47:02,103.8,50,19800
20240229,10:51:47,101.1,250,19850
20240229,10:54:41,104.9,50,20100
20240229,10:55:31,100.05,50,20100
20240229,10:57:07,101.0,200,20150
20240229,10:57:54,98.75,50,20150
20240229,11:06:34,99.6,50,20100
20240229,11:10:55,89.5,150,20150
20240229,11:14:30,87.8,50,20300
20240229,11:15:02,80.0,750,20300
20240229,11:21:58,83.55,150,20100
20240229,11:28:52,92.75,200,19950
20240229,11:32:41,84.05,1000,20050
20240229,11:42:27,85.6,50,20050
20240229,11:42:56,84.8,100,20050
20240229,11:43:40,85.25,150,20050
20240229,11:47:12,88.05,100,19800
20240229,11:49:34,87.8,50,19800
20240229,11:53:23,89.8,50,19900
20240229,11:54:59,87.65,100,19900
20240229,11:55:54,87.9,200,19850
20240229,11:56:55,87.35,100,19850
20240229,11:58:23,86.4,2100,19850
20240229,11:58:31,86.95,100,19850
20240229,11:59:38,86.4,50,21800
20240229,12:00:16,86.25,250,21800
20240229,12:01:08,86.4,950,21800
20240229,12:01:30,87.45,100,21800
20240229,12:02:38,83.75,50,22050
20240229,12:02:55,83.7,50,22050
20240229,12:03:02,84.05,200,22050
20240229,12:05:42,84.4,50,22250
20240229,12:07:03,83.6,1800,22250
20240229,12:07:42,81.85,200,22250
20240229,12:08:39,83.0,250,24100
20240229,12:08:47,83.55,100,24100
20240229,12:09:03,85.8,100,24100
20240229,12:09:19,87.0,100,24100
20240229,12:09:29,88.55,100,24100
20240229,12:09:53,87.45,100,24100
20240229,12:22:11,83.75,100,24350
20240229,12:22:40,84.55,100,24350
20240229,12:23:01,84.9,100,24450
20240229,12:23:59,83.85,100,24450
20240229,12:24:13,86.2,100,24450
20240229,12:25:11,90.45,100,24450
20240229,12:25:19,89.85,100,24450
20240229,12:26:05,88.45,50,24450
20240229,12:28:03,87.55,50,24450
20240229,12:28:39,89.75,50,24450
20240229,12:30:17,99.3,100,24500
20240229,12:30:54,94.25,50,24500
20240229,12:31:10,93.95,50,24500
20240229,12:32:53,95.25,100,24500
20240229,12:34:30,89.55,50,24500
20240229,12:34:54,87.0,400,24500
20240229,12:35:17,87.15,50,24100
20240229,12:35:24,87.75,50,24100
20240229,12:36:27,87.5,200,24100
20240229,12:40:52,88.85,100,24350
20240229,12:44:38,84.45,50,24300
20240229,12:46:29,83.55,50,24300
20240229,12:52:34,85.05,50,24250
20240229,12:56:57,83.75,50,24250
20240229,13:00:09,85.4,50,24250
20240229,13:00:58,85.05,100,24250
20240229,13:12:54,82.2,100,24250
20240229,13:13:14,80.0,50,24250
20240229,13:15:48,80.0,500,24250
20240229,13:16:35,77.45,50,24250
20240229,13:22:30,80.95,50,24700
20240229,13:23:23,79.85,50,24650
20240229,13:24:50,80.55,50,24650
20240229,13:25:43,78.65,50,24650
20240229,13:26:01,78.6,100,24650
20240229,13:26:53,78.4,250,24700
20240229,13:27:27,79.25,450,24700
20240229,13:27:44,78.15,50,24700
20240229,13:28:11,78.1,100,24700
20240229,13:28:46,78.05,1000,24700
20240229,13:29:36,78.35,350,25350
20240229,13:29:44,78.4,50,25350
20240229,13:30:26,77.85,50,25350
20240229,13:32:45,78.95,500,25600
20240229,13:33:10,77.5,500,25600
20240229,13:33:35,77.5,450,25600
20240229,13:34:32,79.15,950,25600
20240229,13:34:41,79.2,100,25600
20240229,13:37:39,81.2,100,24100
20240229,13:40:39,87.55,50,24100
20240229,13:42:27,85.95,450,24050
20240229,13:44:40,83.9,450,24450
20240229,13:49:22,80.0,1000,24050
20240229,13:54:49,80.05,300,24050
20240229,13:57:22,79.75,50,24300
20240229,13:57:39,78.85,100,24300
20240229,13:58:34,79.4,150,24300
20240229,13:58:59,77.45,50,24300
20240229,14:00:00,76.25,100,24300
20240229,14:03:16,81.25,50,24200
20240229,14:09:14,84.25,50,24150
20240229,14:09:40,85.0,100,24150
20240229,14:16:53,79.15,300,24100
20240229,14:18:23,79.85,50,23800
20240229,14:20:52,84.7,300,23850
20240229,14:21:27,83.25,50,23850
20240229,14:22:17,83.25,100,23850
20240229,14:23:31,81.7,50,24100
20240229,14:25:49,81.25,50,24100
20240229,14:26:31,80.9,50,24150
20240229,14:27:50,79.5,50,24150
20240229,14:28:39,82.05,50,24150
20240229,14:28:48,83.55,100,24150
20240229,14:29:13,82.5,50,24150
20240229,14:29:29,82.25,50,24150
20240229,14:30:57,83.8,100,24150
20240229,14:31:06,86.6,200,24150
20240229,14:31:16,86.2,400,24150
20240229,14:33:08,90.1,50,23700
20240229,14:33:18,88.2,100,23700
20240229,14:33:27,87.85,50,23700
20240229,14:36:26,87.25,50,23500
20240229,14:37:49,86.05,2450,23500
20240229,14:37:58,86.3,750,23500
20240229,14:38:16,86.75,750,20650
20240229,14:38:43,86.7,50,20650
20240229,14:42:44,80.0,400,19900
20240229,14:42:54,78.75,500,19900
20240229,14:43:22,75.55,50,19900
20240229,14:43:31,75.55,50,19900
20240229,14:44:00,74.1,100,19900
20240229,14:44:10,73.9,750,19900
20240229,14:44:19,73.05,100,19850
20240229,14:45:25,69.1,900,19850
20240229,14:45:35,71.1,150,19850
20240229,14:45:44,71.25,500,19850
20240229,14:46:14,74.05,300,19850
20240229,14:46:24,74.0,1000,19850
20240229,14:46:51,72.65,50,19850
20240229,14:47:10,72.35,100,19850
20240229,14:48:12,73.5,250,18150
20240229,14:49:07,73.85,50,18150
20240229,14:50:34,73.5,100,17850
20240229,14:50:43,73.0,100,17850
20240229,14:51:09,73.8,100,17850
20240229,14:52:04,72.15,100,17850
20240229,14:52:13,73.5,100,17850
20240229,14:52:22,73.45,100,17850
20240229,14:54:45,75.0,550,17850
20240229,14:55:12,76.25,100,17850
20240229,14:55:22,77.55,750,17850
20240229,14:55:31,76.7,100,17850
20240229,14:55:40,75.0,150,17850
20240229,14:55:49,74.5,50,17850
20240229,14:56:25,77.75,850,16950
20240229,14:56:34,76.25,900,16950
20240229,14:56:59,79.0,50,16950
20240229,14:58:41,80.3,50,16950
20240229,14:59:46,80.75,250,16350
20240229,14:59:56,81.3,50,16350
20240229,15:00:06,77.95,50,16350
20240229,15:01:03,86.5,100,16350
20240229,15:01:13,84.3,2950,16350
20240229,15:01:23,83.5,1450,16350
20240229,15:03:39,79.05,250,16300
20240229,15:05:06,84.65,750,16300
20240229,15:06:07,83.6,250,14800
20240229,15:06:16,81.8,100,14800
20240229,15:07:50,78.7,50,14800
20240229,15:08:23,77.95,100,15050
20240229,15:09:06,80.55,50,15050
20240229,15:10:19,78.35,350,15050
20240229,15:10:43,77.6,50,15050
20240229,15:10:59,77.8,50,15050
20240229,15:13:45,72.3,100,15050
20240229,15:14:19,70.35,50,15150
20240229,15:14:53,70.1,100,15150
20240229,15:15:21,69.0,150,15150
20240229,15:15:32,66.75,100,15150
20240229,15:15:58,66.05,50,15150
20240229,15:16:17,66.05,100,15150
20240229,15:18:27,67.05,550,15100
20240229,15:18:37,66.5,100,15100
20240229,15:19:11,65.3,300,15100
20240229,15:19:29,65.0,50,15100
20240229,15:19:37,65.0,50,15100
20240229,15:21:21,61.95,150,16000
20240229,15:21:39,61.6,1100,16000
20240229,15:22:04,61.25,300,16000
20240229,15:22:21,61.1,50,16000
20240229,15:22:30,60.95,200,16000
20240229,15:22:38,61.2,250,16000
20240229,15:22:56,61.3,100,16000
20240229,15:23:04,60.45,200,16000
20240229,15:23:21,60.45,100,17700
20240229,15:24:01,61.05,50,17700
20240229,15:25:03,61.1,100,17700
20240229,15:25:11,61.85,150,17700
20240229,15:25:19,61.55,1100,17700
20240229,15:25:52,59.1,250,17700
20240229,15:26:01,59.85,300,17700
20240229,15:26:26,60.7,600,19200
20240229,15:26:35,60.6,100,19200
20240229,15:27:01,60.5,500,19200
20240229,15:27:19,61.35,1550,19200
20240229,15:27:44,60.95,550,19200
20240229,15:29:35,60.5,50,18300
20240229,15:29:45,61.5,400,18300
