date,time,tick_price,volume,open_interest
20240112,12:21:48,54.0,300,17250
20240112,12:33:11,53.5,100,17550
20240112,12:34:05,53.55,50,17550
20240112,12:41:27,53.0,350,17700
20240112,12:46:00,53.0,50,18050
20240112,12:52:38,53.0,50,18100
20240112,12:53:10,53.0,50,18100
20240112,12:55:11,52.8,400,18200
20240112,12:55:44,53.0,150,18200
20240112,13:04:48,52.95,150,18750
20240112,13:06:21,52.95,50,18900
20240112,13:07:51,53.2,100,18900
20240112,13:08:13,53.15,50,18900
20240112,13:08:27,53.05,100,18900
20240112,13:08:55,52.85,100,18900
20240112,13:10:19,53.0,50,19300
20240112,13:10:34,53.25,900,19300
20240112,13:10:49,53.15,50,19300
20240112,13:10:56,53.2,100,19300
20240112,13:23:59,53.35,100,20400
20240112,13:27:44,53.15,100,20500
20240112,13:35:42,53.65,200,20600
20240112,13:41:02,53.55,50,20800
20240112,13:41:20,53.4,550,20800
20240112,13:43:39,53.55,250,21400
20240112,13:44:41,53.6,250,21400
20240112,13:56:15,52.9,50,21900
20240112,13:58:40,52.4,100,21900
20240112,14:02:36,52.3,50,21850
20240112,14:02:44,52.25,50,21850
20240112,14:03:46,52.3,50,21850
20240112,14:06:17,52.65,50,21850
20240112,14:06:44,52.5,50,21850
20240112,14:07:02,52.35,50,21850
20240112,14:07:11,52.7,100,21850
20240112,14:08:09,52.75,50,21850
20240112,14:09:20,52.95,50,21950
20240112,14:14:07,53.4,500,21900
20240112,14:17:38,52.65,50,21900
20240112,14:23:46,52.75,50,21900
20240112,14:24:49,52.7,150,21850
20240112,14:49:23,53.9,100,21950
20240112,14:49:32,53.6,50,21950
20240112,14:50:35,55.05,300,21950
20240112,14:53:51,53.85,150,22100
20240112,15:00:14,53.8,150,22100
20240112,15:00:26,54.3,50,22100
20240112,15:05:30,54.15,100,22200
20240112,15:08:20,54.7,50,22100
20240112,15:10:43,53.8,150,22150
20240112,15:11:11,54.1,50,22150
20240112,15:17:36,53.95,150,22150
20240112,15:18:11,54.35,50,22150
20240112,15:18:29,54.15,250,22150
20240112,15:18:54,54.4,50,22150
20240112,15:22:08,53.8,100,22050
20240112,15:28:10,52.45,100,22100
20240115,09:27:32,52.0,1,22000
20240115,09:27:32,52.0,50,22000
20240115,09:44:18,53.2,50,22050
20240115,09:45:51,53.2,100,22100
20240115,09:46:17,53.0,50,22100
20240115,09:46:25,53.1,100,22100
20240115,09:46:58,53.15,150,22100
20240115,09:47:40,53.15,50,22250
20240115,10:06:45,53.5,50,22300
20240115,11:09:39,53.5,50,22350
20240115,11:35:56,51.3,50,22350
20240115,13:50:02,50.0,850,22350
20240115,13:50:47,50.0,50,22350
20240115,14:03:27,50.05,50,22350
20240115,14:16:20,50.0,50,22300
20240115,14:37:23,49.7,100,22300
20240115,14:37:32,49.65,200,22300
20240115,14:42:04,49.85,50,22300
20240115,14:44:13,49.65,50,22300
20240115,14:49:47,49.0,350,22300
20240115,15:16:41,48.9,150,22300
20240115,15:21:23,48.9,50,22300
20240116,09:56:29,49.0,1,22300
20240116,09:56:29,49.0,200,22300
20240116,10:02:16,48.2,50,22400
20240116,10:44:25,47.95,200,22450
20240116,10:46:58,48.2,200,22450
20240116,10:51:50,48.2,100,22450
20240116,10:51:58,48.25,200,22450
20240116,10:53:33,48.55,150,22450
20240116,11:01:48,48.65,50,22450
20240116,11:02:29,48.75,50,22450
20240116,11:03:41,48.45,100,22450
20240116,11:03:48,48.45,150,22450
20240116,11:03:56,48.65,50,22450
20240116,11:04:04,48.65,100,22450
20240116,11:04:53,48.4,400,22450
20240116,11:14:26,48.45,50,22450
20240116,11:35:59,48.45,50,22450
20240116,11:42:12,48.55,50,22500
20240116,11:55:17,48.0,850,22550
20240116,12:02:43,47.8,50,22600
20240116,12:08:24,47.8,50,22650
20240116,12:08:55,48.25,50,22650
20240116,12:11:04,48.25,50,22650
20240116,12:11:13,48.25,50,22650
20240116,12:11:50,48.25,50,22650
20240116,12:12:41,48.25,50,22700
20240116,12:12:49,48.4,50,22700
20240116,12:12:57,48.4,50,22700
20240116,12:14:19,48.45,200,22700
20240116,12:18:12,48.45,100,22700
20240116,12:19:29,48.65,200,22700
20240116,12:20:14,48.4,150,22700
20240116,12:49:24,48.2,50,22700
20240116,13:09:35,48.25,50,22750
20240116,13:10:46,48.35,250,22750
20240116,13:11:09,48.5,100,22750
20240116,13:11:53,48.25,50,22750
20240116,13:12:02,48.45,100,22750
20240116,13:12:19,48.5,50,22750
20240116,13:13:27,48.5,50,22750
20240116,13:25:05,48.5,250,22800
20240116,13:27:29,48.75,400,22850
20240116,13:29:13,48.75,100,22850
20240116,13:33:56,48.95,50,23350
20240116,13:35:07,49.55,100,23350
20240116,13:35:50,49.55,200,23350
20240116,13:36:13,49.5,50,23350
20240116,13:36:50,49.5,50,23600
20240116,13:38:34,49.95,100,23600
20240116,13:38:54,50.25,100,23600
20240116,13:39:36,50.25,100,23750
20240116,13:44:44,48.55,50,23850
20240116,13:45:04,49.1,150,23850
20240116,13:47:27,48.95,100,23900
20240116,13:48:31,48.75,50,24000
20240116,13:48:49,48.75,50,24000
20240116,13:49:33,48.75,50,24000
20240116,13:49:42,48.75,50,24000
20240116,14:02:08,48.4,100,24050
20240116,14:02:17,48.1,50,24050
20240116,14:02:26,48.1,50,24050
20240116,14:02:35,48.1,50,24050
20240116,14:04:24,47.95,150,24150
20240116,14:04:32,48.25,50,24150
20240116,14:09:15,47.8,100,24350
20240116,14:17:35,47.95,100,24350
20240116,14:18:16,46.9,50,24350
20240116,14:18:51,46.9,50,24500
20240116,14:20:38,47.9,50,24500
20240116,14:23:30,47.95,100,24600
20240116,14:25:11,48.05,50,24700
20240116,14:32:18,48.0,50,24700
20240116,14:34:43,48.65,100,24750
20240116,14:35:26,49.0,250,24750
20240116,14:37:24,49.25,50,24850
20240116,14:40:33,48.55,100,24900
20240116,14:44:45,48.75,100,24800
20240116,14:54:39,48.25,50,24850
20240116,14:54:47,48.3,50,24850
20240116,14:56:50,47.7,100,24850
20240116,14:56:59,48.7,50,24850
20240116,14:57:43,48.7,50,25100
20240116,14:57:52,48.75,100,25100
20240116,15:09:40,48.2,100,25150
20240116,15:17:33,48.5,100,25250
20240116,15:25:06,47.75,100,25350
20240116,15:29:21,47.55,50,25300
20240117,09:34:24,52.0,1,25300
20240117,09:34:24,52.25,250,25300
20240117,09:34:34,53.0,500,25300
20240117,09:37:09,53.5,50,25950
20240117,09:39:29,53.5,50,26000
20240117,09:41:32,52.5,1000,26000
20240117,09:41:49,52.9,50,26950
20240117,09:41:57,52.9,50,26950
20240117,09:42:38,52.9,50,26950
20240117,09:47:55,52.25,50,27050
20240117,09:48:05,52.25,50,27050
20240117,09:48:14,52.55,50,27050
20240117,09:50:45,52.35,100,27050
20240117,09:52:23,53.45,50,27000
20240117,09:53:23,53.45,50,27000
20240117,09:57:11,53.9,50,27100
20240117,10:01:55,53.9,50,27100
20240117,10:02:55,54.05,1000,27150
20240117,10:12:10,54.05,50,28150
20240117,10:15:31,53.2,50,28150
20240117,10:15:51,53.55,100,28150
20240117,10:20:40,53.5,50,28200
20240117,10:20:48,53.5,50,28200
20240117,10:23:11,53.9,50,28300
20240117,10:28:47,53.95,50,28300
20240117,10:32:56,53.35,50,28300
20240117,10:35:47,53.9,50,28350
20240117,10:37:16,54.0,50,28350
20240117,10:38:14,54.5,100,28350
20240117,10:38:47,54.95,50,28350
20240117,10:40:57,55.6,50,28550
20240117,10:46:50,55.6,100,28500
20240117,10:48:05,56.85,50,28600
20240117,10:49:14,56.85,100,28600
20240117,10:51:22,56.45,50,28550
20240117,10:56:15,55.05,100,28550
20240117,10:59:06,55.15,50,28600
20240117,11:01:01,55.45,50,28600
20240117,11:02:59,55.95,50,28600
20240117,11:05:25,56.9,100,28650
20240117,11:10:50,56.9,100,28700
20240117,11:17:37,56.0,50,28800
20240117,11:21:11,56.0,50,28850
20240117,11:24:02,55.8,50,28850
20240117,11:24:30,55.8,50,28900
20240117,11:32:07,56.35,50,28900
20240117,11:34:14,56.35,50,28950
20240117,11:35:29,56.6,50,28950
20240117,11:37:23,56.9,100,29000
20240117,11:40:05,57.45,50,29100
20240117,11:41:14,57.6,50,29100
20240117,11:44:09,62.0,50,29150
20240117,11:44:37,62.0,50,29150
20240117,11:44:55,62.0,50,29150
20240117,11:48:32,62.0,50,29250
20240117,11:53:39,62.0,200,29250
20240117,12:02:10,66.05,50,29300
20240117,12:03:24,68.0,50,29300
20240117,12:05:11,68.0,1000,29300
20240117,12:05:30,68.0,200,29300
20240117,12:05:40,67.85,150,29300
20240117,12:06:14,68.0,1000,30450
20240117,12:09:35,65.55,50,31450
20240117,12:09:44,65.9,50,31450
20240117,12:14:46,64.65,50,31450
20240117,12:15:42,62.15,150,31450
20240117,12:15:54,62.05,50,31450
20240117,12:16:44,61.7,50,31450
20240117,12:21:19,60.5,50,31350
20240117,12:26:31,62.9,50,31400
20240117,12:30:11,65.15,50,31450
20240117,12:32:01,64.8,50,31450
20240117,12:32:10,64.5,50,31450
20240117,12:35:35,64.9,50,31550
20240117,12:36:44,65.3,50,31600
20240117,12:43:20,65.95,50,31650
20240117,12:43:49,66.0,100,31650
20240117,12:45:15,66.9,50,31650
20240117,12:48:11,67.0,50,31750
20240117,12:50:03,66.45,50,31800
20240117,12:50:11,66.9,150,31800
20240117,12:50:38,67.0,100,31800
20240117,12:51:24,67.85,50,32050
20240117,12:52:10,68.25,50,32050
20240117,12:52:39,69.35,200,32050
20240117,12:53:35,69.35,100,32050
20240117,12:54:12,69.45,50,32050
20240117,12:55:13,69.8,50,32250
20240117,12:56:11,70.0,50,32250
20240117,12:56:20,70.25,100,32250
20240117,12:56:54,70.25,50,32250
20240117,12:57:42,69.65,50,32250
20240117,13:00:52,68.6,50,32200
20240117,13:02:09,67.5,50,32200
20240117,13:02:19,67.25,50,32200
20240117,13:03:18,67.15,100,32200
20240117,13:04:36,66.5,50,32400
20240117,13:08:38,67.0,50,32400
20240117,13:20:41,67.5,550,32450
20240117,13:22:31,66.65,100,32800
20240117,13:25:03,66.0,50,32800
20240117,13:25:58,66.45,50,32800
20240117,13:29:15,66.3,100,32900
20240117,13:29:24,66.6,100,32900
20240117,13:29:43,66.6,50,32900
20240117,13:30:11,66.5,50,32900
20240117,13:30:48,67.0,50,32900
20240117,13:36:14,66.7,50,32950
20240117,13:38:15,67.5,100,33000
20240117,13:38:38,67.5,800,33000
20240117,13:41:34,66.3,50,33900
20240117,13:41:43,66.05,50,33900
20240117,13:47:36,64.0,50,33800
20240117,13:47:46,64.0,50,33800
20240117,13:47:55,63.95,50,33800
20240117,13:48:04,63.9,50,33800
20240117,13:55:30,62.0,50,33950
20240117,13:55:40,62.0,50,33950
20240117,14:02:01,63.0,50,34050
20240117,14:05:38,63.5,50,34100
20240117,14:05:57,63.0,50,34100
20240117,14:08:14,63.0,50,34200
20240117,14:11:50,64.0,50,34250
20240117,14:14:50,64.0,50,34300
20240117,14:15:46,64.5,50,34300
20240117,14:17:05,64.4,100,34300
20240117,14:18:24,65.9,200,34300
20240117,14:19:18,65.9,50,34400
20240117,14:28:02,67.0,200,34450
20240117,14:29:08,67.45,200,34450
20240117,14:30:57,68.0,2000,34650
20240117,14:32:40,67.25,50,34650
20240117,14:41:15,66.2,50,36600
20240117,14:42:22,68.0,100,36600
20240117,14:46:10,68.6,250,36700
20240117,14:49:27,68.45,50,36750
20240117,14:49:58,68.9,100,36750
20240117,14:51:58,69.65,50,36900
20240117,14:52:08,69.75,50,36900
20240117,14:54:26,68.8,150,36900
20240117,15:03:36,69.25,1000,36850
20240117,15:24:48,69.65,200,37850
20240118,09:23:12,75.0,1,37850
20240118,09:23:12,75.0,400,37850
20240118,09:24:33,75.0,50,38250
20240118,09:25:37,70.35,50,38250
20240118,09:25:47,70.35,50,38250
20240118,09:26:40,76.0,200,38250
20240118,09:26:51,76.0,50,38500
20240118,09:27:41,70.4,100,38500
20240118,09:31:03,75.9,50,38550
20240118,09:31:24,75.25,50,38550
20240118,09:33:30,78.45,100,38650
20240118,09:33:41,78.45,1200,38650
20240118,09:33:52,78.0,200,38650
20240118,09:34:33,78.0,600,38650
20240118,09:36:19,79.1,1100,40750
20240118,09:37:26,80.0,150,40750
20240118,09:37:38,80.0,850,40750
20240118,09:37:49,80.4,50,40750
20240118,09:38:00,80.4,1050,40750
20240118,09:39:32,80.0,50,42700
20240118,09:42:50,79.0,100,42750
20240118,09:45:36,79.0,50,42800
20240118,09:46:43,79.95,100,42800
20240118,09:46:54,80.0,100,42800
20240118,09:51:05,83.0,1000,43000
20240118,09:52:53,85.0,150,43000
20240118,09:53:04,86.45,100,43000
20240118,09:54:31,87.85,100,44050
20240118,09:55:13,90.2,100,44050
20240118,09:56:30,91.0,50,44050
20240118,09:56:52,91.65,200,44100
20240118,09:57:04,92.2,400,44100
20240118,09:57:16,92.7,150,44100
20240118,09:57:39,93.1,50,44100
20240118,09:57:50,93.6,50,44100
20240118,09:58:54,93.6,50,44100
20240118,09:59:30,93.5,50,44100
20240118,09:59:37,93.9,50,44100
20240118,09:59:38,93.9,50,44100
20240118,10:00:30,90.55,750,44450
20240118,10:01:12,89.25,150,44450
20240118,10:04:09,85.15,50,44450
20240118,10:06:41,85.0,50,44500
20240118,10:09:15,79.9,50,44550
20240118,10:09:28,79.55,50,44550
20240118,10:11:06,76.6,150,44550
20240118,10:12:23,77.0,150,44500
20240118,10:13:37,79.0,100,44500
20240118,10:13:47,79.9,50,44500
20240118,10:14:39,81.1,50,44500
20240118,10:16:05,84.0,50,44700
20240118,10:16:46,84.9,50,44700
20240118,10:18:29,83.5,50,44800
20240118,10:21:30,82.85,250,44750
20240118,10:22:24,80.05,50,44750
20240118,10:27:51,77.35,50,44850
20240118,10:29:46,77.0,50,44850
20240118,10:38:33,77.6,50,44950
20240118,10:38:43,77.45,100,44950
20240118,10:42:57,75.8,50,45000
20240118,10:44:46,74.65,50,45000
20240118,10:44:59,74.95,50,44950
20240118,10:45:12,74.6,50,44950
20240118,10:45:34,74.9,50,44950
20240118,10:45:56,75.0,50,44950
20240118,10:47:50,73.95,50,44950
20240118,10:48:01,73.95,50,45000
20240118,10:52:14,73.95,50,44950
20240118,10:52:26,73.95,50,44950
20240118,10:54:40,73.95,50,44950
20240118,10:55:36,74.9,50,44950
20240118,10:56:19,74.0,50,44950
20240118,10:58:33,74.1,150,45000
20240118,10:59:14,73.95,50,45000
20240118,11:00:48,73.5,100,45100
20240118,11:02:42,74.3,50,45100
20240118,11:03:22,74.9,50,45200
20240118,11:03:33,75.0,100,45200
20240118,11:14:15,71.5,50,45350
20240118,11:15:05,72.15,200,45400
20240118,11:15:26,72.25,50,45400
20240118,11:17:23,74.3,50,45400
20240118,11:18:43,73.05,100,45450
20240118,11:19:05,73.0,50,45450
20240118,11:20:26,72.9,50,45450
20240118,11:25:29,72.0,50,45650
20240118,11:31:12,71.5,100,45700
20240118,11:32:24,70.35,50,45700
20240118,11:41:28,70.5,100,45850
20240118,11:42:51,72.9,50,45950
20240118,11:44:32,71.3,50,45950
20240118,11:46:08,70.0,50,46000
20240118,11:50:52,70.0,50,46050
20240118,11:51:30,70.0,150,46050
20240118,11:51:40,69.85,50,46050
20240118,11:53:32,69.6,150,46050
20240118,11:55:01,69.5,50,46050
20240118,11:57:05,69.5,350,46050
20240118,11:57:36,68.95,50,45750
20240118,11:59:31,68.35,50,45750
20240118,11:59:53,67.75,150,45750
20240118,12:00:03,67.3,50,45750
20240118,12:01:50,67.1,950,45950
20240118,12:02:01,67.05,1000,45950
20240118,12:03:04,67.05,50,47900
20240118,12:03:15,68.0,100,47900
20240118,12:05:21,68.15,50,47900
20240118,12:08:27,66.75,50,48050
20240118,12:11:19,66.55,50,48050
20240118,12:11:31,66.05,50,48050
20240118,12:11:42,65.9,50,48050
20240118,12:12:39,65.9,50,48050
20240118,12:13:42,66.45,200,48050
20240118,12:15:36,65.15,100,48150
20240118,12:17:55,66.0,50,48150
20240118,12:18:48,67.0,50,48300
20240118,12:21:08,66.8,50,48300
20240118,12:27:28,64.65,50,48300
20240118,12:30:30,64.65,50,48350
20240118,12:33:22,66.45,50,48400
20240118,12:34:58,70.3,50,48400
20240118,12:35:55,70.0,50,48400
20240118,12:37:10,69.9,50,48500
20240118,12:41:52,69.95,50,48500
20240118,12:42:14,70.0,100,48500
20240118,12:42:37,70.0,900,48500
20240118,12:43:01,71.35,100,48500
20240118,12:45:07,71.25,50,48500
20240118,12:47:37,72.0,200,49550
20240118,12:48:52,72.65,50,49750
20240118,12:53:59,72.0,300,49750
20240118,12:56:19,71.8,50,49750
20240118,12:58:15,72.9,50,49750
20240118,12:58:48,73.55,150,49750
20240118,12:59:20,73.75,50,49750
20240118,13:00:14,73.95,100,49850
20240118,13:00:25,73.8,50,49850
20240118,13:00:38,74.65,50,49850
20240118,13:00:51,73.3,150,49850
20240118,13:01:44,73.4,50,49850
