date,time,tick_price,volume,open_interest
20231228,11:34:44,768.25,100,7350
20231228,11:37:07,768.7,50,7350
20231228,11:41:20,767.4,50,7400
20231228,11:41:47,766.8,50,7400
20231228,11:45:29,768.4,100,7500
20231228,11:45:38,767.95,100,7500
20231228,11:46:39,768.4,100,7500
20231228,11:47:54,771.1,50,7500
20231228,11:51:36,768.75,50,7850
20231228,11:52:17,770.15,50,7850
20231228,11:53:39,772.75,150,7850
20231228,11:53:40,772.75,250,7850
20231228,12:00:11,771.05,100,8350
20231228,12:02:24,769.75,50,8350
20231228,12:45:04,744.0,50,8400
20231228,12:46:49,740.0,100,8400
20231228,12:48:13,740.0,50,8400
20231228,12:50:21,746.6,50,8500
20231228,12:50:31,753.25,50,8500
20231228,12:56:46,753.45,50,8550
20231228,13:07:28,751.55,50,8600
20231228,13:09:33,748.3,50,8650
20231228,13:10:34,752.3,50,8650
20231228,13:10:59,748.35,50,8650
20231228,13:18:45,755.6,50,8700
20231228,13:19:10,755.45,400,8700
20231228,13:20:17,757.9,50,8700
20231228,13:20:56,757.55,50,8700
20231228,13:25:42,760.55,50,8800
20231228,13:25:50,761.25,50,8800
20231228,13:27:49,766.3,150,8800
20231228,13:29:39,764.8,50,8850
20231228,13:30:37,761.55,50,9000
20231228,13:30:46,760.8,50,9000
20231228,13:31:31,762.1,300,9000
20231228,13:37:55,764.3,50,9400
20231228,13:38:20,762.1,200,9400
20231228,13:39:24,760.9,100,9400
20231228,13:39:25,760.9,50,9400
20231228,13:39:33,760.85,50,9400
20231228,13:39:36,760.85,50,9700
20231228,13:41:21,757.15,50,9700
20231228,13:43:40,763.15,200,9700
20231228,13:44:16,764.55,50,9700
20231228,13:44:25,764.2,50,9700
20231228,13:44:56,764.6,50,9700
20231228,13:45:10,763.5,50,9700
20231228,13:46:03,764.95,50,9950
20231228,13:46:44,764.05,50,9950
20231228,13:47:07,761.15,50,9950
20231228,13:47:08,760.8,50,9950
20231228,13:49:08,763.5,250,10050
20231228,13:49:47,763.6,50,10050
20231228,13:50:03,762.45,50,10050
20231228,13:52:08,764.5,50,10350
20231228,13:52:48,760.3,100,10350
20231228,13:55:44,763.8,300,10400
20231228,13:56:10,765.2,50,10400
20231228,13:56:18,765.2,50,10400
20231228,13:57:54,767.35,50,10700
20231228,13:58:11,767.05,50,10700
20231228,13:58:19,767.1,350,10700
20231228,13:58:59,767.7,100,10700
20231228,13:59:40,766.5,50,10700
20231228,14:01:07,763.1,100,11300
20231228,14:02:50,757.2,50,11300
20231228,14:02:59,755.65,50,11300
20231228,14:03:08,753.5,100,11300
20231228,14:03:18,752.0,50,11300
20231228,14:03:36,751.9,50,11300
20231228,14:03:45,750.0,50,11700
20231228,14:04:03,749.65,50,11700
20231228,14:05:16,751.3,50,11700
20231228,14:05:20,751.0,50,11700
20231228,14:05:29,752.6,50,11700
20231228,14:06:50,755.1,50,11950
20231228,14:06:57,754.25,50,11950
20231228,14:06:58,754.2,50,11950
20231228,14:07:05,753.7,100,11950
20231228,14:07:35,752.25,50,11950
20231228,14:09:30,753.6,50,11950
20231228,14:10:54,754.9,50,12300
20231228,14:10:56,754.85,50,12300
20231228,14:11:25,758.25,50,12300
20231228,14:12:07,760.2,50,12300
20231228,14:16:36,763.35,50,12400
20231228,14:23:33,769.45,250,12450
20231228,14:30:38,765.25,50,12450
20231228,14:40:41,771.05,200,12450
20231228,14:44:48,767.8,50,12500
20231228,14:47:18,771.55,200,12600
20231228,14:47:52,770.45,250,12600
20231228,14:48:17,772.9,50,12600
20231228,14:49:44,774.15,100,12950
20231228,14:51:44,772.05,50,12950
20231228,14:55:32,763.0,50,13050
20231228,14:57:36,755.45,50,13050
20231228,14:57:46,750.25,50,13050
20231228,14:58:03,753.6,50,13150
20231228,14:58:31,749.2,50,13150
20231228,14:58:58,754.05,50,13150
20231228,15:00:16,747.75,50,13150
20231228,15:00:17,748.35,50,13150
20231228,15:01:11,750.0,250,13400
20231228,15:01:42,757.3,50,13400
20231228,15:02:01,765.65,50,13400
20231228,15:02:11,758.7,250,13400
20231228,15:03:44,757.05,200,13400
20231228,15:03:47,755.65,50,13400
20231228,15:04:31,751.35,50,14100
20231228,15:04:33,751.35,50,14100
20231228,15:04:40,755.35,50,14100
20231228,15:05:05,751.3,100,14100
20231228,15:05:07,751.3,150,14100
20231228,15:05:08,751.3,50,14100
20231228,15:05:31,751.2,50,14100
20231228,15:05:43,747.9,50,14100
20231228,15:05:48,748.15,50,14100
20231228,15:07:09,749.2,50,14750
20231228,15:07:36,749.0,50,14750
20231228,15:07:45,746.95,150,14750
20231228,15:07:55,748.55,150,14750
20231228,15:10:09,748.0,50,15050
20231228,15:11:31,747.25,50,15050
20231228,15:11:49,747.85,200,15050
20231228,15:14:15,750.55,50,15350
20231228,15:14:31,747.2,50,15350
20231228,15:14:33,744.25,350,15350
20231228,15:14:37,746.85,50,15350
20231228,15:15:57,740.8,50,15500
20231228,15:15:59,740.5,50,15500
20231228,15:16:00,740.5,50,15500
20231228,15:16:01,740.8,100,15500
20231228,15:16:46,740.1,100,15500
20231228,15:16:50,743.2,150,15500
20231228,15:17:20,743.4,50,15500
20231228,15:18:02,744.0,50,15500
20231228,15:18:28,746.85,50,15500
20231228,15:19:37,738.35,50,15650
20231228,15:20:44,738.35,50,15650
20231228,15:22:36,741.95,200,15650
20231228,15:22:47,743.4,50,15650
20231228,15:23:09,745.2,100,15650
20231228,15:23:56,748.65,50,15650
20231228,15:25:13,754.15,100,15950
20231228,15:25:35,747.6,50,15950
20231228,15:25:45,746.0,50,15950
20231228,15:26:14,747.55,50,15950
20231228,15:27:39,750.45,50,15950
20231228,15:28:01,751.85,100,16150
20231229,09:53:09,790.0,1,16250
20231229,09:53:09,790.0,50,16250
20231229,10:01:22,787.0,50,16250
20231229,10:03:48,775.0,200,16300
20231229,10:03:55,775.0,2650,16300
20231229,10:04:02,777.35,400,16300
20231229,10:04:17,779.6,400,16300
20231229,10:05:42,786.5,50,16400
20231229,10:06:32,782.6,300,16400
20231229,10:07:30,790.65,50,16400
20231229,10:21:33,808.7,50,16500
20231229,10:25:31,808.7,250,16550
20231229,10:25:52,789.25,50,16550
20231229,10:39:00,778.9,200,16850
20231229,10:39:29,777.1,300,16850
20231229,10:39:36,776.1,250,16850
20231229,10:46:05,775.0,50,17600
20231229,10:51:46,781.85,50,17650
20231229,10:52:02,780.95,50,17650
20231229,10:52:10,780.65,50,17650
20231229,10:54:46,793.7,200,17800
20231229,11:17:39,774.1,200,17900
20231229,11:18:38,773.3,200,17900
20231229,11:20:16,769.35,500,17900
20231229,11:20:49,769.35,100,17950
20231229,11:20:57,775.4,100,17950
20231229,11:22:49,770.15,500,17950
20231229,11:23:12,772.3,100,17950
20231229,11:24:46,764.2,550,18100
20231229,11:25:11,764.2,100,18100
20231229,11:26:56,771.3,50,18250
20231229,11:26:58,771.2,50,18250
20231229,11:26:59,771.2,100,18250
20231229,11:27:21,768.6,500,18250
20231229,11:27:56,769.35,100,18250
20231229,11:30:17,764.9,50,18450
20231229,11:30:35,764.5,200,18450
20231229,11:31:33,763.65,50,18450
20231229,11:31:35,763.65,50,18450
20231229,11:33:08,767.65,50,18500
20231229,11:33:29,769.55,50,18500
20231229,11:34:32,763.7,50,18500
20231229,11:34:37,761.9,50,18500
20231229,11:44:38,761.9,50,18650
20231229,11:58:33,765.65,50,18700
20231229,12:00:06,763.45,50,18750
20231229,12:03:53,763.7,50,18800
20231229,12:06:57,766.15,50,18850
20231229,12:10:18,759.65,50,18900
20231229,12:11:02,759.65,100,18900
20231229,12:11:26,760.0,100,18900
20231229,12:12:24,756.25,50,19050
20231229,12:12:59,756.25,50,19050
20231229,12:13:00,756.25,100,19050
20231229,12:13:24,756.25,50,19050
20231229,12:15:12,759.0,50,19300
20231229,12:20:49,751.95,50,19350
20231229,12:23:10,748.75,50,19350
20231229,12:25:05,747.1,100,19350
20231229,12:48:03,747.1,50,19450
20231229,13:05:57,773.25,50,19500
20231229,13:06:13,770.65,100,19500
20231229,13:11:08,777.8,50,19650
20231229,13:15:01,764.3,50,19700
20231229,13:42:28,785.9,50,19750
20231229,13:46:53,772.65,100,19800
20231229,13:47:49,774.45,50,19900
20231229,13:47:57,774.35,100,19900
20231229,13:48:35,776.9,50,19900
20231229,13:49:14,779.95,150,19900
20231229,13:50:04,770.75,50,19900
20231229,13:50:30,770.9,50,19900
20231229,13:50:32,772.65,100,19900
20231229,13:51:13,776.05,50,20350
20231229,13:55:04,776.05,100,20400
20231229,13:55:20,773.0,400,20400
20231229,13:56:58,773.35,150,20500
20231229,13:57:06,775.9,150,20500
20231229,13:59:51,778.15,50,20500
20231229,14:04:25,768.4,50,20550
20231229,14:08:42,777.6,50,20600
20231229,14:08:50,778.05,100,20600
20231229,14:08:58,780.3,100,20750
20231229,14:11:04,782.85,50,20750
20231229,14:11:19,782.0,50,20750
20231229,14:11:27,783.5,150,20750
20231229,14:15:49,802.3,150,21100
20231229,14:16:16,809.15,50,21100
20231229,14:17:08,809.15,50,21100
20231229,14:17:17,803.25,50,21100
20231229,14:24:23,813.7,50,21150
20231229,14:30:07,813.7,50,21150
20231229,14:31:46,799.85,50,21150
20231229,14:35:04,790.1,50,21200
20231229,14:35:13,788.15,50,21200
20231229,14:36:22,778.15,500,21300
20231229,14:37:15,770.9,50,21300
20231229,14:38:15,775.8,650,21300
20231229,14:38:24,773.4,200,21300
20231229,14:38:48,777.75,50,21300
20231229,14:38:56,777.25,650,22300
20231229,14:39:04,776.85,50,22300
20231229,14:39:27,774.5,500,22300
20231229,14:50:51,775.1,50,22450
20231229,14:53:48,775.35,300,22500
20231229,14:53:56,775.65,50,22500
20231229,14:55:47,771.55,50,22800
20231229,14:56:11,771.6,100,22800
20231229,15:01:32,748.9,100,22950
20231229,15:02:21,753.05,100,22950
20231229,15:02:40,755.65,50,22950
20231229,15:04:45,755.8,250,23100
20231229,15:06:22,771.6,50,23100
20231229,15:09:21,768.2,250,23200
20231229,15:09:50,769.85,150,23200
20231229,15:15:04,781.15,50,23450
20231229,15:25:28,792.65,50,23450
20231229,15:26:29,793.65,150,23450
20240101,09:18:29,825.1,1,23400
20240101,09:18:29,825.1,50,23400
20240101,09:34:27,823.45,250,23450
20240101,09:35:07,828.55,50,23450
20240101,09:35:50,815.2,150,23650
20240101,09:40:09,815.2,100,23650
20240101,10:00:30,830.75,400,23650
20240101,10:01:19,788.3,400,23650
20240101,10:04:05,788.3,50,23650
20240101,10:07:40,801.85,50,23700
20240101,10:48:03,789.3,50,23750
20240101,13:44:28,770.65,150,23800
20240101,14:16:23,709.05,100,23800
20240101,14:33:59,708.8,50,23750
20240101,14:44:23,676.0,50,23750
20240101,14:46:19,672.15,50,23750
20240101,14:49:22,669.45,400,23850
20240101,14:50:27,656.4,50,23850
20240101,14:51:24,656.4,50,24100
20240101,14:53:48,666.25,50,24100
20240101,15:01:36,691.95,50,24200
20240101,15:02:47,684.6,50,24200
20240101,15:11:37,757.3,50,24300
20240101,15:14:42,768.85,100,24300
20240101,15:18:28,761.9,400,24350
20240102,09:57:29,840.8,1,24350
20240102,09:57:29,840.8,50,24350
20240102,09:57:52,850.0,150,24350
20240102,10:06:54,874.5,50,24400
20240102,10:16:22,874.5,50,24450
20240102,10:36:24,914.0,50,24450
20240102,10:40:05,948.25,100,24450
20240102,10:42:33,948.25,150,24450
20240102,10:45:31,934.3,100,24450
20240102,12:24:33,885.65,50,24450
20240102,13:44:37,875.1,50,24450
20240102,14:19:47,875.7,50,24400
20240102,14:42:34,834.45,50,24450
20240102,14:51:14,834.45,50,24500
20240102,15:28:09,894.2,50,24500
20240103,09:21:42,898.35,1,24500
20240103,09:21:42,898.35,50,24500
20240103,09:25:53,928.35,50,24550
20240103,09:52:46,945.7,50,24500
20240103,09:53:13,945.7,50,24500
20240103,10:45:11,958.15,50,24450
20240103,10:49:52,974.5,50,24450
20240103,11:13:16,974.5,50,24400
20240103,11:13:57,957.45,50,24400
20240103,11:15:56,957.55,50,24400
20240103,11:16:28,957.65,50,24400
20240103,11:18:55,957.75,50,24400
20240103,11:19:30,949.9,50,24400
20240103,11:21:54,946.15,50,24450
20240103,11:22:35,942.75,50,24450
20240103,11:24:15,944.5,50,24450
20240103,11:24:55,953.9,50,24450
20240103,12:34:25,1000.85,50,24450
20240103,12:40:39,1000.85,50,24450
20240103,15:14:41,1022.95,50,24450
20240104,09:25:56,930.05,1,24450
20240104,09:25:56,930.05,50,24450
20240104,11:03:09,869.95,50,24400
20240104,11:04:13,869.95,50,24400
20240104,11:13:55,867.85,50,24400
20240104,11:14:51,864.8,50,24450
20240104,11:19:12,864.8,50,24450
20240104,14:01:52,854.0,50,24400
20240104,14:33:46,854.0,50,24350
20240105,09:32:59,810.0,1,24300
20240105,09:32:59,810.0,50,24300
20240105,10:05:46,819.6,50,24300
20240105,11:12:39,839.45,100,24300
20240105,11:13:57,846.8,50,24300
20240105,11:20:38,864.8,50,24250
20240105,11:23:14,864.8,50,24250
20240105,11:25:40,857.9,50,24250
20240105,11:28:45,852.95,50,24250
20240105,11:30:50,856.5,50,24250
20240105,11:43:14,869.25,50,24250
20240105,11:44:22,869.25,50,24250
20240105,11:44:30,868.75,50,24250
20240105,11:48:04,881.0,50,24200
20240105,11:48:53,881.0,50,24200
20240105,11:50:25,870.55,50,24200
20240105,11:52:14,865.55,50,24200
20240105,11:53:40,861.05,50,24200
20240105,11:56:23,857.75,100,24200
20240105,12:03:55,860.75,50,24150
20240105,12:04:04,855.6,50,24150
20240105,12:05:08,848.4,50,24150
20240105,12:05:18,843.9,50,24150
20240105,12:07:28,851.25,50,24100
20240105,12:09:36,846.7,50,24100
20240105,12:09:44,846.75,50,24100
20240105,12:09:53,841.5,50,24100
20240105,12:10:02,838.5,50,24100
20240105,12:11:05,837.3,50,24100
20240105,12:12:47,839.55,50,24000
20240105,12:14:56,843.8,50,24000
20240105,12:15:13,844.0,50,24000
20240105,12:16:18,842.55,50,24000
20240105,12:18:09,830.95,50,24050
20240105,12:19:00,831.6,50,24050
20240105,12:19:54,828.5,50,24050
20240105,12:20:28,826.9,50,24050
20240105,12:22:43,827.7,50,24050
20240105,12:25:27,826.6,50,24050
20240105,12:28:19,830.6,50,24100
20240105,12:30:23,835.55,50,24100
20240105,12:31:41,837.7,50,24100
20240105,12:32:07,831.25,50,24100
20240105,12:35:48,842.1,50,24150
20240105,12:36:38,840.0,50,24150
20240105,12:37:27,839.45,50,24150
20240105,12:37:35,836.65,50,24150
20240105,12:42:10,842.0,50,24150
20240105,12:48:25,845.55,50,24150
20240105,12:54:56,846.6,50,24150
20240105,12:55:47,848.4,50,24150
20240105,12:56:21,844.6,50,24150
20240105,12:58:36,851.95,50,24200
20240105,13:03:43,846.35,50,24250
20240105,13:12:12,844.0,50,24300
20240105,13:21:22,842.2,50,24350
20240105,13:23:47,841.15,50,24350
20240105,13:30:25,848.3,50,24450
20240105,14:06:54,872.8,50,24500
20240105,15:01:32,804.3,100,24550
20240105,15:15:03,804.3,50,24650
20240108,10:04:12,863.7,1,24600
20240108,10:04:12,863.7,50,24600
20240108,10:10:06,871.15,50,24650
20240108,10:30:56,871.15,50,24700
20240108,10:36:44,815.9,400,24750
20240108,10:39:47,815.9,300,25100
20240108,11:10:49,939.4,50,24800
20240108,11:27:47,939.4,50,24800
20240108,11:32:03,933.4,50,24850
20240108,11:35:21,918.4,50,24900
20240108,11:54:18,966.0,50,24950
20240108,11:54:54,982.4,900,24950
20240108,11:59:54,995.65,300,25200
20240108,12:05:10,995.65,500,25200
20240108,12:37:30,937.9,50,25150
20240108,12:56:40,961.95,50,25200
20240108,13:13:54,960.95,50,25250
20240108,13:20:06,954.35,50,25300
20240108,13:26:48,945.2,50,25350
20240108,13:30:37,948.6,50,25400
20240108,13:44:59,976.45,50,25450
20240108,13:57:30,961.65,50,25500
20240108,14:19:10,936.4,150,25550
20240108,14:36:59,998.55,50,25400
20240108,14:54:22,998.55,50,25450
20240108,14:59:12,1000.55,50,25500
20240108,15:05:27,1022.2,100,25550
20240108,15:05:37,1011.7,100,25550
20240108,15:20:09,1028.85,200,25550
20240108,15:20:40,1034.0,50,25550
20240108,15:22:58,1034.0,150,25700
20240108,15:29:26,1042.45,200,25550
20240109,09:17:57,897.25,1,25350
20240109,09:17:57,897.2,150,25350
20240109,09:41:12,902.85,50,25500
20240109,09:43:00,910.85,50,25450
20240109,09:46:02,927.1,50,25400
20240109,09:47:45,927.1,50,25400
20240109,09:50:35,912.45,50,25400
20240109,09:52:54,938.7,50,25400
20240109,09:54:08,938.7,50,25400
20240109,09:57:06,917.0,50,25450
20240109,09:59:38,921.05,50,25450
20240109,10:00:49,905.8,50,25450
20240109,10:30:27,855.8,50,25500
20240109,10:32:19,855.8,50,25500
20240109,11:12:30,843.9,50,25550
20240109,11:19:44,843.9,50,25600
20240109,11:21:24,843.9,50,25600
20240109,11:39:00,829.6,50,25650
20240109,11:44:19,829.6,250,25700
20240109,11:56:34,830.0,50,25950
20240109,12:19:50,820.95,50,25950
20240109,12:29:19,814.7,100,25900
20240109,14:07:03,814.7,50,25900
20240109,14:08:03,862.0,150,25900
20240109,14:08:16,876.85,100,25900
20240109,14:20:41,910.0,250,25900
20240109,14:22:12,925.2,50,25900
20240109,14:28:39,965.7,50,25900
20240109,14:29:04,966.85,50,25900
20240109,14:30:18,966.85,50,25900
20240109,14:35:21,941.1,50,25500
20240109,14:36:07,936.15,50,25500
20240109,14:39:55,944.6,50,25500
20240109,14:44:09,972.3,50,25500
20240109,14:45:51,983.9,50,25550
20240109,15:09:42,983.9,50,25500
20240109,15:09:52,977.1,50,25500
20240109,15:14:55,996.3,50,25600
20240109,15:16:11,1006.85,50,25650
20240109,15:17:51,1006.85,50,25650
20240109,15:20:40,1010.85,50,25700
20240110,11:54:52,1006.25,1,25700
20240110,11:54:52,1006.25,50,25700
20240110,14:01:52,1006.05,50,25750
20240110,14:38:38,970.0,100,25800
20240110,14:40:55,956.65,50,25800
20240110,14:57:35,933.1,50,25800
20240110,15:00:06,924.1,50,25850
20240110,15:05:16,880.2,100,25900
20240110,15:07:47,880.2,50,26000
20240110,15:28:21,883.85,50,26050
20240111,09:26:06,858.65,1,25900
20240111,09:26:06,858.65,50,25900
20240111,09:27:32,858.45,50,25950
20240111,09:27:41,852.05,50,25950
20240111,09:35:07,852.05,50,26050
20240111,09:39:41,872.35,50,26100
20240111,10:17:08,900.55,50,26150
20240111,10:21:29,911.5,50,26100
20240111,10:31:29,920.0,50,26150
20240111,10:41:49,920.0,50,26100
20240111,10:58:11,922.25,50,26050
20240111,11:10:48,926.0,50,26100
20240111,11:30:22,928.1,50,26100
20240111,11:30:43,928.1,50,26100
20240111,11:32:07,921.9,50,26100
20240111,12:30:01,903.2,50,26050
20240111,12:36:46,900.75,50,26100
20240111,12:46:19,898.8,50,26150
20240111,13:30:47,906.6,50,26200
20240111,14:23:24,951.05,250,26200
20240111,14:28:12,951.05,250,26250
20240111,14:28:24,924.1,100,26250
20240111,14:29:22,910.35,50,26250
20240111,15:05:17,935.5,50,26300
20240111,15:14:02,931.85,50,26300
20240111,15:18:59,930.5,50,26250
20240112,10:30:58,751.0,1,26200
20240112,10:30:58,751.0,200,26200
20240112,10:40:27,731.6,100,26400
20240112,10:50:48,731.6,50,26450
20240112,11:00:50,715.95,50,26450
20240112,11:30:03,715.95,250,26500
20240112,11:30:33,733.45,100,26500
20240112,11:46:08,728.35,50,26650
20240112,11:57:46,728.0,50,26700
20240112,12:12:44,746.2,50,26750
20240112,12:36:18,738.2,250,26800
20240112,13:05:58,712.0,50,26750
20240112,13:17:29,712.0,50,26800
20240112,13:27:48,700.0,50,26850
20240112,13:28:19,698.0,50,26850
20240112,13:30:52,698.0,50,26900
20240112,13:31:02,702.9,50,26900
20240112,13:32:21,688.45,50,26900
20240112,13:36:04,688.45,50,26900
20240112,13:38:31,688.0,50,26900
20240112,13:42:35,668.15,50,26950
20240112,13:45:25,668.15,250,27000
20240112,13:50:43,673.8,100,26750
20240112,13:55:15,665.0,50,26750
20240112,13:55:28,665.0,100,26750
20240112,14:00:08,670.1,50,26900
20240112,14:00:20,670.0,50,26950
20240112,14:01:29,676.15,200,26950
20240112,14:02:11,674.5,50,26950
20240112,14:02:23,673.1,100,26950
20240112,14:03:41,677.2,100,27200
20240112,14:04:30,673.85,100,27200
20240112,14:05:39,679.0,100,27200
20240112,14:07:08,683.35,350,27250
20240112,14:10:29,683.8,50,26950
20240112,14:13:56,687.55,50,26950
20240112,14:23:40,668.5,1800,26950
20240112,14:24:26,668.95,100,27500
20240112,14:25:13,672.9,50,27500
20240112,14:25:33,669.6,900,27500
20240112,14:26:01,670.85,900,27500
20240112,14:27:26,665.35,900,27650
20240112,14:27:54,663.05,100,27650
20240112,14:27:59,659.25,900,27650
20240112,14:28:05,659.25,50,27650
20240112,14:29:09,660.7,900,27650
20240112,14:29:29,662.5,950,27650
20240112,14:31:33,660.0,900,27750
20240112,14:31:38,661.35,50,27750
20240112,14:31:42,659.8,50,27750
20240112,14:31:47,661.4,50,27750
20240112,14:31:58,658.15,500,27750
20240112,14:33:02,658.0,200,27750
20240112,14:33:22,658.0,100,27900
20240112,14:33:42,661.75,50,27900
20240112,14:34:34,661.2,50,27900
20240112,14:34:53,661.65,100,27900
20240112,14:39:08,632.3,900,27900
20240112,14:39:36,627.25,900,27900
20240112,14:40:04,627.0,500,27900
20240112,14:40:46,627.0,950,27900
20240112,14:41:02,628.2,900,27900
20240112,14:41:35,641.45,50,27900
20240112,14:42:29,629.05,1800,28200
20240112,14:43:31,639.75,950,28200
20240112,14:43:56,636.95,900,28200
20240112,14:44:09,640.0,50,28200
20240112,14:44:36,641.2,450,28200
20240112,14:44:47,641.45,100,28200
20240112,14:44:58,641.95,1000,28200
20240112,14:45:10,646.05,50,28200
20240112,14:45:21,643.85,150,29150
20240112,14:45:56,648.45,50,29150
20240112,14:46:44,646.8,50,29150
20240112,14:47:01,647.45,300,29150
20240112,14:47:20,650.9,100,29150
20240112,14:47:30,649.0,50,29150
20240112,14:47:38,646.85,100,29150
20240112,14:48:15,648.2,50,29400
20240112,14:49:02,648.45,50,29400
20240112,14:50:04,661.4,100,29400
20240112,14:50:07,662.15,50,29400
20240112,14:53:19,651.6,1500,29550
20240112,14:53:30,661.4,50,29550
20240112,14:53:53,656.35,50,29550
20240112,14:54:00,657.8,50,29550
20240112,14:54:01,656.7,50,29550
20240112,14:54:10,654.2,50,29550
20240112,14:54:25,657.35,50,30000
20240112,14:55:44,660.3,50,30000
20240112,14:56:00,660.15,50,30000
20240112,14:56:15,663.9,50,30000
20240112,14:58:09,659.85,50,30100
20240112,15:00:11,649.05,200,30100
20240112,15:00:34,653.6,750,30150
20240112,15:01:07,652.65,450,30150
20240112,15:01:14,659.0,50,30150
20240112,15:01:32,654.3,150,30150
20240112,15:04:01,646.7,50,30950
20240112,15:04:33,653.0,50,30950
20240112,15:05:02,677.7,100,30950
20240112,15:07:34,682.4,150,31100
20240112,15:08:38,696.95,50,31100
20240112,15:09:44,700.0,100,31100
20240112,15:11:42,679.75,900,31100
20240112,15:12:49,678.3,50,31250
20240112,15:13:09,684.75,100,31250
20240112,15:13:27,685.35,500,31250
20240112,15:13:49,685.55,50,31250
20240112,15:14:09,684.3,100,31250
20240112,15:14:32,680.0,50,31250
20240112,15:14:47,678.5,100,31250
20240112,15:15:01,677.75,100,31250
20240112,15:15:09,681.0,50,31250
20240112,15:15:18,679.8,100,32050
20240112,15:16:00,668.15,50,32050
20240112,15:16:12,662.45,50,32050
20240112,15:16:14,660.0,100,32050
20240112,15:16:34,660.6,50,32050
20240112,15:17:54,664.6,100,32050
20240112,15:18:04,663.2,50,32050
20240112,15:18:47,662.5,50,32400
20240112,15:19:31,663.55,100,32400
20240112,15:19:36,663.45,50,32400
20240112,15:21:39,651.05,100,32500
20240112,15:21:57,651.4,50,32500
20240112,15:22:39,655.75,100,32500
20240112,15:23:07,656.5,500,32500
20240112,15:23:19,656.2,100,32500
20240112,15:23:29,657.15,100,32500
20240112,15:23:51,659.05,100,32500
20240112,15:24:38,651.1,50,33500
20240112,15:25:00,649.9,50,33500
20240112,15:25:35,646.3,700,33500
20240112,15:26:42,645.05,150,33500
20240112,15:27:07,645.5,100,33500
20240112,15:27:20,647.85,250,33500
20240112,15:27:34,645.0,50,34450
20240112,15:28:14,645.65,50,34450
20240112,15:29:01,642.2,150,34450
