date,time,tick_price,volume,open_interest
20240116,14:18:36,1515.0,50,7900
20240116,15:01:20,1465.0,100,7950
20240116,15:28:09,1465.7,50,8050
20240117,09:28:24,1686.65,1,8100
20240117,09:28:24,1686.65,50,8100
20240117,10:30:42,1700.0,100,8150
20240117,11:37:10,1751.25,50,8050
20240117,11:59:02,1795.85,50,8100
20240117,12:55:07,1835.95,100,8150
20240117,13:13:19,1848.1,150,8050
20240117,14:59:15,1902.0,50,7900
20240117,15:27:55,1902.0,150,7950
20240117,15:29:08,1900.95,50,7950
20240118,09:16:34,2030.0,1,8150
20240118,09:16:34,2030.0,50,8150
20240118,10:10:13,2031.8,100,8200
20240118,10:22:53,2068.45,100,8200
20240118,11:16:42,2068.45,200,8300
20240118,11:16:54,2016.9,200,8300
20240118,12:22:50,1945.0,50,7900
20240118,12:24:02,1925.0,50,7850
20240118,13:21:16,1925.0,50,7800
20240118,13:25:37,2000.0,50,7850
20240118,13:29:22,2013.0,50,7900
20240118,13:32:10,2020.0,50,7950
20240118,14:50:34,1975.0,100,8000
20240118,14:52:26,1966.25,900,7900
20240118,15:06:45,1975.0,100,7900
20240118,15:10:51,1969.0,200,7800
20240118,15:11:19,1962.0,100,7800
20240118,15:20:33,1957.0,150,7500
20240119,10:26:23,1805.05,1,7350
20240119,10:26:23,1805.05,50,7350
20240119,14:42:36,1821.75,50,7400
20240119,14:50:00,1822.0,100,7350
20240119,15:24:22,1822.0,50,7250
20240119,15:24:33,1815.95,50,7250
20240119,15:26:56,1815.95,50,7250
20240119,15:27:01,1816.0,50,7250
20240120,09:15:16,1750.0,1,7450
20240120,09:15:16,1750.0,100,7450
20240120,09:50:56,1800.0,200,7550
20240120,15:07:04,1907.0,50,7350
20240120,15:27:45,1907.0,50,7400
20240123,10:25:23,1860.0,50,7400
20240123,11:06:45,1918.65,200,7500
20240123,12:14:29,2086.7,50,7700
20240123,12:18:27,2095.65,200,7750
20240123,12:21:46,2105.0,50,7550
20240123,13:07:49,2130.8,50,7500
20240123,13:08:48,2140.6,50,7500
20240123,13:09:06,2142.05,50,7400
20240123,13:09:14,2143.9,50,7400
20240123,13:11:26,2162.2,50,7400
20240123,13:15:03,2146.65,50,7250
20240123,13:15:51,2148.3,50,7200
20240123,13:18:18,2140.35,50,7150
20240123,14:05:45,2170.0,50,7100
20240123,14:36:21,2273.6,50,7100
20240123,14:47:49,2289.0,50,7000
20240123,14:49:35,2265.0,50,6950
20240123,14:54:12,2269.6,50,7000
20240123,15:00:51,2301.3,50,7050
20240123,15:01:11,2292.0,50,7050
20240123,15:01:32,2300.0,50,7050
20240123,15:17:12,2300.0,50,7050
20240123,15:18:07,2291.8,100,7000
20240123,15:29:29,2289.2,50,7050
20240123,15:29:59,2295.15,1,7100
20240124,09:47:30,2190.0,1,7100
20240124,09:47:30,2190.0,50,7100
20240124,09:48:21,2175.75,100,7100
20240124,10:00:49,2073.9,50,7000
20240124,10:07:28,2073.9,50,6950
20240124,10:34:08,2059.6,50,6900
20240124,10:34:36,2059.6,50,6900
20240124,11:15:05,2108.8,50,6900
20240124,11:15:58,2095.45,50,6800
20240124,11:16:34,2098.0,50,6800
20240124,11:16:54,2096.05,50,6800
20240124,11:17:27,2095.0,50,6800
20240124,11:45:38,2170.0,100,6600
20240124,12:15:19,2226.0,50,6500
20240124,12:16:06,2226.0,50,6500
20240124,12:42:34,2255.0,50,6400
20240124,12:48:43,2255.0,50,6450
20240124,12:53:15,2200.0,50,6500
20240124,12:56:10,2209.8,50,6450
20240124,13:02:05,2143.0,50,6400
20240124,13:06:56,2143.0,100,6400
20240124,13:27:39,2160.0,100,6300
20240124,14:11:33,2156.0,50,6200
20240124,14:11:50,2146.05,50,6200
20240124,14:14:30,2138.25,100,6100
20240124,14:23:15,2118.75,50,6000
20240124,14:42:58,2044.7,50,5950
20240124,14:58:29,2030.0,100,5900
20240125,09:28:08,2060.0,1,5900
20240125,09:28:08,2060.0,100,5900
20240125,09:32:23,2080.0,100,5750
20240125,09:33:25,2085.75,100,5650
20240125,09:35:14,2098.45,100,5650
20240125,09:36:00,2100.0,100,5450
20240125,09:46:05,2130.0,50,5350
20240125,09:56:25,2130.0,100,5300
20240125,09:59:56,2124.85,50,5200
20240125,10:03:59,2125.0,100,5200
20240125,10:04:04,2126.55,50,5200
20240125,10:52:31,2190.0,150,5100
20240125,12:38:20,2210.0,50,5250
20240125,12:59:24,2240.55,150,5200
20240125,13:12:17,2240.55,50,5050
20240125,13:27:06,2224.85,50,5000
20240125,13:37:33,2230.0,100,5050
20240125,13:37:34,2230.0,150,5050
20240125,13:56:01,2230.0,50,4950
20240125,13:56:05,2230.0,50,4950
20240125,13:56:39,2221.6,350,4950
20240125,13:57:34,2210.8,300,4900
20240125,14:21:59,2230.0,50,4600
20240125,14:34:22,2220.0,500,4550
20240125,14:34:28,2225.0,500,4550
20240125,14:44:34,2244.05,100,5150
20240125,15:14:02,2244.05,1200,5050
20240125,15:19:37,2165.0,50,5650
20240125,15:19:41,2165.0,50,5650
20240125,15:29:31,2142.5,950,5550
20240125,15:29:35,2140.35,250,5550
