date,time,tick_price,volume,open_interest
20240101,14:11:34,1.6,3600,5721500
20240101,14:11:35,1.55,1800,5721500
20240101,14:11:36,1.55,2900,5721500
20240101,14:11:37,1.5,650,5721500
20240101,14:11:38,1.55,14750,5721500
20240101,14:11:39,1.55,300,5721500
20240101,14:11:40,1.5,50,5721500
20240101,14:11:41,1.5,50,5721500
20240101,14:11:42,1.5,200,5721500
20240101,14:11:43,1.5,50,5721500
20240101,14:11:44,1.5,12650,5721500
20240101,14:11:45,1.5,1900,5721500
20240101,14:11:47,1.5,3700,5721500
20240101,14:11:48,1.6,14700,5721500
20240101,14:11:49,1.55,14700,5721500
20240101,14:11:50,1.6,7300,5721500
20240101,14:11:51,1.55,6350,5721500
20240101,14:11:52,1.55,12700,5721500
20240101,14:11:53,1.55,5450,5721500
20240101,14:11:54,1.5,1850,5721500
20240101,14:11:56,1.55,16700,5721500
20240101,14:11:57,1.5,14100,5721500
20240101,14:11:58,1.55,9000,5721500
20240101,14:11:59,1.55,600,5989200
20240101,14:11:59,1.55,1800,5989200
20240101,14:12:01,1.55,1450,5989200
20240101,14:12:02,1.55,800,5989200
20240101,14:12:03,1.55,3400,5989200
20240101,14:12:04,1.6,15400,5989200
20240101,14:12:05,1.6,6950,5989200
20240101,14:12:06,1.55,250,5989200
20240101,14:12:08,1.55,100,5989200
20240101,14:12:08,1.55,13100,5989200
20240101,14:12:10,1.55,11600,5989200
20240101,14:12:11,1.55,50,5989200
20240101,14:12:12,1.55,900,5989200
20240101,14:12:13,1.55,750,5989200
20240101,14:12:14,1.55,5450,5989200
20240101,14:12:16,1.55,3200,5989200
20240101,14:12:17,1.55,7700,5989200
20240101,14:12:20,1.6,18900,5989200
20240101,14:12:21,1.55,100,5989200
20240101,14:12:21,1.55,250,5989200
20240101,14:12:22,1.55,550,5989200
20240101,14:12:23,1.55,2200,5989200
20240101,14:12:24,1.6,3700,5989200
20240101,14:12:25,1.55,3700,5989200
20240101,14:12:26,1.55,3500,5989200
20240101,14:12:28,1.55,100,5989200
20240101,14:12:29,1.55,1000,5989200
20240101,14:12:30,1.55,1200,5989200
20240101,14:12:31,1.55,1000,5989200
20240101,14:12:33,1.5,3150,5989200
20240101,14:12:33,1.5,7250,5989200
20240101,14:12:34,1.55,16950,5989200
20240101,14:12:35,1.5,1850,5989200
20240101,14:12:36,1.5,50,5989200
20240101,14:12:38,1.5,1600,5989200
20240101,14:12:39,1.5,50,5989200
20240101,14:12:40,1.5,100,5989200
20240101,14:12:41,1.5,200,5989200
20240101,14:12:42,1.5,150,5989200
20240101,14:12:44,1.55,11000,5989200
20240101,14:12:44,1.55,1850,5989200
20240101,14:12:45,1.5,2400,5989200
20240101,14:12:46,1.5,150,5989200
20240101,14:12:47,1.5,100,5989200
20240101,14:12:49,1.55,21000,5989200
20240101,14:12:50,1.5,6800,5989200
20240101,14:12:50,1.55,1600,5989200
20240101,14:12:51,1.55,3750,5989200
20240101,14:12:53,1.5,6850,5989200
20240101,14:12:53,1.55,50,5989200
20240101,14:12:54,1.5,1900,5989200
20240101,14:12:55,1.55,1200,5989200
20240101,14:12:56,1.55,3600,5989200
20240101,14:12:57,1.55,1900,5989200
20240101,14:12:58,1.55,5100,5989200
20240101,14:12:59,1.55,100,5989200
20240101,14:13:01,1.55,2250,5989200
20240101,14:13:02,1.6,14500,5989200
20240101,14:13:03,1.55,50,5989200
20240101,14:13:03,1.55,2050,5989200
20240101,14:13:04,1.5,1800,5989200
20240101,14:13:06,1.55,150,5989200
20240101,14:13:07,1.55,4250,5989200
20240101,14:13:09,1.55,2900,5989200
20240101,14:13:10,1.6,14450,5989200
20240101,14:13:11,1.55,3800,5989200
20240101,14:13:11,1.55,1200,5989200
20240101,14:13:12,1.55,2450,5989200
20240101,14:13:15,1.55,1850,5989200
20240101,14:13:16,1.55,4900,5989200
20240101,14:13:17,1.55,1000,5989200
20240101,14:13:20,1.55,7550,5989200
20240101,14:13:20,1.55,400,5989200
20240101,14:13:22,1.55,350,5989200
20240101,14:13:23,1.55,2300,5989200
20240101,14:13:24,1.55,2000,5989200
20240101,14:13:26,1.55,2450,5989200
20240101,14:13:27,1.55,50,5989200
20240101,14:13:29,1.5,10850,5989200
20240101,14:13:30,1.55,1500,5989200
20240101,14:13:31,1.6,12600,5989200
20240101,14:13:32,1.55,600,5989200
20240101,14:13:33,1.55,1300,5989200
20240101,14:13:33,1.55,1400,5989200
20240101,14:13:34,1.6,16400,5989200
20240101,14:13:35,1.55,1700,5989200
20240101,14:13:36,1.6,11700,5989200
20240101,14:13:37,1.55,9100,5989200
20240101,14:13:38,1.55,350,5989200
20240101,14:13:40,1.55,550,5989200
20240101,14:13:41,1.55,1450,5989200
20240101,14:13:42,1.55,14600,5989200
20240101,14:13:43,1.6,1800,5989200
20240101,14:13:44,1.55,600,5989200
20240101,14:13:47,1.6,450,5989200
20240101,14:13:48,1.6,13150,5989200
20240101,14:13:50,1.6,4450,5989200
20240101,14:13:51,1.6,200,5989200
20240101,14:13:52,1.55,250,5989200
20240101,14:13:53,1.55,900,5989200
20240101,14:13:55,1.55,500,5989200
20240101,14:13:57,1.55,50,5989200
20240101,14:13:58,1.6,11400,5989200
20240101,14:13:59,1.55,4000,5989200
20240101,14:14:01,1.6,44750,5989200
20240101,14:14:01,1.6,7600,5989200
20240101,14:14:03,1.6,1750,5989200
20240101,14:14:04,1.6,800,5989200
20240101,14:14:05,1.6,3050,5989200
20240101,14:14:06,1.65,12700,5989200
20240101,14:14:08,1.65,1850,5989200
20240101,14:14:09,1.65,750,5989200
20240101,14:14:10,1.6,350,5989200
20240101,14:14:11,1.6,50,5989200
20240101,14:14:12,1.6,1150,5989200
20240101,14:14:13,1.6,50,5989200
20240101,14:14:15,1.6,500,5989200
20240101,14:14:17,1.6,1350,5989200
20240101,14:14:18,1.6,1750,5989200
20240101,14:14:19,1.65,1900,5989200
20240101,14:14:20,1.6,2550,5989200
20240101,14:14:21,1.6,9100,5989200
20240101,14:14:22,1.6,2050,5989200
20240101,14:14:23,1.6,50,5989200
20240101,14:14:24,1.6,4850,5989200
20240101,14:14:25,1.6,1150,5989200
20240101,14:14:26,1.6,4550,5989200
20240101,14:14:26,1.6,17200,5989200
20240101,14:14:27,1.6,10800,5989200
20240101,14:14:28,1.6,5400,5989200
20240101,14:14:31,1.6,50,5989200
20240101,14:14:33,1.55,100,5989200
20240101,14:14:35,1.55,16900,5989200
20240101,14:14:36,1.55,100,5989200
20240101,14:14:37,1.6,1850,5989200
20240101,14:14:39,1.55,200,5989200
20240101,14:14:40,1.65,19150,5989200
20240101,14:14:41,1.6,5400,5989200
20240101,14:14:42,1.6,1850,5989200
20240101,14:14:44,1.6,3600,5989200
20240101,14:14:45,1.6,500,5989200
20240101,14:14:45,1.6,1800,5989200
20240101,14:14:46,1.55,16200,5989200
20240101,14:14:48,1.6,7400,5989200
20240101,14:14:50,1.65,18050,5989200
20240101,14:14:50,1.6,2300,5989200
20240101,14:14:51,1.6,1900,5989200
20240101,14:14:52,1.65,10900,5989200
20240101,14:14:54,1.6,3650,5989200
20240101,14:14:55,1.65,4100,5989200
20240101,14:14:58,1.7,30400,5989200
20240101,14:14:59,1.7,10100,5989200
20240101,14:15:00,1.65,14450,6355500
20240101,14:15:01,1.65,2350,6355500
20240101,14:15:02,1.65,50,6355500
20240101,14:15:02,1.6,2400,6355500
20240101,14:15:04,1.7,14000,6355500
20240101,14:15:05,1.65,4150,6355500
20240101,14:15:07,1.65,4200,6355500
20240101,14:15:10,1.6,700,6355500
20240101,14:15:13,1.65,20100,6355500
20240101,14:15:14,1.65,100,6355500
20240101,14:15:15,1.6,2200,6355500
20240101,14:15:16,1.7,17100,6355500
20240101,14:15:17,1.65,1850,6355500
20240101,14:15:18,1.65,700,6355500
20240101,14:15:19,1.65,4300,6355500
20240101,14:15:20,1.6,4550,6355500
20240101,14:15:21,1.65,3850,6355500
20240101,14:15:23,1.65,1350,6355500
20240101,14:15:24,1.6,1850,6355500
20240101,14:15:25,1.65,50,6355500
20240101,14:15:27,1.6,3050,6355500
20240101,14:15:28,1.65,22250,6355500
20240101,14:15:28,1.6,3300,6355500
20240101,14:15:29,1.6,1000,6355500
20240101,14:15:30,1.6,1800,6355500
20240101,14:15:32,1.6,1800,6355500
20240101,14:15:32,1.6,500,6355500
20240101,14:15:33,1.6,2300,6355500
20240101,14:15:35,1.6,500,6355500
20240101,14:15:36,1.6,2800,6355500
20240101,14:15:37,1.6,1800,6355500
20240101,14:15:40,1.6,1350,6355500
20240101,14:15:43,1.6,2200,6355500
20240101,14:15:44,1.6,550,6355500
20240101,14:15:45,1.6,2650,6355500
20240101,14:15:46,1.6,100,6355500
20240101,14:15:47,1.6,2200,6355500
20240101,14:15:49,1.6,4900,6355500
20240101,14:15:49,1.6,3350,6355500
20240101,14:15:50,1.6,50,6355500
20240101,14:15:51,1.6,50,6355500
20240101,14:15:53,1.6,15050,6355500
20240101,14:15:54,1.6,400,6355500
20240101,14:15:55,1.55,300,6355500
20240101,14:15:56,1.6,500,6355500
20240101,14:15:56,1.6,50,6355500
20240101,14:15:57,1.6,100,6355500
20240101,14:15:58,1.6,2050,6355500
20240101,14:16:00,1.6,1900,6355500
20240101,14:16:01,1.6,50,6355500
20240101,14:16:02,1.6,1550,6355500
20240101,14:16:05,1.6,100,6355500
20240101,14:16:07,1.65,15350,6355500
20240101,14:16:07,1.65,1800,6355500
20240101,14:16:09,1.6,900,6355500
20240101,14:16:10,1.65,6350,6355500
20240101,14:16:10,1.6,900,6355500
20240101,14:16:11,1.6,1150,6355500
20240101,14:16:12,1.55,2200,6355500
20240101,14:16:13,1.6,1100,6355500
20240101,14:16:14,1.65,6900,6355500
20240101,14:16:16,1.55,200,6355500
20240101,14:16:17,1.55,1700,6355500
20240101,14:16:18,1.6,3100,6355500
20240101,14:16:19,1.6,50,6355500
20240101,14:16:20,1.65,12800,6355500
20240101,14:16:22,1.65,7750,6355500
20240101,14:16:23,1.6,3650,6355500
20240101,14:16:24,1.55,2300,6355500
20240101,14:16:25,1.6,1800,6355500
20240101,14:16:25,1.6,100,6355500
20240101,14:16:26,1.6,50,6355500
20240101,14:16:28,1.6,1300,6355500
20240101,14:16:29,1.6,1800,6355500
20240101,14:16:29,1.6,50,6355500
20240101,14:16:32,1.6,1800,6355500
20240101,14:16:33,1.6,1850,6355500
20240101,14:16:34,1.6,50,6355500
20240101,14:16:35,1.6,900,6355500
20240101,14:16:36,1.6,9750,6355500
20240101,14:16:37,1.6,1400,6355500
20240101,14:16:38,1.6,250,6355500
20240101,14:16:39,1.6,250,6355500
20240101,14:16:40,1.6,200,6355500
20240101,14:16:41,1.6,250,6355500
20240101,14:16:42,1.6,1200,6355500
20240101,14:16:43,1.65,50,6355500
20240101,14:16:45,1.6,50,6355500
20240101,14:16:46,1.6,1250,6355500
20240101,14:16:48,1.6,1850,6355500
20240101,14:16:49,1.6,250,6355500
20240101,14:16:50,1.6,1850,6355500
20240101,14:16:51,1.6,250,6355500
20240101,14:16:52,1.6,1850,6355500
20240101,14:16:53,1.6,100,6355500
20240101,14:16:54,1.6,100,6355500
20240101,14:16:54,1.6,1050,6355500
20240101,14:16:56,1.6,1850,6355500
20240101,14:16:57,1.65,650,6355500
20240101,14:16:57,1.6,50,6355500
20240101,14:16:58,1.6,50,6355500
20240101,14:17:00,1.6,1800,6355500
20240101,14:17:01,1.6,2300,6355500
20240101,14:17:02,1.6,800,6355500
20240101,14:17:03,1.6,850,6355500
20240101,14:17:04,1.6,11300,6355500
20240101,14:17:05,1.6,4100,6355500
20240101,14:17:06,1.6,1800,6355500
20240101,14:17:07,1.6,1150,6355500
20240101,14:17:08,1.6,1250,6355500
20240101,14:17:11,1.6,2850,6355500
20240101,14:17:12,1.6,1950,6355500
20240101,14:17:13,1.6,300,6355500
20240101,14:17:14,1.6,4200,6355500
20240101,14:17:15,1.6,5000,6355500
20240101,14:17:16,1.6,250,6355500
20240101,14:17:16,1.6,100,6355500
20240101,14:17:17,1.6,300,6355500
20240101,14:17:18,1.6,2150,6355500
20240101,14:17:19,1.6,2100,6355500
20240101,14:17:20,1.6,2400,6355500
20240101,14:17:21,1.6,150,6355500
20240101,14:17:22,1.6,1000,6355500
20240101,14:17:24,1.6,100,6355500
20240101,14:17:25,1.6,800,6355500
20240101,14:17:25,1.6,150,6355500
20240101,14:17:26,1.6,1750,6355500
20240101,14:17:29,1.6,13250,6355500
20240101,14:17:30,1.6,2300,6355500
20240101,14:17:31,1.6,750,6355500
20240101,14:17:33,1.6,150,6355500
20240101,14:17:34,1.6,1750,6355500
20240101,14:17:35,1.6,250,6355500
20240101,14:17:35,1.6,1000,6355500
20240101,14:17:36,1.6,150,6355500
20240101,14:17:37,1.6,2800,6355500
20240101,14:17:39,1.6,22100,6355500
20240101,14:17:40,1.6,3300,6355500
20240101,14:17:41,1.6,2050,6355500
20240101,14:17:42,1.6,1200,6355500
20240101,14:17:43,1.6,2900,6355500
20240101,14:17:44,1.6,350,6355500
20240101,14:17:45,1.65,12600,6355500
20240101,14:17:46,1.65,14550,6355500
20240101,14:17:47,1.7,16050,6355500
20240101,14:17:48,1.65,50,6355500
20240101,14:17:49,1.65,5550,6355500
20240101,14:17:50,1.7,14450,6355500
20240101,14:17:51,1.7,14650,6355500
20240101,14:17:52,1.7,21800,6355500
20240101,14:17:54,1.7,10000,6355500
20240101,14:17:55,1.75,19750,6355500
20240101,14:17:56,1.75,20600,6355500
20240101,14:17:57,1.75,23000,6355500
20240101,14:17:58,1.7,13100,6355500
20240101,14:17:59,1.75,19050,6621750
20240101,14:18:00,1.7,2200,6621750
20240101,14:18:01,1.75,5600,6621750
20240101,14:18:03,1.8,13300,6621750
20240101,14:18:04,1.8,10150,6621750
20240101,14:18:05,1.75,3550,6621750
20240101,14:18:06,1.75,8400,6621750
20240101,14:18:07,1.75,1850,6621750
20240101,14:18:08,1.75,13250,6621750
20240101,14:18:10,1.7,6350,6621750
20240101,14:18:11,1.7,1850,6621750
20240101,14:18:12,1.8,19000,6621750
20240101,14:18:13,1.75,4700,6621750
20240101,14:18:14,1.75,18200,6621750
20240101,14:18:15,1.75,3750,6621750
20240101,14:18:16,1.75,1850,6621750
20240101,14:18:17,1.7,15400,6621750
20240101,14:18:19,1.7,3850,6621750
20240101,14:18:20,1.7,700,6621750
20240101,14:18:21,1.7,3250,6621750
20240101,14:18:22,1.75,19100,6621750
20240101,14:18:23,1.8,2200,6621750
20240101,14:18:24,1.75,4100,6621750
20240101,14:18:25,1.7,4550,6621750
20240101,14:18:26,1.75,1850,6621750
20240101,14:18:27,1.7,200,6621750
20240101,14:18:28,1.75,4400,6621750
20240101,14:18:28,1.75,1800,6621750
20240101,14:18:31,1.7,21100,6621750
20240101,14:18:32,1.75,400,6621750
20240101,14:18:33,1.75,14700,6621750
20240101,14:18:34,1.75,8500,6621750
20240101,14:18:35,1.75,12700,6621750
20240101,14:18:36,1.8,19050,6621750
20240101,14:18:37,1.8,14700,6621750
20240101,14:18:38,1.7,50,6621750
20240101,14:18:39,1.75,16800,6621750
20240101,14:18:40,1.8,29400,6621750
20240101,14:18:41,1.8,10100,6621750
20240101,14:18:42,1.75,15650,6621750
20240101,14:18:43,1.85,12600,6621750
20240101,14:18:44,1.85,8200,6621750
20240101,14:18:45,1.8,7350,6621750
20240101,14:18:46,1.8,12650,6621750
20240101,14:18:47,1.8,16800,6621750
20240101,14:18:48,1.75,7550,6621750
20240101,14:18:49,1.85,19200,6621750
20240101,14:18:50,1.8,3650,6621750
20240101,14:18:51,1.8,12900,6621750
20240101,14:18:52,1.85,14400,6621750
20240101,14:18:53,1.8,100,6621750
20240101,14:18:54,1.8,16300,6621750
20240101,14:18:55,1.8,7900,6621750
20240101,14:18:56,1.75,14350,6621750
20240101,14:18:57,1.85,10900,6621750
20240101,14:18:58,1.8,1800,6621750
20240101,14:18:59,1.75,1950,6621750
20240101,14:19:01,1.75,2250,6621750
20240101,14:19:02,1.75,600,6621750
20240101,14:19:03,1.75,12850,6621750
20240101,14:19:04,1.75,2050,6621750
20240101,14:19:05,1.75,3800,6621750
20240101,14:19:06,1.75,150,6621750
20240101,14:19:11,1.75,4600,6621750
20240101,14:19:12,1.75,1750,6621750
20240101,14:19:13,1.75,2350,6621750
20240101,14:19:14,1.75,1800,6621750
20240101,14:19:15,1.75,500,6621750
20240101,14:19:16,1.75,2100,6621750
20240101,14:19:17,1.75,400,6621750
20240101,14:19:18,1.75,550,6621750
20240101,14:19:20,1.75,15400,6621750
20240101,14:19:21,1.75,4400,6621750
20240101,14:19:22,1.7,300,6621750
20240101,14:19:24,1.7,1800,6621750
20240101,14:19:27,1.7,1000,6621750
20240101,14:19:29,1.7,300,6621750
20240101,14:19:30,1.7,6150,6621750
20240101,14:19:31,1.7,15700,6621750
20240101,14:19:32,1.7,12000,6621750
20240101,14:19:34,1.7,4300,6621750
20240101,14:19:35,1.7,3750,6621750
20240101,14:19:36,1.7,600,6621750
20240101,14:19:37,1.7,3650,6621750
20240101,14:19:38,1.7,850,6621750
20240101,14:19:39,1.7,150,6621750
20240101,14:19:40,1.7,4050,6621750
20240101,14:19:41,1.7,2900,6621750
20240101,14:19:42,1.7,50,6621750
20240101,14:19:43,1.7,50,6621750
20240101,14:19:45,1.7,2500,6621750
20240101,14:19:47,1.7,50,6621750
20240101,14:19:48,1.7,2650,6621750
20240101,14:19:49,1.7,300,6621750
20240101,14:19:51,1.7,1200,6621750
20240101,14:19:52,1.7,900,6621750
20240101,14:19:53,1.7,50,6621750
20240101,14:19:54,1.7,400,6621750
20240101,14:19:55,1.7,2750,6621750
20240101,14:19:56,1.7,200,6621750
20240101,14:19:57,1.7,100,6621750
20240101,14:19:58,1.7,550,6621750
20240101,14:19:59,1.7,3450,6621750
20240101,14:20:00,1.7,50,6621750
20240101,14:20:04,1.7,1800,6621750
20240101,14:20:05,1.7,1950,6621750
20240101,14:20:06,1.65,1950,6621750
20240101,14:20:07,1.65,5150,6621750
20240101,14:20:08,1.65,1850,6621750
20240101,14:20:09,1.65,1900,6621750
20240101,14:20:11,1.65,1800,6621750
20240101,14:20:12,1.65,1800,6621750
20240101,14:20:19,1.65,1800,6621750
20240101,14:20:20,1.65,2200,6621750
20240101,14:20:21,1.65,3600,6621750
20240101,14:20:22,1.65,7600,6621750
20240101,14:20:23,1.7,12850,6621750
20240101,14:20:24,1.65,5450,6621750
20240101,14:20:25,1.65,2900,6621750
20240101,14:20:26,1.65,2100,6621750
20240101,14:20:27,1.65,450,6621750
20240101,14:20:28,1.65,900,6621750
20240101,14:20:29,1.6,1600,6621750
20240101,14:20:31,1.65,950,6621750
20240101,14:20:32,1.65,3000,6621750
20240101,14:20:33,1.65,900,6621750
20240101,14:20:34,1.65,350,6621750
20240101,14:20:35,1.7,2500,6621750
20240101,14:20:36,1.65,1250,6621750
20240101,14:20:37,1.6,1900,6621750
20240101,14:20:38,1.65,1700,6621750
20240101,14:20:40,1.65,5050,6621750
20240101,14:20:42,1.65,1850,6621750
20240101,14:20:43,1.65,350,6621750
20240101,14:20:44,1.65,1300,6621750
20240101,14:20:45,1.65,2000,6621750
20240101,14:20:46,1.65,1800,6621750
20240101,14:20:47,1.65,2650,6621750
20240101,14:20:48,1.65,3650,6621750
20240101,14:20:49,1.6,2750,6621750
20240101,14:20:52,1.65,50,6621750
20240101,14:20:54,1.65,1050,6621750
20240101,14:20:58,1.65,900,6621750
20240101,14:20:59,1.65,1800,6928850
20240101,14:21:00,1.65,200,6928850
20240101,14:21:01,1.65,50,6928850
20240101,14:21:04,1.65,100,6928850
20240101,14:21:06,1.65,100,6928850
20240101,14:21:07,1.65,50,6928850
20240101,14:21:09,1.65,50,6928850
20240101,14:21:11,1.65,600,6928850
20240101,14:21:12,1.65,50,6928850
20240101,14:21:15,1.65,1800,6928850
20240101,14:21:16,1.7,100,6928850
20240101,14:21:17,1.65,300,6928850
20240101,14:21:18,1.65,1800,6928850
20240101,14:21:19,1.65,3750,6928850
20240101,14:21:20,1.65,1800,6928850
20240101,14:21:21,1.65,1800,6928850
20240101,14:21:23,1.65,1050,6928850
20240101,14:21:24,1.7,100,6928850
20240101,14:21:25,1.65,900,6928850
20240101,14:21:27,1.65,2250,6928850
20240101,14:21:28,1.65,600,6928850
20240101,14:21:38,1.65,250,6928850
20240101,14:21:40,1.65,50,6928850
20240101,14:21:41,1.65,550,6928850
20240101,14:21:42,1.65,550,6928850
20240101,14:21:44,1.65,5100,6928850
20240101,14:21:47,1.65,50,6928850
20240101,14:21:48,1.65,3600,6928850
20240101,14:21:49,1.65,3600,6928850
20240101,14:21:51,1.65,1550,6928850
20240101,14:21:52,1.65,3500,6928850
20240101,14:21:54,1.65,1900,6928850
20240101,14:21:56,1.65,2700,6928850
20240101,14:21:57,1.65,100,6928850
20240101,14:21:58,1.65,50,6928850
20240101,14:21:59,1.65,1850,6928850
20240101,14:22:00,1.65,50,6928850
20240101,14:22:02,1.65,300,6928850
20240101,14:22:03,1.65,100,6928850
20240101,14:22:07,1.65,800,6928850
20240101,14:22:12,1.65,50,6928850
20240101,14:22:13,1.65,600,6928850
20240101,14:22:20,1.7,800,6928850
20240101,14:22:25,1.7,50,6928850
20240101,14:22:27,1.65,1800,6928850
20240101,14:22:31,1.65,1500,6928850
20240101,14:22:32,1.65,1250,6928850
20240101,14:22:33,1.65,14100,6928850
20240101,14:22:34,1.65,3650,6928850
20240101,14:22:35,1.65,3550,6928850
20240101,14:22:36,1.65,3600,6928850
20240101,14:22:37,1.65,950,6928850
20240101,14:22:38,1.65,1250,6928850
20240101,14:22:40,1.65,2400,6928850
20240101,14:22:41,1.65,50,6928850
20240101,14:22:43,1.65,50,6928850
20240101,14:22:44,1.65,50,6928850
20240101,14:22:45,1.65,15350,6928850
20240101,14:22:46,1.65,800,6928850
20240101,14:22:47,1.6,650,6928850
20240101,14:22:48,1.65,1850,6928850
20240101,14:22:49,1.65,1850,6928850
20240101,14:22:50,1.65,50,6928850
20240101,14:22:51,1.6,1800,6928850
20240101,14:22:52,1.65,50,6928850
20240101,14:22:53,1.6,1250,6928850
20240101,14:22:54,1.65,50,6928850
20240101,14:22:55,1.65,2400,6928850
20240101,14:22:56,1.6,600,6928850
20240101,14:23:00,1.65,6000,6928850
20240101,14:23:12,1.65,1800,6928850
20240101,14:23:12,1.6,1800,6928850
20240101,14:23:14,1.65,450,6928850
20240101,14:23:16,1.65,50,6928850
20240101,14:23:17,1.65,300,6928850
20240101,14:23:18,1.65,150,6928850
20240101,14:23:19,1.65,50,6928850
20240101,14:23:20,1.65,3800,6928850
20240101,14:23:21,1.65,1850,6928850
20240101,14:23:22,1.65,50,6928850
20240101,14:23:23,1.65,50,6928850
20240101,14:23:24,1.65,1900,6928850
20240101,14:23:26,1.65,100,6928850
20240101,14:23:27,1.65,1850,6928850
20240101,14:23:29,1.65,9800,6928850
20240101,14:23:32,1.65,600,6928850
20240101,14:23:34,1.65,450,6928850
20240101,14:23:42,1.65,1500,6928850
20240101,14:23:44,1.65,500,6928850
20240101,14:23:46,1.65,1800,6928850
20240101,14:23:48,1.65,200,6928850
20240101,14:23:49,1.65,500,6928850
20240101,14:23:50,1.65,250,6928850
20240101,14:23:51,1.65,50,6928850
20240101,14:23:54,1.65,250,6928850
20240101,14:23:56,1.65,300,6928850
20240101,14:23:57,1.65,750,6928850
20240101,14:23:58,1.65,50,6928850
20240101,14:23:59,1.65,1550,6928850
20240101,14:24:00,1.65,50,6924900
20240101,14:24:02,1.65,2000,6924900
20240101,14:24:05,1.65,1850,6924900
20240101,14:24:06,1.65,650,6924900
20240101,14:24:18,1.65,1150,6924900
20240101,14:24:20,1.6,800,6924900
20240101,14:24:25,1.65,600,6924900
20240101,14:24:26,1.6,400,6924900
20240101,14:24:27,1.65,13400,6924900
20240101,14:24:28,1.65,500,6924900
20240101,14:24:32,1.65,700,6924900
20240101,14:24:33,1.65,2100,6924900
20240101,14:24:35,1.65,1650,6924900
20240101,14:24:35,1.65,100,6924900
20240101,14:24:38,1.65,200,6924900
20240101,14:24:38,1.65,1800,6924900
20240101,14:24:40,1.65,3000,6924900
20240101,14:24:45,1.65,100,6924900
20240101,14:24:47,1.65,1500,6924900
20240101,14:24:48,1.65,750,6924900
20240101,14:24:49,1.7,950,6924900
20240101,14:24:51,1.65,1350,6924900
20240101,14:24:53,1.7,50,6924900
20240101,14:24:57,1.65,650,6924900
20240101,14:25:00,1.65,250,6924900
20240101,14:25:05,1.65,1800,6924900
20240101,14:25:07,1.65,1900,6924900
20240101,14:25:08,1.65,2800,6924900
20240101,14:25:09,1.65,1150,6924900
20240101,14:25:10,1.65,5100,6924900
20240101,14:25:11,1.65,600,6924900
20240101,14:25:14,1.65,100,6924900
20240101,14:25:16,1.65,50,6924900
20240101,14:25:17,1.65,50,6924900
20240101,14:25:19,1.65,4800,6924900
20240101,14:25:20,1.65,50,6924900
20240101,14:25:20,1.65,3600,6924900
20240101,14:25:21,1.65,1800,6924900
20240101,14:25:23,1.65,2900,6924900
20240101,14:25:25,1.65,6900,6924900
20240101,14:25:26,1.65,8650,6924900
20240101,14:25:30,1.65,50,6924900
20240101,14:25:31,1.6,1500,6924900
20240101,14:25:33,1.65,6250,6924900
20240101,14:25:37,1.65,1850,6924900
20240101,14:25:38,1.65,1800,6924900
20240101,14:25:39,1.65,100,6924900
20240101,14:25:40,1.65,1800,6924900
20240101,14:25:41,1.65,1850,6924900
20240101,14:25:46,1.65,1800,6924900
20240101,14:25:50,1.65,1200,6924900
20240101,14:25:58,1.6,5100,6924900
20240101,14:25:59,1.65,50,6924900
20240101,14:26:05,1.6,350,6924900
20240101,14:26:06,1.6,250,6924900
20240101,14:26:15,1.65,50,6924900
20240101,14:26:17,1.6,600,6924900
20240101,14:26:19,1.65,1000,6924900
20240101,14:26:22,1.65,50,6924900
20240101,14:26:32,1.6,50,6924900
20240101,14:26:33,1.65,1800,6924900
20240101,14:26:37,1.65,1800,6924900
20240101,14:26:39,1.65,1800,6924900
20240101,14:26:40,1.65,1800,6924900
20240101,14:26:42,1.65,1800,6924900
20240101,14:26:44,1.65,1800,6924900
20240101,14:26:47,1.65,1800,6924900
20240101,14:26:47,1.65,600,6924900
20240101,14:26:50,1.65,2550,6924900
20240101,14:26:50,1.65,1800,6924900
20240101,14:26:51,1.65,7100,6924900
20240101,14:26:52,1.65,5450,6924900
20240101,14:26:53,1.65,1800,6924900
20240101,14:26:54,1.65,150,6924900
20240101,14:26:55,1.65,500,6924900
20240101,14:26:57,1.65,2200,6924900
20240101,14:26:59,1.65,650,6924900
20240101,14:26:59,1.65,50,6924900
20240101,14:27:01,1.65,100,6924900
20240101,14:27:02,1.65,100,6922850
20240101,14:27:03,1.65,50,6922850
20240101,14:27:04,1.65,50,6922850
20240101,14:27:05,1.65,50,6922850
20240101,14:27:07,1.65,1900,6922850
20240101,14:27:09,1.65,200,6922850
20240101,14:27:10,1.65,400,6922850
20240101,14:27:11,1.65,1000,6922850
20240101,14:27:12,1.65,50,6922850
20240101,14:27:13,1.65,1850,6922850
20240101,14:27:14,1.65,1350,6922850
20240101,14:27:20,1.6,200,6922850
20240101,14:27:21,1.6,100,6922850
20240101,14:27:23,1.6,50,6922850
20240101,14:27:26,1.6,50,6922850
20240101,14:27:29,1.6,250,6922850
20240101,14:27:40,1.6,3000,6922850
20240101,14:27:43,1.6,3100,6922850
20240101,14:27:46,1.6,200,6922850
20240101,14:27:49,1.6,1000,6922850
20240101,14:27:49,1.6,3000,6922850
20240101,14:27:53,1.6,6100,6922850
20240101,14:27:54,1.6,1900,6922850
20240101,14:27:55,1.6,3300,6922850
20240101,14:28:00,1.65,100,6922850
20240101,14:28:02,1.65,50,6922850
