date,time,tick_price,volume,open_interest
20240227,13:01:46,207.0,100,13950
20240227,13:02:02,207.3,200,13950
20240227,13:02:10,206.25,100,13950
20240227,13:04:18,206.2,200,13950
20240227,13:05:38,204.85,100,13900
20240227,13:08:31,209.9,50,13900
20240227,13:08:54,209.7,50,13900
20240227,13:14:09,205.05,100,14000
20240227,13:14:39,204.75,100,14000
20240227,13:20:27,200.0,50,14100
20240227,13:25:05,200.0,50,14150
20240227,13:28:36,208.2,50,14150
20240227,13:29:24,209.7,100,14150
20240227,13:29:38,210.5,50,14150
20240227,13:29:48,210.25,300,14150
20240227,13:29:57,209.5,100,14150
20240227,13:30:27,208.95,100,14150
20240227,13:32:06,209.6,50,14050
20240227,13:32:13,207.15,100,14050
20240227,13:32:36,206.65,50,14050
20240227,13:32:58,207.5,100,14050
20240227,13:33:35,209.2,500,14050
20240227,13:34:11,207.7,100,14050
20240227,13:36:14,210.9,100,14600
20240227,13:36:29,209.0,200,14600
20240227,13:38:24,210.8,50,14800
20240227,13:40:14,213.65,200,14800
20240227,13:40:33,213.1,100,14800
20240227,13:40:49,210.75,100,14900
20240227,13:43:03,215.5,100,14900
20240227,13:43:25,214.45,200,14900
20240227,13:43:40,214.45,500,14900
20240227,13:44:16,214.45,50,14800
20240227,13:44:31,216.3,100,14800
20240227,13:44:40,217.4,200,14800
20240227,13:44:57,217.45,100,14800
20240227,13:45:13,217.45,50,14800
20240227,13:45:20,217.95,550,14800
20240227,13:45:29,219.0,100,14800
20240227,13:46:07,220.0,150,14800
20240227,13:46:47,220.4,50,13950
20240227,13:46:55,218.0,250,13950
20240227,13:47:11,217.35,50,13950
20240227,13:48:11,220.0,150,13950
20240227,13:48:21,222.3,200,13950
20240227,13:48:30,223.0,500,13950
20240227,13:49:03,225.65,100,13950
20240227,13:49:34,223.3,150,13950
20240227,13:50:04,225.05,650,13650
20240227,13:50:18,224.2,450,13650
20240227,13:50:33,226.85,50,13650
20240227,13:51:09,222.35,100,13650
20240227,13:52:56,216.0,50,13550
20240227,13:54:28,218.65,50,13550
20240227,13:54:50,220.15,200,13550
20240227,13:55:38,225.3,100,13550
20240227,13:56:02,227.95,50,13550
20240227,13:58:17,227.0,50,13550
20240227,13:58:47,224.55,100,13550
20240227,13:59:02,225.4,50,13550
20240227,13:59:10,223.95,100,13550
20240227,13:59:18,222.4,50,13550
20240227,14:01:03,225.6,200,13550
20240227,14:01:10,225.0,250,13550
20240227,14:01:31,225.45,100,13550
20240227,14:02:21,224.9,500,13900
20240227,14:03:01,224.9,50,13900
20240227,14:03:08,225.0,50,13900
20240227,14:03:36,225.15,50,13900
20240227,14:03:57,225.9,200,13900
20240227,14:05:04,220.0,100,13850
20240227,14:05:11,220.75,200,13850
20240227,14:06:06,219.8,250,13850
20240227,14:06:22,217.2,100,13850
20240227,14:06:30,215.0,150,13850
20240227,14:06:45,216.1,100,13850
20240227,14:07:36,216.25,100,13850
20240227,14:08:12,217.65,100,14050
20240227,14:08:48,217.65,50,14050
20240227,14:11:18,218.5,150,14150
20240227,14:11:25,217.65,500,14150
20240227,14:11:33,217.65,50,14150
20240227,14:11:40,219.05,250,14150
20240227,14:12:15,217.2,100,14150
20240227,14:14:27,213.2,50,14350
20240227,14:15:03,212.5,100,14350
20240227,14:15:21,210.0,150,14350
20240227,14:15:29,209.0,50,14350
20240227,14:16:54,207.85,200,14600
20240227,14:18:23,210.95,50,14600
20240227,14:20:45,212.45,350,14550
20240227,14:20:59,212.45,900,14550
20240227,14:21:22,210.15,100,14550
20240227,14:21:36,209.45,150,14550
20240227,14:25:06,213.9,200,15500
20240227,14:25:15,215.95,100,15500
20240227,14:27:19,215.85,900,15500
20240227,14:27:40,218.8,100,15500
20240227,14:28:57,218.0,50,15300
20240227,14:29:11,219.4,100,15300
20240227,14:29:19,220.0,200,15300
20240227,14:29:42,220.0,1000,15300
20240227,14:31:03,222.85,500,15300
20240227,14:31:40,220.0,50,15300
20240227,14:31:54,220.0,1000,14800
20240227,14:33:12,219.0,100,14800
20240227,14:33:19,219.0,50,14800
20240227,14:34:15,215.0,50,14800
20240227,14:35:22,210.0,100,15400
20240227,14:35:44,209.0,50,15400
20240227,14:36:48,208.15,250,15400
20240227,14:37:24,208.15,200,15400
20240227,14:37:46,211.5,100,15400
20240227,14:41:34,211.0,900,15500
20240227,14:42:55,209.95,100,15500
20240227,14:47:45,210.7,50,15800
20240227,14:48:19,210.4,300,15800
20240227,14:48:39,211.1,100,15800
20240227,14:49:14,211.25,50,15800
20240227,14:49:42,213.0,100,15800
20240227,14:50:37,216.0,1350,16300
20240227,14:50:45,216.75,100,16300
20240227,14:51:00,215.7,150,16300
20240227,14:51:22,213.0,150,16300
20240227,14:53:49,210.65,400,16200
20240227,14:54:02,209.95,100,16200
20240227,14:54:24,210.9,50,16200
20240227,14:55:24,211.75,350,16200
20240227,14:56:47,209.6,100,16700
20240227,14:57:46,212.8,100,16700
20240227,14:57:54,210.8,100,16700
20240227,14:59:35,212.25,250,16750
20240227,15:00:03,209.6,200,16750
20240227,15:00:51,210.3,600,16750
20240227,15:01:14,205.0,600,16750
20240227,15:01:24,206.9,1250,16750
20240227,15:02:07,205.1,50,17600
20240227,15:03:45,204.5,700,17600
20240227,15:04:30,200.0,200,17600
20240227,15:06:01,198.7,200,18100
20240227,15:06:47,198.7,100,18100
20240227,15:07:02,201.2,50,18100
20240227,15:07:25,201.5,1200,18100
20240227,15:09:02,204.25,50,17900
20240227,15:10:07,204.25,250,17900
20240227,15:11:41,203.1,300,17650
20240227,15:13:02,203.1,250,17650
20240227,15:15:07,203.6,50,17650
20240227,15:15:38,205.35,50,17650
20240227,15:16:48,209.55,50,17650
20240227,15:17:04,210.0,150,17600
20240227,15:17:43,208.75,100,17600
20240227,15:18:21,209.55,350,17600
20240227,15:20:08,211.0,100,17650
20240227,15:20:24,213.65,300,17650
20240227,15:20:48,212.3,400,17650
20240227,15:20:56,214.0,50,17650
20240227,15:21:03,212.2,100,17650
20240227,15:21:11,212.1,100,17650
20240227,15:21:18,213.75,50,17650
20240227,15:21:47,213.7,100,17650
20240227,15:23:59,208.4,100,17500
20240227,15:24:28,206.0,100,17500
20240227,15:24:35,207.45,50,17500
20240227,15:25:02,207.0,50,17500
20240227,15:25:37,207.95,100,17500
20240227,15:25:45,208.35,150,17500
20240227,15:26:13,209.8,100,17700
20240227,15:27:02,208.7,50,17700
20240227,15:27:30,208.5,500,17700
20240227,15:29:00,208.95,50,17750
20240227,15:29:22,209.0,50,17750
20240227,15:29:37,207.0,250,17750
20240227,15:29:55,203.05,200,17750
20240228,09:15:06,201.45,1,17700
20240228,09:15:06,201.45,50,17700
20240228,09:16:41,204.65,50,17700
20240228,09:16:57,204.65,50,17700
20240228,09:17:02,203.2,50,17700
20240228,09:17:15,205.3,100,17700
20240228,09:18:15,205.3,50,17700
20240228,09:18:29,205.3,50,17700
20240228,09:20:13,207.0,100,17950
20240228,09:23:14,207.0,50,18000
20240228,09:24:09,199.55,100,18000
20240228,09:28:20,199.55,500,17950
20240228,09:28:48,205.5,50,17950
20240228,09:30:31,207.0,50,17950
20240228,09:31:25,206.2,50,18450
20240228,09:42:08,200.55,100,18500
20240228,09:42:28,203.2,50,18500
20240228,09:42:42,201.85,50,18500
20240228,09:44:23,200.9,50,18500
20240228,09:45:10,200.0,50,18500
20240228,09:54:08,203.0,50,18600
20240228,09:55:46,205.0,50,18650
20240228,09:56:34,203.9,50,18650
20240228,09:58:13,208.45,50,18650
20240228,09:58:56,208.45,50,18650
20240228,10:00:03,210.6,700,18650
20240228,10:01:26,210.6,50,18650
20240228,10:06:06,198.5,50,18600
20240228,10:06:56,198.0,150,18600
20240228,10:07:20,193.1,150,18500
20240228,10:07:42,193.1,100,18500
20240228,10:07:49,192.5,50,18500
20240228,10:08:31,192.5,50,18500
20240228,10:08:46,192.1,100,18500
20240228,10:09:55,192.1,50,18500
20240228,10:11:03,191.9,50,18400
20240228,10:11:32,191.45,200,18400
20240228,10:11:54,193.2,200,18400
20240228,10:12:31,194.5,100,18400
20240228,10:14:41,194.5,50,18850
20240228,10:15:40,192.0,250,18850
20240228,10:16:09,192.0,100,18850
20240228,10:17:13,193.0,50,19100
20240228,10:20:18,195.6,500,19150
20240228,10:21:41,194.4,50,19150
20240228,10:21:48,193.0,100,19150
20240228,10:22:23,193.2,150,19800
20240228,10:24:11,194.95,50,19800
20240228,10:24:39,195.6,200,19800
20240228,10:25:54,194.4,150,19900
20240228,10:26:02,193.55,50,19900
20240228,10:26:10,192.55,150,19900
20240228,10:26:24,191.05,50,19900
20240228,10:31:52,191.05,50,19900
20240228,10:32:01,197.25,100,19900
20240228,10:32:17,197.6,50,19900
20240228,10:32:32,197.9,50,19900
20240228,10:33:02,196.55,100,19900
20240228,10:33:50,195.2,50,19900
20240228,10:37:02,195.55,50,19950
20240228,10:38:12,198.4,100,19950
20240228,10:38:37,199.95,100,19950
20240228,10:38:45,200.0,50,19950
20240228,10:41:18,200.25,50,19800
20240228,10:43:41,196.05,100,19800
20240228,10:43:56,196.0,50,19800
20240228,10:45:13,199.0,50,19800
20240228,10:46:57,201.75,50,19700
20240228,10:47:06,202.7,100,19700
20240228,10:47:39,203.5,100,19700
20240228,10:48:02,202.4,50,19700
20240228,10:48:25,202.8,50,19700
20240228,10:48:33,202.6,100,19700
20240228,10:48:41,202.95,50,19700
20240228,10:49:04,205.3,100,19700
20240228,10:49:54,208.1,50,19300
20240228,10:50:11,209.15,50,19300
20240228,10:50:31,216.0,550,19300
20240228,10:50:41,216.4,1150,19300
20240228,10:51:02,219.0,450,19300
20240228,10:51:03,220.4,50,19300
20240228,10:51:06,222.05,100,19300
20240228,10:51:12,225.0,350,19300
20240228,10:51:13,228.0,50,19300
20240228,10:51:14,228.0,50,19300
20240228,10:51:17,230.0,150,19300
20240228,10:51:22,230.0,150,19300
20240228,10:51:27,228.35,550,19300
20240228,10:51:30,226.55,500,19300
20240228,10:51:31,226.9,100,19300
20240228,10:51:52,226.9,300,19300
20240228,10:51:55,228.0,50,19300
20240228,10:51:57,230.0,100,19300
20240228,10:52:01,230.0,50,19300
20240228,10:52:02,231.15,50,19300
20240228,10:52:04,234.95,100,19300
20240228,10:52:05,235.0,1300,19300
20240228,10:52:11,235.0,100,19300
20240228,10:52:14,231.95,100,19300
20240228,10:52:16,233.05,100,19300
20240228,10:52:17,234.35,100,19300
20240228,10:52:26,233.05,50,17250
20240228,10:52:35,229.55,100,17250
20240228,10:53:00,229.0,600,17250
20240228,10:53:03,230.85,50,17250
20240228,10:53:51,232.5,100,17250
20240228,10:54:05,237.65,150,17250
20240228,10:54:13,238.65,50,17250
20240228,10:54:27,238.65,50,17250
20240228,10:54:32,236.15,600,17250
20240228,10:55:01,234.7,100,17250
20240228,10:55:09,235.65,50,17250
20240228,10:55:36,235.45,100,16900
20240228,10:55:45,231.85,150,16900
20240228,10:56:03,231.65,100,16900
20240228,10:56:12,232.35,550,16900
20240228,10:57:11,236.0,50,16900
20240228,10:57:20,237.6,250,16900
20240228,10:57:31,242.0,800,16900
20240228,10:57:42,246.0,150,16900
20240228,10:57:52,246.0,1050,16900
20240228,10:58:02,250.0,700,16900
20240228,10:58:14,251.2,300,16900
20240228,10:58:24,255.0,150,14600
20240228,10:58:34,250.9,100,14600
20240228,10:58:56,248.9,600,14600
20240228,10:59:01,249.25,50,14600
20240228,10:59:08,248.35,100,14600
20240228,10:59:22,249.55,100,14600
20240228,10:59:24,250.95,50,14600
20240228,10:59:25,251.0,450,14600
20240228,10:59:34,251.0,350,14600
20240228,10:59:38,251.15,150,14600
20240228,10:59:42,251.65,50,14600
20240228,10:59:46,254.35,150,14600
20240228,10:59:51,253.25,50,14600
20240228,10:59:56,253.0,900,14600
20240228,10:59:57,253.5,100,14600
20240228,10:59:59,256.0,300,14600
20240228,11:00:01,256.45,100,14600
20240228,11:00:03,260.0,350,14600
20240228,11:00:04,260.0,100,14600
20240228,11:00:05,260.7,100,14600
20240228,11:00:06,261.15,100,14600
20240228,11:00:10,261.15,100,14600
20240228,11:00:13,262.0,50,14600
20240228,11:00:20,266.15,100,14600
20240228,11:00:22,266.15,50,14600
20240228,11:00:28,272.85,150,14600
20240228,11:00:34,272.85,100,14600
20240228,11:00:46,266.55,50,14600
20240228,11:00:48,268.0,100,14600
20240228,11:01:05,267.35,100,14600
20240228,11:01:08,267.8,100,14600
20240228,11:01:16,269.4,100,14600
20240228,11:01:33,265.4,200,13050
20240228,11:01:35,263.95,100,13050
20240228,11:01:38,262.5,1050,13050
20240228,11:01:39,262.5,300,13050
20240228,11:02:09,259.1,150,13050
20240228,11:02:17,257.7,50,13050
20240228,11:02:35,259.15,200,13050
20240228,11:02:43,257.35,200,13050
20240228,11:03:10,263.25,650,13050
20240228,11:03:19,263.9,150,13050
20240228,11:03:27,265.2,100,13050
20240228,11:03:52,265.95,50,13050
20240228,11:04:00,270.25,250,13050
20240228,11:04:25,272.0,600,12650
20240228,11:04:34,272.4,150,12650
20240228,11:05:00,277.85,100,12650
20240228,11:05:09,277.85,50,12650
20240228,11:05:19,278.0,100,12650
20240228,11:05:53,279.55,100,12650
20240228,11:06:20,279.55,200,12650
20240228,11:06:37,264.25,50,12650
20240228,11:06:53,264.0,150,12650
20240228,11:07:37,266.55,50,12050
20240228,11:08:11,269.45,200,12050
20240228,11:08:19,271.6,50,12050
20240228,11:08:27,268.75,450,12050
20240228,11:09:25,269.95,100,12050
20240228,11:09:33,270.15,50,12050
20240228,11:09:49,268.3,50,12050
20240228,11:10:20,265.25,100,12050
20240228,11:10:52,269.45,350,11700
20240228,11:11:09,269.9,150,11700
20240228,11:11:17,272.0,400,11700
20240228,11:13:12,260.1,100,11700
20240228,11:13:38,258.5,50,11450
20240228,11:13:47,259.75,50,11450
20240228,11:14:03,258.0,50,11450
20240228,11:14:12,258.75,100,11450
20240228,11:14:21,261.05,50,11450
20240228,11:15:41,263.25,50,11450
20240228,11:15:56,262.85,50,11450
20240228,11:16:11,262.4,150,11450
20240228,11:17:27,256.55,50,11400
20240228,11:17:58,254.4,50,11400
20240228,11:18:15,255.9,50,11400
20240228,11:18:55,252.15,50,11400
20240228,11:19:35,254.0,50,11350
20240228,11:19:43,256.7,150,11350
20240228,11:20:07,258.4,50,11350
20240228,11:20:15,256.1,300,11350
20240228,11:20:23,256.5,50,11350
20240228,11:20:32,257.6,100,11350
20240228,11:20:59,257.7,50,11350
20240228,11:21:39,263.85,100,11350
20240228,11:21:54,265.25,50,11350
20240228,11:22:04,266.65,150,11350
20240228,11:22:59,263.3,50,11550
20240228,11:23:30,260.0,100,11550
20240228,11:23:58,259.8,50,11550
20240228,11:24:14,259.8,500,11550
20240228,11:25:07,265.25,550,11550
20240228,11:25:15,265.9,50,11550
20240228,11:25:38,268.55,100,11100
20240228,11:25:46,265.0,250,11100
20240228,11:27:18,266.9,50,11100
20240228,11:28:03,270.05,50,11100
20240228,11:28:10,268.65,50,11100
20240228,11:28:15,269.4,50,11100
20240228,11:28:34,269.4,50,11400
20240228,11:30:06,266.6,250,11400
20240228,11:30:14,268.1,150,11400
20240228,11:30:22,269.4,300,11400
20240228,11:31:23,271.6,50,11400
20240228,11:31:46,267.8,50,11450
20240228,11:32:09,263.55,50,11450
20240228,11:34:00,259.2,50,11450
20240228,11:37:13,261.7,100,11450
20240228,11:38:49,260.85,50,11350
20240228,11:39:54,260.25,50,11350
20240228,11:41:07,266.85,50,11350
20240228,11:41:14,266.25,100,11350
20240228,11:42:14,267.8,50,11350
20240228,11:42:45,268.0,500,11350
20240228,11:43:17,269.5,100,11350
20240228,11:44:27,274.3,750,11000
20240228,11:44:37,277.4,200,11000
20240228,11:44:46,280.0,100,11000
20240228,11:44:57,281.35,650,11000
20240228,11:45:16,292.0,100,11000
20240228,11:45:25,291.1,50,11000
20240228,11:45:33,288.7,50,11000
20240228,11:46:03,294.65,50,11000
20240228,11:46:04,295.4,50,11000
20240228,11:46:15,295.4,50,11000
20240228,11:46:26,298.65,50,11000
20240228,11:46:46,298.65,50,11200
20240228,11:46:55,290.15,50,11200
20240228,11:47:12,285.9,350,11200
20240228,11:47:39,279.05,50,11200
20240228,11:48:30,277.15,200,11200
20240228,11:49:03,275.0,50,11200
20240228,11:49:05,273.75,50,11200
20240228,11:50:03,273.3,50,10750
20240228,11:50:27,274.65,50,10750
20240228,11:51:16,275.95,50,10750
20240228,11:53:47,279.5,50,10700
20240228,11:54:33,275.95,50,10700
20240228,11:57:12,279.5,50,10700
20240228,11:58:08,281.4,300,10700
20240228,12:00:06,278.9,50,10400
20240228,12:00:30,277.5,50,10400
20240228,12:01:18,282.7,50,10400
20240228,12:01:27,284.05,50,10400
20240228,12:01:45,282.95,50,10350
20240228,12:02:01,280.0,50,10350
20240228,12:02:18,280.35,100,10350
20240228,12:03:25,284.95,100,10350
20240228,12:04:24,289.8,50,10350
20240228,12:05:46,290.0,50,10300
20240228,12:06:11,286.6,50,10300
20240228,12:06:53,290.6,150,10300
20240228,12:07:09,288.3,100,10300
20240228,12:07:41,286.9,50,10450
20240228,12:08:13,285.85,50,10450
20240228,12:09:46,283.7,50,10450
20240228,12:11:04,283.45,50,10400
20240228,12:12:44,279.65,1000,10400
20240228,12:13:00,278.0,50,10400
20240228,12:13:41,280.0,100,10700
20240228,12:13:49,278.0,50,10700
20240228,12:14:29,274.5,400,10700
20240228,12:15:33,274.4,600,10700
20240228,12:15:41,276.5,900,10700
20240228,12:16:05,275.0,300,10700
20240228,12:17:03,273.85,50,11350
20240228,12:17:08,273.05,50,11350
20240228,12:19:50,275.0,50,11300
20240228,12:20:22,273.2,250,11300
20240228,12:25:51,275.2,50,11400
20240228,12:26:21,275.05,50,11400
20240228,12:26:45,278.6,50,11400
20240228,12:27:15,280.5,1250,11400
20240228,12:27:38,280.15,50,11400
20240228,12:28:17,280.55,100,11400
20240228,12:28:32,280.9,250,11400
20240228,12:28:39,280.15,50,11400
20240228,12:29:02,277.7,150,12550
20240228,12:29:41,278.05,200,12550
20240228,12:35:57,288.7,50,12400
20240228,12:36:05,290.0,200,12400
20240228,12:36:36,287.15,50,12400
20240228,12:36:44,286.55,50,12400
20240228,12:37:30,285.45,50,12400
20240228,12:37:55,284.9,50,12350
20240228,12:38:41,282.0,1000,12350
20240228,12:39:10,281.4,50,12350
20240228,12:42:44,279.7,400,11850
20240228,12:43:13,279.2,50,11850
20240228,12:43:27,279.95,50,11850
20240228,12:43:42,279.35,700,11850
20240228,12:45:28,279.35,250,11850
20240228,12:45:35,279.45,500,11850
20240228,12:47:31,282.1,200,12000
20240228,12:47:39,282.75,200,12000
20240228,12:47:46,282.9,200,12000
20240228,12:47:54,285.1,350,12000
20240228,12:48:09,283.1,400,12000
20240228,12:48:24,282.75,50,12000
20240228,12:52:24,283.45,250,11800
20240228,12:53:27,282.8,50,11800
20240228,12:55:08,292.85,450,11800
20240228,12:55:26,291.7,50,11800
20240228,12:55:42,292.15,500,11500
20240228,12:55:49,293.15,400,11500
20240228,12:55:57,296.95,50,11500
20240228,12:56:08,296.05,50,11500
20240228,12:56:52,296.5,50,11500
20240228,12:57:00,297.1,50,11500
20240228,12:57:09,301.45,100,11500
20240228,12:57:18,301.45,50,11500
20240228,12:57:27,298.8,100,11500
20240228,12:58:01,298.7,50,11500
20240228,12:58:34,301.55,500,11500
20240228,12:58:45,310.0,750,11350
20240228,12:59:06,312.7,100,11350
20240228,12:59:16,317.9,50,11350
20240228,12:59:26,318.1,100,11350
20240228,12:59:35,318.85,100,11350
20240228,13:00:06,319.05,50,11350
20240228,13:00:49,320.45,500,11350
20240228,13:00:50,322.95,50,11350
20240228,13:00:52,326.6,600,11350
20240228,13:01:22,326.6,50,11350
20240228,13:01:31,326.6,100,11350
20240228,13:01:39,322.95,1100,11350
20240228,13:02:13,317.95,50,10050
20240228,13:04:32,313.6,100,10050
20240228,13:06:15,317.25,50,10050
20240228,13:06:47,319.9,50,10050
20240228,13:07:15,333.95,1800,10050
20240228,13:07:26,336.0,550,10050
20240228,13:08:05,342.2,100,10650
20240228,13:08:14,344.35,200,10650
20240228,13:08:51,346.45,50,10650
20240228,13:08:59,346.45,50,10650
20240228,13:09:23,340.9,100,10650
20240228,13:09:31,339.2,350,10650
20240228,13:10:03,333.4,50,10650
20240228,13:10:12,332.85,50,10650
20240228,13:10:59,336.0,500,10400
20240228,13:11:29,338.25,50,10400
20240228,13:11:43,338.15,50,10400
20240228,13:11:50,340.45,100,10400
20240228,13:12:04,341.7,50,10400
20240228,13:14:02,343.5,50,10500
20240228,13:14:41,345.05,50,10500
20240228,13:15:41,337.95,50,10500
20240228,13:16:26,332.45,50,10500
20240228,13:17:53,322.1,50,10450
20240228,13:18:08,321.7,50,10450
20240228,13:18:38,315.9,50,10450
20240228,13:19:08,315.35,50,10450
20240228,13:19:16,316.4,550,10450
20240228,13:20:43,311.05,50,10450
20240228,13:24:02,308.75,500,10450
20240228,13:24:10,305.45,100,10450
20240228,13:25:55,303.1,50,10350
20240228,13:27:12,309.7,200,10350
20240228,13:27:19,309.6,50,10350
20240228,13:28:07,306.8,50,10350
20240228,13:29:35,307.5,50,10500
20240228,13:30:26,306.8,50,10500
20240228,13:31:45,294.65,100,10500
20240228,13:32:02,293.2,50,10450
20240228,13:32:57,288.05,50,10450
20240228,13:33:22,286.75,150,10450
20240228,13:33:30,285.7,50,10450
20240228,13:34:23,291.55,100,10450
20240228,13:35:59,286.35,50,10500
20240228,13:36:13,288.45,50,10500
20240228,13:37:24,287.15,300,10500
20240228,13:38:00,289.25,100,10500
20240228,13:38:57,294.65,50,10500
20240228,13:40:04,292.6,50,10500
20240228,13:49:47,299.55,50,10450
20240228,13:50:15,300.75,200,10450
20240228,13:52:13,292.0,200,10450
20240228,13:59:29,290.25,50,10600
20240228,14:03:48,285.05,450,10600
20240228,14:04:15,288.4,50,10600
20240228,14:04:22,287.85,50,10600
20240228,14:07:00,280.75,100,10650
20240228,14:07:15,275.55,50,10650
20240228,14:07:23,273.8,50,10650
20240228,14:07:46,275.95,50,10650
20240228,14:08:09,276.9,100,10650
20240228,14:08:16,275.9,400,10650
20240228,14:09:13,275.9,50,10650
20240228,14:09:35,272.95,100,10650
20240228,14:12:48,271.75,50,10700
20240228,14:15:38,281.2,50,10650
20240228,14:16:16,286.95,50,10650
20240228,14:16:53,288.05,250,10650
20240228,14:17:00,291.65,50,10400
20240228,14:17:28,286.65,50,10400
20240228,14:17:35,285.0,50,10400
20240228,14:18:09,282.9,50,10400
20240228,14:19:53,287.65,50,10400
20240228,14:19:59,287.65,150,10500
20240228,14:20:33,293.2,100,10500
20240228,14:21:16,290.75,50,10500
20240228,14:22:40,289.85,50,10500
20240228,14:23:28,289.85,50,10650
20240228,14:25:15,286.5,50,10650
20240228,14:25:35,288.25,150,10650
20240228,14:28:05,285.7,50,10650
20240228,14:28:24,282.65,50,10650
20240228,14:32:36,295.15,400,10600
20240228,14:33:03,299.3,100,10600
20240228,14:33:38,310.0,150,10600
20240228,14:33:58,309.55,50,10600
20240228,14:34:31,314.35,50,10600
20240228,14:38:23,314.0,100,10500
20240228,14:39:20,311.7,650,10500
20240228,14:40:32,308.0,100,10500
20240228,14:41:28,310.5,250,10400
20240228,14:43:26,315.7,650,10400
20240228,14:43:36,319.05,50,10400
20240228,14:44:26,315.5,50,10400
20240228,14:49:32,295.75,50,10400
20240228,14:50:20,291.95,50,10400
20240228,14:50:27,291.05,100,10400
20240228,14:52:21,290.5,500,10400
20240228,14:52:44,294.25,50,10400
20240228,14:53:00,298.75,50,10400
20240228,14:53:17,302.1,50,10300
20240228,14:53:26,305.0,50,10300
20240228,14:54:13,304.95,50,10300
20240228,14:54:52,306.45,50,10300
20240228,14:56:09,310.6,50,10250
20240228,14:56:56,314.4,50,10250
20240228,14:57:43,311.9,400,10250
20240228,14:58:50,312.95,50,10250
20240228,15:00:03,312.1,50,10250
20240228,15:00:11,317.6,450,10250
20240228,15:00:27,314.9,450,10250
20240228,15:01:17,308.0,200,10250
20240228,15:01:59,300.0,200,10250
20240228,15:05:51,300.55,50,10250
20240228,15:06:22,306.8,50,10250
20240228,15:08:54,319.0,500,10200
20240228,15:09:03,321.05,50,10200
20240228,15:09:52,320.85,250,10200
20240228,15:09:58,327.1,50,10200
20240228,15:10:09,329.75,50,10200
20240228,15:10:18,333.0,50,10200
20240228,15:10:28,334.3,150,10200
20240228,15:11:24,336.6,150,10250
20240228,15:11:59,339.95,50,10250
20240228,15:12:09,341.4,50,10250
20240228,15:12:34,336.55,50,10250
20240228,15:12:42,336.5,100,10250
20240228,15:12:59,341.0,100,10250
20240228,15:13:16,335.4,250,10250
20240228,15:13:24,337.3,50,10250
20240228,15:16:00,340.0,100,9950
20240228,15:16:34,345.4,50,9950
20240228,15:16:44,347.4,50,9950
20240228,15:16:53,347.45,50,9950
20240228,15:17:02,347.45,50,9950
20240228,15:17:19,345.0,50,9850
20240228,15:17:36,342.5,50,9850
20240228,15:18:49,347.35,50,9850
20240228,15:18:56,348.0,50,9850
20240228,15:19:07,349.2,800,9850
20240228,15:19:26,349.2,50,9850
20240228,15:20:12,343.9,50,10500
20240228,15:20:13,343.6,200,10500
20240228,15:20:20,344.0,200,10500
20240228,15:20:22,343.9,200,10500
20240228,15:20:43,345.3,200,10500
20240228,15:20:44,345.0,50,10500
20240228,15:20:45,345.15,200,10500
20240228,15:20:54,347.0,200,10500
20240228,15:21:02,347.3,550,10500
20240228,15:21:10,343.85,800,10500
20240228,15:21:26,343.75,150,10500
20240228,15:24:10,344.7,50,8100
20240228,15:24:34,345.0,50,8100
20240228,15:27:03,346.6,50,8100
20240228,15:27:27,348.2,500,8100
20240228,15:27:59,346.4,300,8100
20240228,15:28:15,347.5,50,8100
20240228,15:29:32,347.8,50,7550
20240229,09:22:33,340.0,1,7500
20240229,09:22:33,340.0,50,7500
20240229,09:27:46,309.5,50,7500
20240229,09:28:22,309.5,50,7500
20240229,09:29:19,315.3,1000,7500
20240229,09:30:52,313.4,50,7500
20240229,09:32:04,309.65,150,8400
20240229,09:32:12,306.95,50,8400
20240229,09:33:32,296.3,50,8400
20240229,09:33:52,293.25,50,8400
20240229,09:35:24,293.25,150,8400
20240229,09:36:14,298.45,200,8400
20240229,09:37:11,303.2,50,8400
20240229,09:39:06,312.4,200,8450
20240229,09:39:15,311.05,200,8450
20240229,09:41:12,313.35,50,8600
20240229,09:41:29,317.55,50,8600
20240229,09:41:50,323.95,50,8600
20240229,09:43:48,308.75,150,8650
20240229,09:44:17,308.8,50,8650
20240229,09:45:01,310.0,50,8650
20240229,09:45:19,311.55,50,8650
20240229,09:46:29,306.4,50,8550
20240229,09:46:46,306.25,50,8550
20240229,09:55:08,293.3,50,8550
20240229,09:56:17,271.1,500,8550
20240229,09:56:55,271.1,150,8550
20240229,09:58:14,281.8,400,8550
20240229,09:59:24,272.65,50,8800
20240229,10:01:50,275.55,50,8850
20240229,10:03:16,279.7,100,8850
20240229,10:03:24,278.55,200,8850
20240229,10:03:50,274.2,50,8850
20240229,10:04:33,279.1,200,9250
20240229,10:04:41,279.1,200,9250
20240229,10:07:29,281.95,50,9650
20240229,10:07:38,283.95,350,9650
20240229,10:07:47,288.55,200,9650
20240229,10:07:58,290.35,50,9650
20240229,10:08:09,305.0,650,9650
20240229,10:08:20,304.15,150,9650
20240229,10:08:42,315.05,250,9650
20240229,10:09:19,307.75,50,9650
20240229,10:10:44,329.4,50,9400
20240229,10:10:54,327.2,50,9400
20240229,10:11:04,324.35,50,9400
20240229,10:11:31,329.1,100,9400
20240229,10:12:26,337.25,650,9400
20240229,10:12:51,338.8,100,9400
20240229,10:13:55,351.7,1000,9400
20240229,10:14:03,354.55,50,9400
20240229,10:15:14,354.55,900,9400
