date,time,tick_price,volume,open_interest
20240214,14:13:22,540.0,100,2400
20240214,14:18:47,540.0,100,2400
20240214,14:24:08,560.0,50,2500
20240214,14:24:28,560.0,150,2500
20240214,14:33:38,580.0,50,2500
20240214,14:35:37,590.0,50,2500
20240214,14:45:45,591.4,50,2500
20240214,15:07:12,610.0,50,2500
20240214,15:25:48,610.0,100,2500
20240215,09:38:22,596.0,1,2600
20240215,09:38:22,596.0,100,2600
20240215,09:48:24,626.0,100,2600
20240215,09:52:07,626.0,50,2600
20240215,10:31:23,630.0,50,2650
20240215,15:16:05,645.0,100,2600
20240215,15:17:37,645.0,50,2700
20240215,15:18:14,645.0,50,2700
20240215,15:19:13,645.0,50,2700
20240216,09:19:52,685.0,1,2700
20240216,09:19:52,685.0,50,2700
20240216,09:20:15,672.05,50,2700
20240216,09:20:31,672.05,50,2700
20240216,09:59:59,680.9,100,2800
20240216,10:01:03,691.3,50,2900
20240216,10:13:59,710.0,50,2850
20240216,10:14:06,712.0,100,2850
20240216,10:30:33,720.0,50,2750
20240216,10:31:07,720.0,50,2750
20240216,10:34:56,709.35,100,2700
20240216,10:41:55,703.0,100,2750
20240216,10:52:12,707.2,200,2750
20240216,10:55:58,703.75,100,2800
20240216,11:02:58,703.9,150,2850
20240216,11:24:25,703.5,150,3000
20240216,11:24:39,703.55,100,3000
20240216,11:30:19,707.0,50,3150
20240216,11:34:04,707.0,200,3150
20240216,11:36:16,700.0,50,3150
20240216,11:38:21,700.0,50,3200
20240216,12:05:52,706.9,50,3250
20240216,12:11:09,707.8,50,3300
20240216,12:12:29,714.0,50,3300
20240216,12:15:49,712.4,50,3350
20240216,12:16:18,707.45,50,3350
20240216,12:16:45,712.55,50,3350
20240216,12:22:53,703.05,50,3350
20240216,12:23:16,703.05,100,3350
20240216,12:25:46,703.05,50,3450
20240216,13:05:12,715.9,100,3400
20240216,13:18:35,715.0,100,3300
20240216,13:25:28,715.0,250,3300
20240216,13:37:55,710.0,50,3300
20240216,14:09:33,711.45,100,3300
20240216,14:12:51,711.5,50,3400
20240216,14:13:52,697.0,50,3400
20240216,14:31:19,712.85,50,3400
20240216,14:49:36,719.75,400,3400
20240216,14:51:37,717.0,100,3400
20240216,14:52:47,713.0,250,3450
20240216,15:00:22,716.4,50,3450
20240216,15:02:31,716.4,50,3450
20240216,15:20:23,696.0,100,3500
20240216,15:23:03,688.7,100,3500
20240216,15:23:16,689.6,100,3500
20240216,15:27:21,693.4,50,3600
20240219,09:15:14,714.6,1,3600
20240219,09:15:14,714.6,50,3600
20240219,09:20:46,722.0,50,3600
20240219,09:25:15,722.0,100,3650
20240219,09:33:10,724.9,50,3650
20240219,09:33:43,724.9,50,3800
20240219,09:41:13,722.65,50,3850
20240219,09:41:55,722.45,50,3850
20240219,09:51:05,680.0,50,3950
20240219,10:02:39,680.0,50,4000
20240219,10:03:25,687.8,50,4000
20240219,10:05:51,690.0,50,4000
20240219,10:07:27,697.8,50,4100
20240219,10:10:08,705.0,150,4050
20240219,10:10:16,705.0,50,4050
20240219,10:13:48,705.0,100,4200
20240219,10:20:25,708.0,100,4100
20240219,10:25:12,730.0,100,4200
20240219,10:26:50,730.0,50,4200
20240219,10:31:44,720.2,50,4250
20240219,10:32:15,725.4,200,4250
20240219,10:36:32,716.15,50,4250
20240219,10:40:24,720.0,50,4250
20240219,10:44:06,720.0,100,4300
20240219,10:44:20,720.0,50,4300
20240219,10:51:53,726.0,50,4450
20240219,10:53:27,720.0,100,4450
20240219,10:55:41,729.2,500,4500
20240219,10:56:01,721.75,500,4500
20240219,10:59:46,739.0,50,4500
20240219,11:00:55,739.0,200,4500
20240219,11:01:10,738.25,50,4550
20240219,11:02:10,738.25,50,4550
20240219,11:06:34,738.25,50,4550
20240219,11:13:43,742.0,50,4600
20240219,11:15:24,758.95,500,4600
20240219,11:15:50,761.55,1000,4600
20240219,11:16:23,766.0,550,4500
20240219,11:17:02,775.0,1500,4500
20240219,11:18:33,775.0,50,4500
20240219,11:19:59,777.4,100,6400
20240219,11:20:15,777.4,100,6400
20240219,11:31:02,763.1,500,6500
20240219,11:32:51,755.15,300,6500
20240219,11:34:03,755.5,100,7300
20240219,11:40:03,757.0,200,7200
20240219,11:54:29,773.25,50,7300
20240219,11:56:41,774.2,50,7350
20240219,11:58:20,785.0,150,7300
20240219,11:59:12,785.0,50,7300
20240219,12:00:56,780.35,50,7300
20240219,12:02:00,775.0,50,7550
20240219,12:09:12,776.05,50,7600
20240219,12:17:44,785.0,50,7650
20240219,12:18:57,781.0,50,7650
20240219,12:19:31,777.45,50,7750
20240219,12:20:22,779.75,100,7750
20240219,12:21:02,777.5,50,7750
20240219,12:25:32,783.0,50,7750
20240219,12:26:04,780.0,150,7750
20240219,12:27:48,780.0,50,7750
20240219,12:27:55,782.0,50,7750
20240219,12:28:02,778.0,50,7750
20240219,12:30:38,777.0,50,8100
20240219,12:33:14,778.75,100,8100
20240219,12:35:48,784.5,150,8050
20240219,12:44:23,790.25,300,7950
20240219,12:47:23,790.25,200,8250
20240219,13:17:38,791.25,500,8350
20240219,13:26:00,790.1,100,7950
20240219,13:32:53,773.0,50,7850
20240219,13:33:43,781.2,50,7850
20240219,13:35:20,776.55,50,7850
20240219,13:36:48,786.55,50,7850
20240219,13:37:54,774.2,50,7850
20240219,13:39:06,776.0,50,7850
20240219,13:47:36,786.0,100,7750
20240219,13:51:15,797.7,250,7650
20240219,13:58:12,797.7,1100,7500
20240219,14:00:32,791.0,50,6450
20240219,14:01:29,793.0,50,6500
20240219,14:08:45,794.0,900,6550
20240219,14:17:15,796.8,50,5650
20240219,14:20:27,796.0,200,5650
20240219,14:21:05,796.0,200,5650
20240219,14:21:48,795.0,50,5650
20240219,14:21:54,796.0,150,5650
20240219,14:22:14,796.0,250,5650
20240219,14:27:30,809.0,250,4800
20240219,14:30:15,809.0,50,5050
20240219,14:36:45,802.35,50,5100
20240219,14:40:44,795.9,100,5150
20240219,14:45:40,790.0,50,5150
20240219,14:47:17,790.75,50,5200
20240219,14:56:52,781.2,250,5250
20240219,15:00:52,773.75,50,5100
20240219,15:01:38,781.0,150,5050
20240219,15:03:08,775.0,100,5050
20240219,15:03:40,770.0,50,5050
20240219,15:09:42,740.0,50,5050
20240219,15:11:31,742.2,50,5050
20240219,15:12:50,747.0,100,5050
20240219,15:17:10,764.0,100,4950
20240219,15:18:14,767.7,50,4950
20240219,15:18:22,764.0,50,4950
20240219,15:20:53,762.2,50,5150
20240219,15:21:16,761.55,50,5150
20240219,15:25:05,758.7,50,5150
20240219,15:26:14,756.0,50,5200
20240219,15:27:24,753.15,50,5200
20240219,15:29:55,755.8,50,5300
20240220,09:30:04,747.45,1,5350
20240220,09:30:04,747.45,50,5350
20240220,09:37:44,741.1,150,5400
20240220,09:38:02,741.0,50,5400
20240220,09:50:11,720.0,50,5550
20240220,09:53:48,718.0,200,5600
20240220,09:53:59,718.0,50,5600
20240220,09:54:20,721.1,50,5600
20240220,09:55:33,705.7,50,5800
20240220,09:56:18,705.7,50,5800
20240220,09:57:21,709.6,50,5800
20240220,09:59:12,719.6,50,5750
20240220,09:59:28,719.6,50,5750
20240220,10:00:57,718.0,50,5750
20240220,10:11:01,727.05,50,5900
20240220,10:15:29,730.0,50,5950
20240220,10:16:24,740.0,150,5950
20240220,10:19:42,750.0,50,5800
20240220,10:23:03,751.1,50,5800
20240220,10:24:16,751.1,50,5800
20240220,10:28:04,745.0,50,5800
20240220,10:30:47,753.9,50,5800
20240220,10:37:25,753.9,50,5850
20240220,10:37:42,741.4,100,5850
20240220,10:41:24,736.05,50,6000
20240220,10:41:40,740.0,100,6000
20240220,10:42:52,740.15,100,6000
20240220,10:51:59,724.1,50,6050
20240220,10:52:09,720.65,50,6050
20240220,10:52:18,722.8,50,6050
20240220,11:00:04,724.0,200,6000
20240220,11:05:04,727.8,50,6200
20240220,11:20:55,749.5,50,6200
20240220,11:22:37,750.0,50,6250
20240220,11:22:52,744.3,50,6250
20240220,11:33:11,757.0,50,6300
20240220,11:33:20,757.75,50,6300
20240220,11:37:25,757.75,50,6250
20240220,11:39:41,741.85,50,6250
20240220,11:59:00,760.0,50,6300
20240220,12:01:17,760.0,50,6300
20240220,12:14:31,776.1,100,6300
20240220,12:21:10,776.1,50,6400
20240220,12:36:00,778.95,100,6450
20240220,12:36:38,778.95,50,6450
20240220,12:44:08,778.9,50,6450
20240220,13:00:10,772.6,100,6500
20240220,13:07:22,772.0,200,6600
20240220,13:11:08,768.35,50,6800
20240220,13:13:05,768.35,50,6800
20240220,13:15:55,752.65,50,6800
20240220,13:24:01,768.45,100,6800
20240220,13:27:08,767.0,50,6800
20240220,13:28:28,770.0,50,6800
20240220,13:36:47,770.0,50,6850
20240220,13:37:01,770.0,100,6850
20240220,13:37:37,766.0,50,6850
20240220,13:40:25,765.0,50,7050
20240220,13:51:22,765.0,50,7050
20240220,13:52:48,762.0,50,7100
20240220,13:54:22,748.2,50,7100
20240220,13:55:11,748.2,50,7100
20240220,14:01:23,750.0,50,7200
20240220,14:01:37,749.0,300,7200
20240220,14:01:46,744.0,100,7200
20240220,14:01:56,738.0,150,7600
20240220,14:02:17,730.0,100,7600
20240220,14:02:54,730.0,50,7600
20240220,14:04:37,719.0,50,7600
20240220,14:05:52,724.5,50,7900
20240220,14:06:18,715.0,50,7900
20240220,14:07:18,722.35,50,7900
20240220,14:28:04,758.9,50,7950
20240220,14:29:19,767.0,250,7950
20240220,14:34:54,767.0,300,7750
20240220,14:35:48,767.0,50,7750
20240220,14:45:20,760.5,50,7500
20240220,14:51:01,749.5,50,7550
20240220,14:51:08,752.0,50,7550
20240220,14:59:11,759.8,50,7550
20240220,15:07:23,781.0,50,7600
20240220,15:07:59,786.0,50,7600
20240220,15:08:09,786.7,50,7550
20240220,15:10:25,786.7,50,7550
20240220,15:17:48,787.25,200,7500
20240220,15:17:56,787.25,200,7500
20240220,15:25:02,787.05,100,7500
20240220,15:29:16,787.0,50,7450
20240221,09:23:41,791.0,1,7400
20240221,09:23:41,791.0,50,7400
20240221,09:25:01,800.6,50,7400
20240221,09:34:04,800.6,50,7300
20240221,09:39:22,795.95,50,7350
20240221,09:44:10,814.9,50,7300
20240221,09:53:43,814.9,100,7350
20240221,09:53:58,812.0,50,7350
20240221,09:54:47,810.0,200,7350
20240221,10:07:51,798.0,50,7400
20240221,10:27:49,780.0,50,7450
20240221,10:30:47,773.3,50,7500
20240221,10:35:34,773.3,50,7450
20240221,10:50:25,775.2,50,7500
20240221,12:17:39,798.0,50,7550
20240221,12:46:56,796.4,50,7600
20240221,12:53:02,803.5,50,7600
20240221,12:54:36,809.8,50,7600
20240221,13:18:05,800.0,50,7600
20240221,13:27:06,775.95,100,7600
20240221,13:27:38,777.65,100,7600
20240221,13:42:24,786.95,50,7400
20240221,13:42:44,792.5,50,7400
20240221,13:49:39,754.1,50,7400
20240221,13:51:01,754.1,50,7350
20240221,14:01:42,749.0,50,7400
20240221,14:03:51,742.75,50,7450
20240221,14:08:59,742.75,100,7500
20240221,14:09:20,746.1,200,7500
20240221,14:13:20,737.0,50,7500
20240221,14:23:20,730.0,50,7550
20240221,14:23:49,720.0,50,7550
20240221,14:24:54,710.8,50,7550
20240221,14:27:06,704.95,50,7650
20240221,14:27:25,704.95,300,7650
20240221,14:34:16,710.0,50,7700
20240221,14:34:40,709.0,50,7700
20240221,14:39:18,696.55,50,7800
20240221,14:40:56,674.6,50,7800
20240221,14:45:23,674.6,50,7750
20240221,14:47:39,670.9,50,7800
20240221,14:48:02,670.9,200,7800
20240221,14:52:43,695.45,350,7550
20240221,14:56:46,669.0,50,7900
20240221,14:58:01,669.0,50,7900
20240221,14:58:39,669.3,50,7900
20240221,15:14:43,717.7,50,7950
20240221,15:15:59,714.0,50,7950
20240221,15:16:45,703.95,50,7950
20240221,15:17:00,704.15,50,7950
20240221,15:17:09,701.75,50,8050
20240221,15:17:16,700.2,50,8050
20240221,15:17:24,698.55,50,8050
20240221,15:19:34,690.0,150,8050
20240221,15:22:51,690.0,300,8050
20240221,15:23:43,681.05,100,8350
20240221,15:24:08,681.05,100,8350
20240221,15:27:28,669.3,50,8350
20240221,15:28:10,668.7,50,8350
20240222,09:19:31,691.5,1,8450
20240222,09:19:31,691.5,50,8450
20240222,09:21:47,700.0,200,8450
20240222,09:27:47,700.0,400,8400
20240222,09:29:37,670.0,50,8400
20240222,09:31:51,664.9,350,8450
20240222,09:33:18,664.9,50,8450
20240222,09:33:54,672.0,50,8450
20240222,09:34:07,672.75,50,8150
20240222,09:38:33,675.75,50,8200
20240222,09:44:17,701.8,50,8250
20240222,10:01:11,701.8,50,8250
20240222,10:03:09,645.35,100,8250
20240222,10:05:02,640.0,150,8150
20240222,10:09:55,640.0,50,8150
20240222,10:11:42,645.0,50,8200
20240222,10:50:53,637.0,50,8250
20240222,11:04:09,622.0,50,8300
20240222,11:04:49,622.0,50,8350
20240222,11:18:00,616.65,50,8400
20240222,11:24:24,616.65,50,8400
20240222,11:28:34,630.0,50,8350
20240222,11:42:02,645.0,50,8350
20240222,12:11:46,645.0,50,8300
20240222,12:11:56,660.0,50,8300
20240222,12:12:19,654.5,50,8300
20240222,12:12:27,654.45,50,8300
20240222,13:37:11,654.0,250,8350
20240222,13:50:19,690.0,50,8100
20240222,14:07:58,709.0,100,8100
20240222,14:09:01,709.0,50,8100
20240222,14:11:55,710.4,50,8150
20240222,14:12:47,710.4,50,8150
20240222,14:17:02,709.2,50,8250
20240222,14:20:03,690.45,50,8300
20240222,14:31:27,703.25,50,8250
20240222,14:48:48,729.0,150,8200
20240222,14:52:04,761.4,200,8050
20240222,14:55:32,761.4,400,7850
20240222,15:10:19,761.15,50,8250
20240222,15:10:59,755.85,50,8300
20240222,15:11:28,761.2,450,8300
20240222,15:13:26,768.0,50,8300
20240222,15:17:01,768.0,150,7800
20240222,15:22:57,772.0,100,7800
20240222,15:23:21,772.0,50,7650
20240222,15:25:09,775.0,50,7650
20240222,15:26:26,780.0,50,7450
20240222,15:27:48,782.0,50,7450
20240222,15:28:30,782.0,50,7450
20240222,15:28:47,780.05,50,7450
20240222,15:29:40,784.0,100,7350
20240223,10:23:09,805.0,1,7250
20240223,10:23:09,805.0,150,7250
20240223,10:37:33,761.8,50,7300
20240223,10:37:47,761.8,50,7300
20240223,10:40:48,763.3,50,7250
20240223,11:04:51,805.0,100,7200
20240223,11:05:28,809.0,50,7200
20240223,11:07:33,829.35,500,7050
20240223,11:09:35,829.35,300,7050
20240223,11:09:42,806.95,500,7050
20240223,11:21:34,790.6,500,8050
20240223,11:22:07,784.25,500,8050
20240223,11:24:37,800.55,500,8050
20240223,11:26:29,792.35,500,8550
20240223,11:39:25,791.4,50,8050
20240223,11:51:45,790.0,50,8000
20240223,12:12:58,780.6,100,7950
20240223,12:18:43,777.85,100,7950
20240223,12:45:50,793.3,50,7950
20240223,13:06:46,786.55,50,7950
20240223,14:42:53,787.0,100,7900
20240226,09:50:55,717.0,1,7900
20240226,09:50:55,717.0,50,7900
20240226,09:51:46,721.95,50,7900
20240226,10:00:53,721.95,50,7800
20240226,10:01:53,709.0,250,7850
20240226,10:17:31,720.0,50,8100
20240226,10:18:07,731.95,50,8100
20240226,10:18:21,731.95,50,8100
20240226,10:18:28,724.3,100,8100
20240226,10:18:55,724.0,100,8100
20240226,10:19:38,720.0,50,8450
20240226,10:21:29,720.0,250,8450
20240226,10:24:48,720.0,100,8250
20240226,10:30:00,702.8,150,8300
20240226,10:40:31,702.8,50,8300
20240226,10:43:14,712.0,50,8350
20240226,10:47:18,712.0,50,8400
20240226,10:50:38,717.8,50,8400
20240226,10:52:07,715.0,200,8450
20240226,10:54:51,711.0,50,8450
20240226,10:58:35,710.0,50,8600
20240226,10:59:59,701.0,100,8600
20240226,11:00:08,700.0,250,8600
20240226,11:03:34,700.0,650,8950
20240226,11:06:56,716.85,50,9600
20240226,11:07:47,716.85,50,9600
20240226,11:08:00,716.85,50,9600
20240226,11:08:12,716.0,50,9600
20240226,11:14:25,711.0,250,9650
20240226,11:18:25,714.5,100,9900
20240226,11:19:23,717.0,100,9900
20240226,11:27:34,717.0,50,10000
20240226,11:33:05,712.05,50,10050
20240226,11:35:25,707.8,200,10100
20240226,11:41:17,705.05,50,10100
20240226,11:41:43,705.0,250,9900
20240226,11:42:08,705.0,250,9900
20240226,11:42:34,705.0,200,9900
20240226,11:42:47,705.0,200,9900
20240226,11:42:53,705.0,100,9900
20240226,11:49:16,710.0,200,10900
20240226,11:49:23,710.0,300,11100
20240226,11:53:41,704.5,50,11400
20240226,11:55:02,692.0,50,11400
20240226,11:55:06,690.0,100,11400
20240226,12:01:55,690.0,50,11600
20240226,12:04:57,700.1,50,11650
20240226,12:06:53,697.95,50,11650
20240226,12:12:06,697.95,50,11700
20240226,12:18:37,689.2,150,11750
20240226,12:27:27,689.2,50,11750
20240226,12:30:04,704.55,50,11750
20240226,12:31:32,697.0,50,11800
20240226,12:31:57,696.0,50,11800
20240226,12:32:04,691.45,50,11800
20240226,12:35:36,700.0,50,11850
20240226,12:35:50,700.0,50,11850
20240226,12:36:40,699.05,150,11850
20240226,12:36:41,699.0,600,11850
20240226,12:39:32,699.0,50,12050
20240226,12:43:51,702.8,50,12100
20240226,12:44:02,699.0,50,12100
20240226,12:47:05,703.0,50,12200
20240226,12:47:39,698.95,50,12200
20240226,12:48:21,698.25,50,12200
20240226,12:58:10,709.95,100,12250
20240226,12:58:17,710.0,100,12250
20240226,13:01:33,708.0,50,12150
20240226,13:21:46,732.8,50,12200
20240226,13:27:33,732.8,500,12250
20240226,13:31:52,720.0,100,12750
20240226,13:32:36,712.0,100,12750
20240226,13:33:43,712.0,50,12750
20240226,13:39:35,715.0,50,12800
20240226,13:47:03,717.5,50,12850
20240226,13:47:45,728.15,300,12850
20240226,13:47:59,728.15,50,12850
20240226,13:48:31,731.05,50,12850
20240226,13:48:34,732.85,150,12850
20240226,13:48:55,733.4,50,12850
20240226,13:49:28,733.4,50,12850
20240226,13:49:32,733.0,50,12850
20240226,13:52:28,725.4,50,12750
20240226,13:53:49,734.0,50,12650
20240226,13:55:21,738.0,500,12650
20240226,14:06:43,740.5,50,12950
20240226,14:20:45,740.5,50,13000
20240226,14:37:40,737.35,100,12950
20240226,14:39:58,716.0,100,13050
20240226,14:48:08,730.0,50,12950
20240226,14:49:25,713.0,50,12950
20240226,14:50:13,713.25,50,13050
20240226,14:57:29,709.0,150,13100
20240226,14:59:32,709.0,50,13100
20240226,15:01:52,713.0,100,13100
20240226,15:08:07,713.0,50,13100
20240226,15:08:42,712.6,50,13100
20240226,15:11:13,710.7,50,13200
20240226,15:12:16,714.0,100,13200
20240226,15:14:18,714.0,100,13350
20240226,15:17:06,713.05,50,13450
20240226,15:17:30,711.05,250,13450
20240226,15:19:03,701.35,50,13450
20240226,15:19:34,705.4,250,13450
20240226,15:20:24,709.95,50,13550
20240226,15:22:35,704.95,150,13550
20240226,15:24:32,709.95,50,13500
20240226,15:26:18,710.0,50,13550
20240226,15:28:03,714.8,100,13550
20240226,15:29:29,713.55,50,13500
20240227,09:15:04,731.35,1,13550
20240227,09:15:04,731.35,50,13550
20240227,09:15:46,699.1,500,13550
20240227,09:16:02,700.0,50,14100
20240227,09:16:24,705.1,500,14100
20240227,09:16:39,703.15,500,14100
20240227,09:16:53,701.85,500,14100
20240227,09:17:40,693.3,250,14100
20240227,09:19:51,691.85,150,15900
20240227,09:20:00,691.85,50,15900
20240227,09:20:08,693.05,150,15900
20240227,09:23:30,706.7,400,15950
20240227,09:28:48,705.0,50,16350
20240227,09:30:29,700.0,50,16350
20240227,09:46:22,705.2,50,16400
20240227,09:47:54,713.9,100,16400
20240227,09:55:02,706.45,150,16500
20240227,10:06:13,710.0,500,16650
20240227,10:08:06,700.0,50,17150
20240227,10:08:51,700.0,50,17150
20240227,10:09:02,703.4,250,17150
20240227,10:11:03,703.4,50,17300
20240227,10:11:57,703.45,50,17300
20240227,10:12:07,703.4,100,17300
20240227,10:17:53,698.45,50,17500
20240227,10:20:35,692.0,100,17550
20240227,10:22:17,690.9,50,17650
20240227,10:22:51,684.85,50,17650
20240227,10:22:55,684.85,50,17650
20240227,10:24:09,677.7,50,17650
20240227,10:26:35,677.7,50,17650
20240227,10:29:12,681.65,350,17700
20240227,10:29:59,681.65,250,17700
20240227,10:34:54,691.15,250,17700
20240227,10:35:09,690.0,100,17750
20240227,10:36:36,686.5,100,17750
20240227,10:37:09,684.95,200,17750
20240227,10:37:27,684.25,200,17750
20240227,10:38:21,684.25,100,18300
20240227,10:48:06,693.05,250,18100
20240227,10:48:40,692.65,200,18100
20240227,10:49:12,696.2,100,18100
20240227,10:49:43,696.2,600,18100
20240227,10:53:02,695.0,50,18700
20240227,11:01:10,710.7,200,18750
20240227,11:07:00,700.5,100,18650
20240227,11:07:51,706.35,300,18650
20240227,11:12:24,700.05,50,18750
20240227,11:19:51,693.0,50,18700
20240227,11:20:25,692.85,200,18700
20240227,11:23:37,701.0,100,18750
20240227,11:25:17,706.1,50,18750
20240227,11:25:58,717.3,250,18750
20240227,11:26:14,712.15,350,18750
20240227,11:26:22,712.15,200,18750
20240227,11:34:01,714.05,50,18750
20240227,11:35:32,717.0,150,18700
20240227,11:40:25,717.3,100,18700
20240227,11:40:50,704.5,150,18650
20240227,11:43:17,713.1,150,18650
20240227,11:43:42,713.1,150,18750
20240227,11:43:58,705.75,300,18750
20240227,11:46:35,705.0,50,18600
20240227,11:52:59,708.6,200,18650
20240227,11:53:58,702.4,400,18650
20240227,11:54:19,700.95,450,18650
20240227,12:07:18,684.25,100,18950
20240227,12:07:25,685.75,100,18950
20240227,12:07:59,693.0,50,19050
20240227,12:16:10,697.0,50,18950
20240227,12:18:22,688.55,200,19000
20240227,12:18:36,688.55,50,19000
20240227,12:30:19,697.9,50,19050
20240227,12:37:04,697.85,100,19050
20240227,12:37:11,697.9,50,19050
20240227,12:42:52,702.8,50,18950
20240227,12:44:18,706.3,50,18900
20240227,12:46:41,706.35,50,18900
20240227,12:48:59,721.0,50,18900
20240227,12:50:10,725.85,100,18900
20240227,12:51:19,731.35,50,18900
20240227,12:51:45,728.6,50,18900
20240227,12:53:07,728.6,100,18800
20240227,12:55:16,744.4,50,18800
20240227,12:57:13,744.4,450,18800
20240227,13:06:34,737.0,50,18900
20240227,13:07:18,736.85,100,18900
20240227,13:08:13,733.45,50,18950
20240227,13:08:44,728.8,400,18950
20240227,13:08:52,729.5,250,18950
20240227,13:09:00,731.8,200,18950
20240227,13:09:07,730.15,50,18950
20240227,13:09:22,731.55,50,18950
20240227,13:09:30,731.3,1000,18950
20240227,13:09:44,730.7,50,18950
20240227,13:09:52,729.5,50,18950
20240227,13:10:07,728.05,350,18950
20240227,13:10:29,726.55,100,18950
20240227,13:10:38,728.85,750,18950
20240227,13:10:46,729.75,50,22250
20240227,13:14:55,742.45,100,22300
20240227,13:15:03,742.05,150,22300
20240227,13:15:20,742.65,100,22300
20240227,13:15:28,740.6,150,22300
20240227,13:15:59,737.5,50,22300
20240227,13:16:14,739.65,50,22300
20240227,13:16:22,738.7,50,22300
20240227,13:16:35,739.25,50,22300
20240227,13:17:05,736.0,50,22950
20240227,13:19:55,748.35,300,23000
20240227,13:20:06,748.3,100,23000
20240227,13:20:16,747.15,250,23000
20240227,13:20:24,746.6,50,23000
20240227,13:20:41,746.05,100,23000
20240227,13:21:52,738.2,50,23000
20240227,13:22:43,737.05,50,23000
20240227,13:23:13,734.85,50,23750
20240227,13:23:29,735.55,50,23750
20240227,13:23:43,736.05,100,23750
20240227,13:23:51,736.25,100,23750
20240227,13:24:13,736.35,50,23750
20240227,13:24:27,735.35,50,23750
20240227,13:25:17,736.8,50,23750
20240227,13:29:45,725.45,50,24150
20240227,13:35:15,740.1,50,24200
20240227,13:38:08,734.0,50,24250
20240227,13:40:12,730.15,50,24250
20240227,13:40:22,726.55,50,24250
20240227,13:42:07,729.0,50,24350
20240227,13:44:15,728.0,50,24350
20240227,13:44:38,723.35,50,24350
20240227,13:45:03,720.0,150,24350
20240227,13:46:53,718.0,50,24550
20240227,13:49:32,707.0,50,24550
20240227,13:50:31,706.0,300,24550
20240227,13:51:07,708.0,50,24550
20240227,13:51:37,717.35,300,24550
20240227,13:56:15,707.0,50,24450
