date,time,tick_price,volume,open_interest
20231211,10:53:50,397.0,250,1400
20231211,11:21:12,397.0,100,1650
20231211,12:59:23,401.7,50,1750
20231211,13:10:32,401.8,150,1750
20231211,15:23:07,405.3,50,1750
20231211,15:23:16,416.15,250,1750
20231211,15:23:25,416.15,250,1750
20231212,09:28:07,420.0,1,2200
20231212,09:28:07,420.0,50,2200
20231212,10:00:19,420.0,50,2150
20231212,10:20:05,400.0,50,2150
20231212,10:33:55,400.0,50,2200
20231212,10:39:39,412.0,100,2250
20231212,11:06:09,415.0,50,2350
20231212,11:12:30,420.0,50,2400
20231212,11:16:00,418.0,50,2350
20231212,11:21:31,415.0,50,2400
20231212,11:25:25,412.0,50,2450
20231212,11:36:21,404.4,50,2500
20231212,11:40:13,409.0,50,2500
20231212,12:51:12,400.1,50,2500
20231212,13:21:29,400.1,100,2550
20231212,14:24:34,396.6,50,2550
20231212,15:00:12,372.15,50,2550
20231212,15:16:11,372.15,100,2550
20231212,15:16:43,374.8,50,2550
20231212,15:19:06,377.1,50,2550
20231212,15:24:23,379.9,100,2500
20231213,09:26:42,373.0,1,2500
20231213,09:26:42,373.0,350,2500
20231213,09:33:05,373.0,50,2850
20231213,09:34:06,371.0,200,2850
20231213,10:01:28,344.5,50,2850
20231213,10:04:57,344.0,50,2900
20231213,10:18:13,344.0,200,2900
20231213,10:27:12,340.55,50,3000
20231213,10:30:30,337.5,100,2950
20231213,10:36:06,334.05,200,3050
20231213,10:39:42,334.0,50,3150
20231213,10:42:30,334.0,50,3200
20231213,10:48:10,334.0,50,3250
20231213,10:53:04,339.25,50,3300
20231213,10:58:44,344.0,50,3300
20231213,11:15:41,344.0,50,3250
20231213,11:34:50,328.5,350,3250
20231213,11:35:22,320.0,150,3250
20231213,11:39:14,318.0,100,3550
20231213,11:40:04,318.0,100,3550
20231213,11:41:46,321.05,50,3550
20231213,11:50:24,324.55,50,3750
20231213,11:57:59,322.0,100,3750
20231213,12:12:20,322.0,50,3850
20231213,12:18:02,317.0,50,3900
20231213,12:18:49,317.0,50,3950
20231213,12:19:28,315.0,50,3950
20231213,12:30:36,315.0,50,3950
20231213,12:49:04,331.0,100,4000
20231213,12:58:37,335.0,50,4000
20231213,13:02:42,341.0,100,4000
20231213,13:15:08,336.5,100,4000
20231213,13:20:20,345.5,350,4100
20231213,13:21:38,345.0,150,4450
20231213,13:42:05,355.0,300,4450
20231213,13:42:25,356.0,350,4450
20231213,13:44:25,361.6,100,4750
20231213,13:44:56,362.3,200,4750
20231213,13:47:16,354.5,350,5400
20231213,14:28:24,345.5,50,5750
20231213,15:00:56,356.0,50,5800
20231213,15:01:06,357.15,50,5800
20231213,15:01:16,358.15,150,5800
20231213,15:01:26,359.6,50,5800
20231213,15:01:36,358.7,50,5800
20231213,15:05:31,368.25,100,6150
20231213,15:19:28,370.4,50,6100
20231213,15:21:36,370.15,50,6100
20231213,15:22:03,370.15,50,6050
20231213,15:22:50,368.5,150,6050
20231213,15:23:17,372.35,500,6050
20231213,15:23:26,373.4,500,6050
20231214,09:27:34,477.05,1,6650
20231214,09:27:34,477.05,50,6650
20231214,09:28:31,482.0,500,6650
20231214,09:29:36,486.0,100,6650
20231214,09:30:04,486.5,350,6800
20231214,09:31:09,490.0,250,6800
20231214,09:32:26,497.05,50,6800
20231214,09:33:15,497.05,500,6900
20231214,09:35:11,493.5,50,6900
20231214,09:35:40,491.75,50,6900
20231214,09:38:44,485.5,350,7350
20231214,09:43:07,482.0,250,7700
20231214,09:43:45,480.6,50,7700
20231214,09:44:25,480.55,50,7700
20231214,09:48:29,488.45,200,7450
20231214,09:50:22,498.15,50,7450
20231214,09:51:45,513.45,100,7450
20231214,09:54:17,513.45,50,7400
20231214,09:57:49,513.7,50,7400
20231214,09:59:09,516.95,300,7400
20231214,10:00:30,518.0,350,7650
20231214,10:00:41,518.95,300,7650
20231214,10:03:34,518.95,300,7900
20231214,10:06:44,508.9,50,8200
20231214,10:14:02,505.0,50,8200
20231214,10:18:17,496.5,100,8200
20231214,10:21:20,500.0,50,8200
20231214,10:21:51,500.5,100,8200
20231214,10:23:13,497.7,100,8200
20231214,10:24:50,497.0,500,8000
20231214,10:25:09,497.0,100,8000
20231214,10:42:37,485.0,100,8000
20231214,10:45:16,487.35,50,8100
20231214,10:45:37,493.9,50,8100
20231214,10:48:15,496.55,50,8050
20231214,11:02:08,494.0,50,8100
20231214,11:27:16,497.5,200,8150
20231214,11:32:15,495.25,50,8200
20231214,11:42:58,503.05,50,8250
20231214,11:43:40,503.1,50,8250
20231214,11:49:21,503.05,50,8300
20231214,11:50:37,499.2,50,8300
20231214,11:50:46,498.5,50,8300
20231214,11:51:06,493.8,50,8450
20231214,12:14:45,495.05,100,8500
20231214,12:14:54,495.35,50,8500
20231214,12:15:20,495.2,50,8650
20231214,12:15:28,494.55,50,8650
20231214,12:15:37,494.55,50,8650
20231214,12:16:10,495.5,350,8650
20231214,12:16:18,495.45,100,8650
20231214,12:16:33,495.45,50,8650
20231214,12:16:57,495.45,50,8650
20231214,12:17:26,495.65,50,8650
20231214,12:17:35,496.35,100,8650
20231214,12:19:25,496.35,100,9350
20231214,12:19:34,495.65,100,9350
20231214,12:19:43,497.7,250,9350
20231214,12:19:53,495.85,100,9350
20231214,12:20:02,493.0,150,9350
20231214,12:20:48,493.7,50,9350
20231214,12:21:05,492.45,50,9800
20231214,12:21:23,491.7,50,9800
20231214,12:21:50,491.6,50,9800
20231214,12:21:59,492.75,50,9800
20231214,12:22:27,494.95,50,9800
20231214,12:23:24,503.4,50,9800
20231214,12:28:31,500.0,50,9900
20231214,12:30:10,501.15,50,9950
20231214,13:00:51,508.75,200,10000
20231214,13:01:01,508.75,100,10000
20231214,13:01:10,508.75,100,10000
20231214,13:01:29,507.05,100,10000
20231214,13:02:07,505.05,450,10000
20231214,13:02:26,505.05,150,10000
20231214,13:04:38,506.15,50,9700
20231214,13:04:46,508.95,50,9700
20231214,13:05:27,505.0,50,9700
20231214,13:05:51,505.0,100,9700
20231214,13:06:00,504.95,50,9700
20231214,13:06:18,504.95,50,9900
20231214,13:07:09,508.1,50,9900
20231214,13:07:18,507.85,50,9900
20231214,13:07:54,508.25,50,9900
20231214,13:08:03,508.25,50,9900
20231214,13:08:12,507.85,100,9900
20231214,13:08:55,508.9,50,9900
20231214,13:11:19,515.5,50,10300
20231214,13:19:50,519.0,50,10250
20231214,13:22:02,525.45,50,10200
20231214,13:25:24,530.95,50,10250
20231214,13:31:33,530.95,50,10250
20231214,13:34:15,536.0,550,10250
20231214,13:37:02,536.95,50,9700
20231214,13:41:56,536.95,50,9750
20231214,13:42:14,537.2,50,9750
20231214,13:46:32,539.45,50,9800
20231214,13:47:57,539.6,100,9800
20231214,13:48:06,539.6,50,9800
20231214,13:48:33,538.85,50,9850
20231214,13:48:50,538.85,100,9850
20231214,13:56:39,535.3,50,9900
20231214,14:06:57,538.0,50,9850
20231214,14:08:07,540.95,100,9850
20231214,14:08:17,540.95,100,9850
20231214,14:08:27,533.3,50,9850
20231214,14:09:57,533.55,50,10000
20231214,14:20:46,540.3,100,10000
20231214,14:22:46,537.15,50,10100
20231214,14:23:22,537.7,50,10100
20231214,14:25:00,539.1,50,10200
20231214,14:25:10,538.1,50,10200
20231214,14:32:00,541.45,50,10250
20231214,14:36:00,541.45,100,10250
20231214,14:44:55,545.35,50,10250
20231214,14:48:01,545.35,50,10250
20231214,15:10:56,531.95,100,10250
20231214,15:11:06,531.95,600,10250
20231214,15:11:26,530.05,750,10250
20231214,15:12:15,535.1,600,10250
20231214,15:19:58,543.0,50,9600
20231214,15:27:07,557.95,100,9600
20231214,15:28:04,566.4,50,9600
20231215,09:16:48,585.0,1,9600
20231215,09:16:48,584.0,600,9600
20231215,09:17:26,582.0,150,9600
20231215,09:17:47,582.0,50,9600
20231215,09:18:09,581.2,250,9600
20231215,09:18:48,581.2,150,9600
20231215,09:21:44,584.0,100,9750
20231215,09:22:30,582.65,100,9750
20231215,09:23:19,578.15,50,9750
20231215,09:25:50,575.95,100,9700
20231215,09:28:28,575.95,100,9600
20231215,09:42:10,567.0,50,9600
20231215,09:42:18,566.0,50,9600
20231215,09:43:19,558.25,50,9600
20231215,09:44:11,558.25,50,9600
20231215,09:46:55,571.0,50,9500
20231215,09:51:34,569.95,50,9500
20231215,10:01:11,582.9,50,9550
20231215,10:01:46,586.15,50,9550
20231215,10:15:13,609.95,50,9500
20231215,10:16:47,610.95,50,9500
20231215,10:17:22,610.95,50,9500
20231215,10:18:06,603.2,50,9500
20231215,10:18:15,604.35,300,9500
20231215,10:18:32,604.9,50,9500
20231215,10:18:41,601.85,200,9500
20231215,10:19:17,605.45,50,9500
20231215,10:35:00,601.3,250,9350
20231215,10:41:44,599.1,50,9350
20231215,10:43:34,597.0,50,9350
20231215,10:47:15,587.6,50,9400
20231215,10:47:41,584.95,200,9400
20231215,10:55:00,570.0,50,9200
20231215,11:05:24,582.0,100,9250
20231215,11:11:36,588.0,50,9350
20231215,11:21:11,597.95,50,9300
20231215,11:22:07,593.0,200,9300
20231215,11:35:16,601.0,200,9250
20231215,11:51:08,603.4,50,9250
20231215,11:52:34,607.0,50,9250
20231215,11:57:14,611.9,150,9350
20231215,11:57:57,611.9,300,9350
20231215,11:58:05,610.25,50,9350
20231215,11:58:12,610.25,100,9350
20231215,11:59:25,609.8,150,9350
20231215,11:59:32,609.95,50,9350
20231215,12:05:46,608.85,100,10000
20231215,12:08:03,606.55,50,10050
20231215,12:10:52,604.15,100,10050
20231215,12:10:59,604.15,100,10050
20231215,12:20:13,605.0,50,9950
20231215,12:44:14,615.0,350,9950
20231215,12:46:11,615.0,50,9600
20231215,12:50:45,615.0,150,9600
20231215,12:52:54,614.0,50,9450
20231215,13:01:16,617.0,50,9450
20231215,13:03:33,617.45,50,9400
20231215,13:26:51,617.45,50,9350
20231215,13:30:54,613.0,100,9350
20231215,13:34:09,620.0,50,9350
20231215,13:34:44,620.0,50,9350
20231215,14:05:02,636.0,150,9250
20231215,14:08:05,636.0,250,9250
20231215,14:09:24,623.0,150,9200
20231215,14:16:25,622.0,100,9200
20231215,14:20:51,622.0,50,9200
20231215,14:31:05,629.0,50,9200
20231215,14:39:21,630.0,100,9200
20231215,14:39:57,630.0,50,9200
20231215,14:42:25,635.0,200,9200
20231215,14:45:18,632.0,100,9200
20231215,14:47:50,633.35,100,9200
20231215,14:49:02,636.1,100,9200
20231215,14:53:17,666.0,100,9300
20231215,14:54:15,671.95,50,9300
20231215,14:55:48,680.0,50,9400
20231215,14:55:57,680.95,50,9400
20231215,14:56:56,680.95,50,9400
20231215,14:57:06,671.95,50,9400
20231215,14:58:14,679.0,500,9550
20231215,14:59:30,683.0,50,9550
20231215,15:01:13,698.0,50,10100
20231215,15:01:34,700.0,400,10100
20231215,15:01:57,707.0,50,10100
20231215,15:03:44,709.0,50,10600
20231215,15:04:56,709.0,50,10600
20231215,15:07:32,694.0,400,10650
20231215,15:09:30,694.0,200,10050
20231215,15:09:39,693.65,400,10050
20231215,15:10:43,695.95,50,10050
20231215,15:11:20,705.0,50,10050
20231215,15:12:58,711.0,550,10400
20231215,15:15:09,718.85,500,10400
20231215,15:15:19,718.85,50,10400
20231215,15:15:29,714.3,50,10950
20231215,15:16:36,725.0,100,10950
20231215,15:18:32,733.0,500,11000
20231215,15:19:31,733.0,50,11000
20231215,15:19:40,735.15,50,11000
20231215,15:21:00,735.15,50,11000
20231215,15:22:17,717.0,50,10600
20231215,15:23:45,726.35,50,10600
20231215,15:24:42,724.55,50,10600
20231215,15:26:22,724.55,100,10600
20231218,09:18:00,678.05,1,10200
20231218,09:18:00,678.05,50,10200
20231218,09:19:34,679.15,50,10200
20231218,09:22:39,679.15,50,10250
20231218,09:24:11,670.0,50,10200
20231218,09:26:07,709.0,50,10200
20231218,09:27:17,715.0,200,10150
20231218,09:31:11,715.0,100,10150
20231218,09:33:14,696.0,200,10050
20231218,09:37:49,692.0,100,10250
20231218,09:39:05,682.0,100,10350
20231218,09:40:33,683.0,100,10350
20231218,09:54:05,683.0,50,10550
20231218,10:16:49,706.0,150,10550
20231218,10:17:29,707.0,50,10550
20231218,10:20:13,696.5,50,10750
20231218,10:30:24,717.95,50,10750
20231218,10:30:53,719.25,250,10750
20231218,10:34:24,719.25,50,11050
20231218,10:36:46,719.25,50,11000
20231218,10:38:12,702.9,100,11000
20231218,10:38:42,699.0,150,11000
20231218,10:40:13,701.0,100,11050
20231218,10:41:37,702.0,200,11050
20231218,10:43:05,707.0,300,11350
20231218,10:59:40,707.0,150,11650
20231218,11:08:53,710.0,400,11800
20231218,11:11:04,710.0,50,11800
20231218,11:32:21,716.45,50,11850
20231218,11:36:46,714.15,50,11850
20231218,11:46:08,714.2,50,11850
20231218,11:46:40,714.15,50,11850
20231218,12:24:48,698.0,50,11950
20231218,12:28:59,690.0,50,12000
20231218,12:36:24,692.85,50,12000
20231218,12:40:55,686.0,100,12000
20231218,12:43:56,685.0,50,12100
20231218,12:46:23,694.55,100,12100
20231218,12:47:21,690.0,50,12100
20231218,12:48:48,690.0,100,12250
20231218,12:52:17,685.0,50,12350
20231218,13:00:01,685.0,50,12300
20231218,13:08:17,683.0,50,12250
20231218,13:11:04,679.0,50,12250
20231218,13:21:54,683.0,300,12200
20231218,13:35:51,685.35,50,12200
20231218,13:44:46,690.5,50,12200
20231218,13:45:09,688.0,50,12200
20231218,13:46:09,687.0,50,12200
20231218,13:48:40,687.0,200,12250
20231218,13:52:17,687.0,50,12450
20231218,14:26:01,693.8,100,12500
20231218,14:27:59,702.95,50,12600
20231218,14:31:48,702.95,50,12650
20231218,14:31:56,705.95,50,12650
20231218,14:34:39,710.0,50,12650
20231218,14:38:04,709.0,50,12650
20231218,14:50:16,690.0,50,12600
20231218,14:56:09,686.55,50,12600
20231218,14:58:56,694.0,50,12600
20231218,15:01:00,692.0,50,12550
20231218,15:07:47,692.05,50,12500
20231218,15:08:04,692.0,300,12500
20231218,15:08:56,692.0,50,12500
20231218,15:13:00,688.0,100,12450
20231218,15:22:25,678.7,300,12450
20231218,15:22:44,682.0,50,12450
20231218,15:23:03,680.55,300,12450
20231218,15:23:13,677.9,200,12450
20231218,15:24:37,678.0,50,12550
20231218,15:28:43,674.4,150,12500
20231218,15:29:56,670.2,50,12500
20231219,09:16:31,686.05,1,12300
20231219,09:16:31,686.0,150,12300
20231219,09:18:03,688.95,100,12400
20231219,09:18:06,688.95,100,12400
20231219,09:20:30,688.95,50,12400
20231219,09:20:57,691.05,50,12250
20231219,09:24:21,694.0,50,12200
20231219,09:26:39,695.0,100,12200
20231219,09:34:40,696.0,50,12300
20231219,09:36:06,696.0,150,12350
20231219,09:41:18,664.95,50,12500
20231219,09:44:22,659.8,100,12500
20231219,09:51:59,659.8,50,12500
20231219,09:55:55,660.0,50,12550
20231219,09:58:02,664.0,50,12600
20231219,10:04:39,655.0,50,12650
20231219,10:07:00,649.0,50,12650
20231219,10:15:38,648.0,200,12700
20231219,10:18:51,648.0,50,12700
20231219,10:19:00,657.0,300,12700
20231219,10:19:56,662.2,50,12700
20231219,10:21:59,662.2,100,12650
20231219,10:26:36,655.65,200,12650
20231219,10:27:33,654.0,200,12800
20231219,10:27:49,658.0,50,12800
20231219,10:28:57,654.0,400,12800
20231219,10:29:05,654.0,150,12800
20231219,10:32:28,650.0,50,13050
20231219,10:35:21,659.95,50,13100
20231219,10:36:47,658.6,100,13150
20231219,10:44:00,673.4,300,13200
20231219,10:45:34,670.5,50,12900
20231219,10:47:05,674.5,500,12900
20231219,10:51:54,670.0,50,12400
20231219,11:05:05,665.8,50,12400
20231219,11:08:21,676.2,500,12450
20231219,11:13:13,683.0,100,12450
20231219,11:18:09,678.0,50,12550
20231219,11:18:53,671.45,50,12550
20231219,11:22:52,668.0,100,12650
20231219,11:26:04,668.1,50,12550
20231219,11:27:46,673.0,50,12600
20231219,11:31:07,677.0,50,12650
20231219,11:41:22,679.95,50,12700
20231219,11:42:43,689.0,200,12750
20231219,11:43:06,691.5,50,12750
20231219,11:43:29,691.05,100,12750
20231219,11:46:52,698.0,200,12700
20231219,11:48:44,699.85,100,12900
20231219,11:49:24,699.9,100,12900
20231219,12:00:21,712.5,50,12900
20231219,12:25:45,721.35,50,13100
20231219,12:30:02,721.35,50,13150
20231219,12:34:32,721.4,50,13200
20231219,12:37:44,721.4,50,13200
20231219,12:47:26,722.55,50,13200
20231219,12:49:50,728.95,50,13200
20231219,12:56:47,728.95,100,13200
20231219,13:00:25,732.85,300,13200
20231219,13:01:07,732.85,100,13200
20231219,13:25:23,723.6,300,13350
20231219,13:27:19,722.0,250,13350
20231219,13:27:30,722.0,50,13350
20231219,13:31:27,728.5,200,13350
20231219,13:34:46,727.5,200,13550
20231219,13:37:11,732.0,150,13350
20231219,13:51:38,744.05,50,13500
20231219,13:53:05,744.05,50,13500
20231219,13:53:14,738.0,50,13500
20231219,13:53:49,742.65,50,13500
20231219,13:54:42,738.85,50,13600
20231219,13:59:07,744.0,50,13550
20231219,14:06:02,745.95,100,13550
20231219,14:07:31,746.3,50,13550
20231219,14:09:24,750.0,50,13550
20231219,14:09:33,750.0,100,13600
20231219,14:32:38,753.05,50,13700
20231219,14:52:40,753.05,50,13650
20231219,14:53:15,745.0,50,13650
20231219,14:55:09,738.55,50,13750
20231219,14:55:28,741.6,50,13750
20231219,15:06:12,723.0,1000,13700
20231219,15:19:58,716.0,150,13800
20231219,15:20:50,711.7,100,13800
20231220,09:16:22,785.75,1,13850
20231220,09:16:22,785.75,500,13850
20231220,09:17:58,782.95,500,13950
20231220,09:19:53,785.0,50,13950
20231220,09:19:54,785.35,50,13950
20231220,09:23:11,793.0,150,13800
20231220,09:26:36,793.9,50,13950
20231220,09:27:38,798.0,300,13950
20231220,09:28:03,798.0,150,13950
20231220,09:28:19,796.35,150,13950
20231220,09:28:27,795.0,150,13950
20231220,09:30:01,795.35,50,14650
20231220,09:31:56,799.55,50,14650
20231220,09:32:04,801.0,750,14650
20231220,09:32:12,801.6,100,14650
20231220,09:39:39,818.0,50,15250
20231220,09:49:28,818.0,50,15250
20231220,09:50:23,813.0,250,15250
20231220,10:05:01,801.0,200,15250
20231220,10:08:01,794.35,150,15200
20231220,10:14:03,800.65,50,15200
20231220,10:30:14,810.95,50,15250
20231220,10:39:56,814.0,200,15300
20231220,10:46:34,828.0,200,15500
20231220,10:46:51,828.0,50,15500
20231220,10:49:32,830.05,100,15650
20231220,10:56:53,830.05,50,15550
20231220,11:06:03,831.0,400,15500
20231220,11:24:03,831.0,200,15500
20231220,11:25:11,815.0,350,15700
20231220,11:29:58,819.0,100,16050
20231220,11:33:28,800.0,450,16150
20231220,11:57:24,784.15,400,16500
20231220,12:01:24,796.4,100,16100
20231220,12:23:31,774.55,100,16100
20231220,12:25:20,774.55,50,16100
20231220,12:40:59,781.0,50,16050
20231220,12:41:30,783.0,50,16050
20231220,12:49:13,787.65,50,16050
20231220,12:53:16,790.15,50,16050
20231220,12:58:02,794.0,400,16050
20231220,13:02:00,778.3,50,16100
20231220,13:08:38,778.3,50,16100
20231220,13:20:55,749.95,100,16150
20231220,13:22:21,751.8,50,16100
20231220,13:22:58,748.05,50,16100
20231220,13:23:17,748.05,50,16100
20231220,13:24:23,743.1,100,16100
20231220,13:24:54,740.0,50,16100
20231220,13:27:06,730.0,100,16100
20231220,13:29:32,717.55,150,16050
20231220,13:31:22,702.05,50,15950
20231220,13:31:34,702.05,50,15950
20231220,13:32:15,700.95,100,15950
20231220,13:34:33,687.0,100,15950
20231220,13:36:39,677.0,50,15950
20231220,13:37:19,673.0,100,15950
20231220,13:37:54,673.0,50,15950
20231220,13:38:22,685.0,50,15950
20231220,13:39:27,695.0,50,16050
20231220,13:40:10,705.0,50,16050
20231220,13:41:08,688.0,50,16050
20231220,13:44:43,704.85,50,16050
20231220,13:46:06,706.05,50,16050
20231220,13:53:17,671.0,50,16100
20231220,13:55:18,671.0,100,16100
20231220,13:56:02,685.0,500,16100
20231220,13:58:00,678.0,50,16100
20231220,14:00:09,680.0,50,16100
20231220,14:03:22,665.95,50,16200
20231220,14:04:03,650.0,250,16250
20231220,14:04:34,648.9,550,16250
20231220,14:05:16,633.05,100,16250
20231220,14:06:06,632.95,50,16250
20231220,14:06:15,632.9,100,16250
20231220,14:06:42,631.0,100,16250
20231220,14:13:52,631.0,50,16250
20231220,14:14:19,650.0,100,16250
20231220,14:16:40,655.0,50,16250
20231220,14:16:50,660.0,50,16250
20231220,14:21:13,676.2,50,16350
20231220,14:25:35,662.5,100,16300
20231220,14:25:44,659.9,50,16300
20231220,14:29:44,669.7,550,16300
20231220,14:36:24,613.85,500,16300
20231220,14:36:42,613.85,50,16250
20231220,14:36:46,633.05,100,16250
20231220,14:36:51,635.0,50,16250
20231220,14:37:33,630.3,350,16250
20231220,14:42:38,623.05,50,15950
20231220,14:43:44,616.75,50,15950
20231220,14:44:59,610.55,50,15950
20231220,14:45:28,610.55,100,15950
20231220,14:45:57,613.9,150,15950
20231220,14:46:06,616.35,50,15950
20231220,14:48:55,608.3,100,15700
20231220,14:49:05,608.3,50,15700
20231220,14:49:52,608.3,100,15700
20231220,14:51:17,600.0,1400,15700
20231220,14:51:46,600.0,50,14200
20231220,14:52:14,617.25,100,14200
20231220,14:52:34,620.85,100,14200
20231220,14:54:22,615.75,300,14200
20231220,14:56:12,622.7,50,14200
20231220,14:56:22,624.85,100,14200
20231220,14:59:04,605.0,50,14200
20231220,14:59:51,606.0,100,14200
20231220,15:00:29,599.0,100,14200
20231220,15:02:42,580.05,50,14400
20231220,15:06:02,562.0,100,14450
20231220,15:06:20,562.0,100,14450
20231220,15:08:30,558.05,50,14400
20231220,15:09:49,556.35,50,14450
20231220,15:09:58,555.85,50,14450
20231220,15:10:25,555.85,100,14450
20231220,15:11:43,559.2,100,14450
20231220,15:15:44,547.85,500,14750
20231220,15:15:54,544.45,50,14750
20231220,15:18:20,544.45,600,14750
20231220,15:22:15,538.6,450,15850
20231220,15:24:01,537.2,150,15850
20231220,15:24:11,537.2,300,15850
20231220,15:24:30,538.25,50,15850
20231220,15:24:52,536.7,50,16500
20231220,15:25:34,531.1,50,16500
20231220,15:25:44,531.1,100,16500
20231220,15:26:37,520.0,50,16500
20231220,15:27:48,518.25,100,16400
20231220,15:28:07,514.65,200,16400
20231220,15:28:17,514.65,400,16400
20231220,15:29:13,516.25,100,16400
20231220,15:29:43,505.0,50,16400
20231221,09:15:52,521.95,1,16650
20231221,09:15:52,469.75,150,16650
20231221,09:19:46,488.65,50,16600
20231221,09:20:35,492.5,150,16600
20231221,09:22:15,501.6,50,16800
20231221,09:23:08,502.9,50,16800
20231221,09:23:36,500.0,350,16800
20231221,09:24:04,498.0,100,17000
20231221,09:25:33,490.75,100,17000
20231221,09:25:43,488.65,100,17000
20231221,09:25:52,488.85,100,17000
20231221,09:26:02,487.7,300,17000
20231221,09:26:47,482.9,50,16700
20231221,09:27:26,482.9,50,16700
20231221,09:27:46,482.9,100,16700
20231221,09:28:35,491.9,50,16700
20231221,09:38:47,508.0,50,16600
20231221,09:42:49,509.0,50,16600
20231221,09:57:40,502.0,50,16600
20231221,10:08:00,515.0,50,16600
20231221,10:10:45,528.0,50,16600
20231221,10:12:57,540.0,1000,16600
20231221,10:19:00,541.0,50,16650
20231221,10:21:43,541.0,200,16700
20231221,10:24:35,545.0,200,16700
20231221,10:31:08,545.0,50,16900
20231221,10:32:00,513.7,200,16900
20231221,10:32:10,514.6,150,16900
20231221,10:35:46,515.0,50,16900
20231221,10:35:55,516.65,150,16900
20231221,10:40:35,516.7,300,17100
20231221,10:45:29,551.0,50,17400
20231221,10:45:50,552.0,50,17400
20231221,11:03:58,561.0,50,17500
20231221,11:04:45,561.0,50,17500
20231221,11:05:04,561.0,450,17500
20231221,11:10:31,553.2,50,17550
20231221,11:11:37,545.25,350,17550
20231221,11:21:35,544.8,50,17900
20231221,11:21:53,544.8,50,17900
20231221,11:24:26,549.95,100,18000
20231221,11:24:35,550.0,1000,18000
20231221,11:31:59,550.0,50,18900
20231221,11:43:56,550.05,100,18900
20231221,11:44:05,550.0,400,18900
20231221,11:47:05,561.0,50,19000
20231221,11:57:17,554.55,300,19000
20231221,12:02:45,559.5,100,19300
20231221,12:04:12,565.0,50,19400
20231221,12:15:00,565.0,50,19450
20231221,12:18:16,566.95,50,19450
20231221,12:21:02,569.0,350,19450
20231221,12:28:07,579.0,350,19400
20231221,12:28:18,579.0,150,19400
20231221,12:38:12,592.0,500,19400
20231221,12:50:28,614.0,350,19250
20231221,13:00:00,614.0,150,19100
20231221,13:07:12,601.0,200,19100
20231221,13:12:08,606.1,50,18900
20231221,13:39:08,583.0,50,18950
20231221,13:40:47,569.65,100,18950
20231221,14:05:11,576.95,50,18950
20231221,14:24:59,605.0,100,18950
20231221,14:40:09,614.95,100,18950
20231221,14:40:14,615.0,100,18950
20231221,14:42:22,625.85,50,18950
20231221,14:43:31,626.95,200,18950
20231221,14:43:59,624.95,50,18950
20231221,14:53:18,613.75,100,18950
20231221,14:53:28,612.05,150,18950
20231221,14:55:57,605.85,150,18950
20231221,14:56:34,602.0,200,18950
20231221,14:57:09,601.95,200,18950
20231221,15:00:07,608.1,200,18950
20231221,15:03:08,600.0,50,18850
20231221,15:09:30,585.0,50,18850
20231221,15:28:02,627.45,50,18850
20231221,15:28:23,627.45,50,18850
20231221,15:29:53,628.15,50,18850
20231222,09:25:52,592.0,1,17950
20231222,09:25:52,592.0,350,17950
20231222,09:26:09,592.0,150,17950
20231222,09:27:03,595.95,1000,17800
20231222,09:28:47,595.95,50,17800
20231222,09:39:47,585.0,300,17600
20231222,09:51:08,624.5,50,17600
