date,time,tick_price,volume,open_interest
20240214,10:00:22,1130.0,100,5750
20240214,10:31:13,1130.0,50,5850
20240214,10:47:28,1120.0,50,5850
20240214,11:36:26,1120.0,50,5850
20240214,13:51:29,1204.65,50,5850
20240214,14:32:13,1290.0,50,5900
20240214,14:33:48,1332.0,50,5900
20240214,14:40:40,1355.9,50,6000
20240214,14:56:47,1364.0,50,6050
20240214,14:57:45,1370.0,50,6050
20240214,14:58:26,1380.0,50,6050
20240214,14:59:05,1390.0,50,6050
20240214,15:17:54,1390.0,50,6100
20240215,09:38:07,1380.65,1,6150
20240215,09:38:07,1380.65,50,6150
20240215,09:48:18,1375.75,50,6200
20240215,09:48:23,1375.75,50,6200
20240215,09:50:16,1400.65,50,6300
20240215,10:04:45,1400.65,50,6350
20240215,10:05:30,1352.0,50,6350
20240215,10:13:37,1385.5,50,6450
20240215,10:13:55,1387.0,50,6450
20240215,10:14:27,1410.8,50,6450
20240215,10:31:06,1410.85,50,6500
20240215,10:52:17,1410.85,100,6500
20240215,10:54:35,1400.0,200,6550
20240215,11:00:20,1372.0,400,6850
20240215,11:15:49,1390.0,50,7250
20240215,11:15:59,1390.0,50,7300
20240215,11:24:55,1395.0,50,7350
20240215,11:26:17,1385.0,50,7350
20240215,11:26:55,1386.4,50,7350
20240215,11:30:08,1390.0,50,7500
20240215,11:33:36,1382.0,150,7550
20240215,11:34:19,1385.0,50,7700
20240215,11:34:49,1385.0,50,7700
20240215,11:35:43,1387.0,50,7700
20240215,11:37:02,1385.0,50,7850
20240215,11:37:50,1385.9,50,7850
20240215,11:38:27,1387.15,50,7850
20240215,11:41:01,1392.45,300,7950
20240215,11:41:36,1385.0,50,7950
20240215,11:45:03,1390.0,100,8300
20240215,11:56:39,1410.65,50,8400
20240215,12:10:18,1390.0,50,8450
20240215,12:10:50,1391.1,50,8450
20240215,12:15:01,1393.6,50,8550
20240215,12:15:25,1388.9,50,8550
20240215,12:15:57,1386.1,50,8550
20240215,12:16:19,1391.8,50,8700
20240215,12:16:46,1391.7,50,8700
20240215,12:23:07,1400.0,250,8700
20240215,12:34:28,1375.0,400,9050
20240215,12:38:01,1385.0,50,9450
20240215,12:41:24,1390.0,500,9500
20240215,12:49:29,1399.0,50,10000
20240215,12:51:43,1391.55,50,10000
20240215,12:52:09,1397.0,1000,10000
20240215,12:54:15,1394.2,50,10100
20240215,12:55:51,1394.0,100,11100
20240215,13:02:27,1389.7,250,11200
20240215,13:02:52,1391.95,50,11200
20240215,13:05:57,1403.0,500,11500
20240215,13:10:55,1405.0,100,12000
20240215,13:13:15,1409.0,100,12100
20240215,13:14:15,1407.7,1000,12100
20240215,13:14:20,1408.0,1000,12100
20240215,13:14:45,1408.0,1000,12100
20240215,13:14:46,1408.0,1000,12100
20240215,13:15:23,1408.0,900,12100
20240215,13:15:25,1408.0,300,12100
20240215,13:15:28,1408.0,800,12100
20240215,13:16:47,1400.0,600,12100
20240215,13:16:48,1400.0,400,18200
20240215,13:16:52,1400.0,1200,18200
20240215,13:22:54,1414.0,50,20300
20240215,13:23:52,1416.0,50,20300
20240215,13:28:59,1417.1,50,20400
20240215,13:30:25,1418.0,50,20400
20240215,13:31:14,1419.75,50,20450
20240215,13:32:58,1419.75,50,20450
20240215,13:33:42,1425.0,50,20450
20240215,13:43:56,1495.0,50,20550
20240215,13:46:05,1495.0,50,20550
20240215,13:46:21,1492.0,50,20650
20240215,13:47:31,1490.0,50,20650
20240215,13:52:31,1490.0,50,20750
20240215,13:52:48,1495.15,50,20750
20240215,13:54:32,1495.15,50,20750
20240215,13:55:54,1477.4,50,20900
20240215,13:56:04,1480.0,50,20900
20240215,13:56:05,1481.3,50,20900
20240215,13:59:12,1496.0,100,21050
20240215,14:05:20,1496.0,50,21150
20240215,14:06:18,1475.55,50,21150
20240215,14:08:31,1485.8,50,21250
20240215,14:10:38,1492.0,50,21300
20240215,14:12:32,1485.95,50,21300
20240215,14:16:15,1461.0,50,21400
20240215,14:17:34,1464.3,50,21450
20240215,14:18:19,1467.15,50,21450
20240215,14:19:20,1464.0,100,21550
20240215,14:19:32,1468.15,50,21550
20240215,14:23:02,1460.0,50,21700
20240215,14:23:14,1459.15,50,21700
20240215,14:23:25,1460.0,50,21700
20240215,14:23:42,1465.0,100,21700
20240215,14:24:18,1458.15,500,21700
20240215,14:24:37,1445.8,50,21700
20240215,14:25:22,1443.9,350,21950
20240215,14:25:53,1443.0,50,21950
20240215,14:26:03,1441.85,50,21950
20240215,14:26:05,1441.85,50,21950
20240215,14:26:07,1441.95,50,21950
20240215,14:26:15,1446.0,250,21950
20240215,14:28:00,1453.9,1000,21950
20240215,14:28:44,1450.0,500,23750
20240215,14:31:14,1460.0,50,23750
20240215,14:31:55,1453.85,100,24200
20240215,14:32:20,1453.65,100,24200
20240215,14:32:32,1450.15,100,24200
20240215,14:41:02,1457.0,300,24500
20240215,14:41:52,1457.0,100,24500
20240215,14:41:54,1455.55,100,24500
20240215,14:42:45,1450.0,100,24500
20240215,14:42:58,1450.0,50,24500
20240215,14:44:14,1454.0,50,25150
20240215,14:45:55,1455.85,200,25150
20240215,14:49:55,1452.0,100,25400
20240215,15:05:33,1465.45,50,25500
20240215,15:05:36,1465.4,50,25500
20240215,15:09:41,1457.75,50,25600
20240215,15:09:44,1459.4,50,25600
20240215,15:09:46,1458.75,50,25600
20240215,15:11:37,1463.0,1800,25750
20240215,15:11:50,1460.0,1800,25750
20240215,15:12:10,1460.0,1400,25750
20240215,15:14:09,1463.0,450,30750
20240215,15:14:16,1465.0,150,30750
20240215,15:15:36,1470.2,250,30750
20240215,15:15:58,1472.15,100,30750
20240215,15:17:10,1479.65,150,31700
20240215,15:19:36,1479.9,50,31850
20240215,15:21:32,1489.85,500,31850
20240215,15:21:59,1494.65,750,31850
20240215,15:27:58,1492.4,100,31900
20240215,15:28:22,1492.8,250,31900
20240215,15:29:13,1493.0,50,32150
20240215,15:29:45,1490.5,50,32150
20240216,09:43:02,1536.0,1,32150
20240216,09:43:02,1536.0,150,32150
20240216,09:44:00,1535.9,50,32250
20240216,09:44:30,1535.9,50,32250
20240216,09:53:20,1520.0,150,32100
20240216,09:53:34,1520.0,50,32100
20240216,09:54:08,1520.0,50,32100
20240216,09:54:24,1524.25,100,32100
20240216,09:54:57,1527.15,50,32050
20240216,09:55:06,1533.0,50,32050
20240216,09:55:37,1535.65,150,32050
20240216,10:13:12,1575.0,300,32300
20240216,10:22:19,1575.0,1800,32300
20240216,10:27:10,1569.0,700,30500
20240216,10:30:33,1582.9,100,29800
20240216,10:59:59,1582.9,100,29800
20240216,11:17:04,1567.0,50,29700
20240216,11:18:51,1574.0,50,29750
20240216,11:19:31,1570.0,50,29750
20240216,11:20:01,1570.0,50,29750
20240216,11:21:39,1570.0,50,29750
20240216,11:23:28,1572.0,50,29600
20240216,11:24:16,1567.45,50,29600
20240216,11:24:32,1567.45,50,29600
20240216,11:51:03,1560.25,50,29400
20240216,11:51:52,1556.6,200,29400
20240216,12:47:56,1556.0,50,29400
20240216,13:00:53,1584.9,100,29350
20240216,14:00:02,1584.9,50,29350
20240216,14:00:43,1555.65,50,29350
20240216,14:01:06,1553.55,50,29250
20240216,14:03:58,1565.0,50,29250
20240216,14:04:36,1565.0,50,29150
20240216,14:06:09,1564.65,50,29150
20240216,14:08:51,1568.75,50,29050
20240216,14:09:21,1570.35,50,29050
20240216,14:09:47,1565.25,50,29050
20240216,14:10:11,1564.65,50,29000
20240216,14:10:43,1570.7,50,29000
20240216,15:05:47,1570.0,50,28900
20240216,15:08:57,1556.95,50,28900
20240216,15:08:58,1554.8,50,28850
20240216,15:08:59,1554.3,100,28850
20240216,15:09:01,1553.2,100,28850
20240216,15:17:36,1552.15,50,28750
20240216,15:21:05,1532.9,100,28700
20240219,10:47:19,1579.0,1,28700
20240219,10:47:19,1579.0,500,28700
20240219,10:49:43,1588.0,1000,28200
20240219,11:03:44,1621.45,50,27200
20240219,11:06:15,1621.45,350,27200
20240219,11:20:12,1657.2,50,26950
20240219,11:25:51,1657.2,250,26900
20240219,12:51:37,1680.0,50,26650
20240219,13:03:36,1680.0,50,26650
20240219,13:06:12,1680.0,50,26600
20240219,13:21:10,1680.0,50,26550
20240219,13:28:29,1661.25,250,26500
20240219,13:43:18,1676.25,100,26500
20240219,14:02:32,1682.5,50,26250
20240219,14:17:02,1687.0,1350,26250
20240219,14:40:15,1687.0,50,24900
20240219,14:45:38,1687.0,250,24850
20240219,14:48:53,1661.25,250,24600
20240219,14:57:23,1651.25,250,24350
20240219,14:57:25,1650.0,50,24350
20240219,15:00:27,1643.0,50,24350
20240219,15:00:28,1642.1,50,24050
20240219,15:00:29,1643.15,50,24050
20240219,15:00:30,1643.55,100,24050
20240219,15:00:31,1642.0,100,24050
20240219,15:00:32,1641.75,50,24050
20240219,15:00:33,1643.65,100,24050
20240219,15:02:53,1661.0,250,24200
20240219,15:03:37,1643.3,50,24200
20240219,15:08:12,1614.7,7700,24200
20240219,15:08:13,1614.3,5350,23900
20240219,15:09:58,1604.9,100,23900
20240219,15:12:14,1611.55,100,36700
20240219,15:12:58,1614.0,950,36700
20240219,15:12:59,1613.55,1750,36700
20240219,15:13:01,1615.45,700,36700
20240219,15:13:02,1614.75,200,36700
20240219,15:13:03,1616.1,100,36700
20240219,15:13:17,1617.0,100,36700
20240219,15:15:01,1619.65,950,32800
20240219,15:15:05,1619.6,850,32800
20240219,15:15:06,1619.25,350,32800
20240219,15:15:07,1617.1,1100,32800
20240219,15:15:27,1615.0,100,32800
20240219,15:20:00,1624.7,250,30050
20240219,15:20:06,1626.95,50,30050
20240219,15:20:33,1631.55,100,30050
20240219,15:20:59,1623.5,250,30050
20240219,15:21:00,1622.9,900,30050
20240219,15:21:02,1623.35,150,30050
20240219,15:21:03,1622.7,200,30050
20240219,15:21:04,1623.75,200,30050
20240219,15:21:05,1623.2,300,30050
20240219,15:21:06,1622.9,150,30050
20240219,15:21:08,1622.45,150,30050
20240219,15:21:09,1621.65,100,30050
20240219,15:21:43,1624.85,50,30050
20240219,15:22:15,1624.1,100,30050
20240219,15:23:20,1617.15,100,30050
20240219,15:23:45,1621.85,100,29450
20240219,15:25:02,1618.0,350,29450
20240219,15:27:10,1607.55,150,29100
20240219,15:27:11,1607.35,150,29100
20240219,15:27:13,1607.35,150,29100
20240219,15:27:15,1607.35,150,29100
20240219,15:27:16,1607.25,150,29100
20240219,15:27:18,1607.5,200,29100
20240219,15:27:19,1607.55,350,29100
20240219,15:27:20,1607.85,550,29100
20240219,15:27:23,1609.15,150,29100
20240219,15:27:24,1610.6,150,29100
20240219,15:27:25,1610.5,150,29100
20240219,15:27:26,1609.8,150,29100
20240219,15:27:35,1613.55,150,29100
20240219,15:27:38,1613.2,150,29100
20240219,15:27:46,1614.05,150,29100
20240219,15:28:00,1614.1,100,29100
20240219,15:28:18,1609.65,50,29100
20240220,09:15:03,1616.3,1,26050
20240220,09:15:03,1616.3,150,26050
20240220,09:19:04,1551.25,250,26200
20240220,09:19:25,1551.25,150,26200
20240220,09:19:37,1553.15,300,26200
20240220,09:30:21,1570.0,50,26050
20240220,09:41:06,1585.0,50,26000
20240220,09:44:06,1605.0,50,25950
20240220,09:51:39,1562.35,100,25900
20240220,09:54:03,1540.05,250,25900
20240220,09:55:56,1540.0,100,25750
20240220,10:14:58,1540.0,600,25650
20240220,12:01:22,1646.75,100,25050
20240220,12:18:08,1655.05,150,24950
20240220,12:26:24,1655.0,50,24800
20240220,12:35:29,1653.0,250,24800
20240221,09:41:40,1738.55,1,24800
20240221,09:41:40,1738.55,50,24800
20240221,09:54:52,1720.05,100,24500
20240221,09:56:44,1716.55,50,24500
20240221,10:12:55,1700.8,50,24350
20240221,10:23:48,1690.2,50,24300
20240221,11:24:24,1669.85,50,24250
20240221,11:26:30,1660.0,50,24250
20240221,11:27:58,1660.0,50,24200
20240221,12:05:00,1706.15,50,24100
20240221,12:54:39,1738.9,50,24100
20240221,13:25:55,1738.9,50,24050
20240221,14:15:38,1605.0,300,24000
20240221,14:23:14,1590.0,300,23700
20240221,14:26:00,1539.05,3600,23400
20240221,14:26:06,1533.6,3600,23400
20240221,14:29:57,1555.0,50,21650
20240221,14:30:42,1535.1,100,21650
20240221,14:32:03,1554.0,100,21500
20240221,14:33:11,1547.0,100,21500
20240221,14:49:27,1499.65,200,21300
20240221,14:50:44,1499.65,50,21300
20240221,14:56:07,1480.0,50,21150
20240221,14:57:15,1479.65,50,21150
20240221,14:57:56,1478.5,50,21150
20240221,14:58:08,1472.05,250,21150
20240221,15:11:11,1472.05,100,20800
20240221,15:11:28,1538.0,100,20800
20240221,15:12:05,1531.7,100,20800
20240221,15:12:21,1526.6,100,20800
20240221,15:14:34,1560.0,100,20650
20240221,15:15:12,1560.0,100,20650
20240221,15:15:50,1560.0,100,20650
20240221,15:17:22,1540.0,100,20350
20240221,15:17:56,1536.6,100,20350
20240221,15:18:11,1535.0,100,20350
20240221,15:23:48,1510.05,50,20050
20240221,15:25:30,1496.8,100,20050
20240221,15:26:49,1490.1,200,19900
20240222,09:20:27,1525.0,1,19900
20240222,09:20:27,1525.0,50,19900
20240222,09:23:19,1532.55,50,19850
20240222,09:28:14,1532.55,100,19800
20240222,09:28:46,1500.0,50,19800
20240222,09:30:54,1480.0,50,19650
20240222,09:35:01,1450.0,50,19600
20240222,09:38:21,1450.0,250,19600
20240222,09:42:09,1530.0,50,19300
20240222,09:57:54,1480.3,50,19300
20240222,09:59:13,1446.5,50,19300
20240222,09:59:32,1442.5,50,19300
20240222,09:59:51,1442.5,50,19300
20240222,09:59:57,1430.0,200,19300
20240222,09:59:59,1427.8,50,19300
20240222,10:01:09,1400.0,100,18900
20240222,10:02:38,1400.0,50,18900
20240222,10:04:11,1415.0,50,18750
20240222,10:13:16,1418.6,100,18700
20240222,10:14:02,1412.3,100,18700
20240222,10:17:43,1388.0,200,18550
20240222,10:28:54,1388.0,50,18350
20240222,10:41:40,1398.95,50,18350
20240222,10:44:20,1416.0,50,18250
20240222,10:46:11,1408.75,50,18200
20240222,10:52:03,1410.2,50,18150
20240222,10:57:04,1361.2,100,18150
20240222,10:58:40,1361.2,500,18150
20240222,11:00:36,1377.3,50,18150
20240222,11:03:16,1376.0,400,17600
20240222,11:08:44,1401.6,50,17200
20240222,11:09:40,1406.0,100,17200
20240222,11:10:02,1409.0,50,17100
20240222,11:17:43,1393.2,50,17100
20240222,11:18:36,1395.45,50,17100
20240222,11:22:12,1382.75,50,17000
20240222,11:26:56,1397.0,50,16950
20240222,11:27:29,1394.15,50,16950
20240222,11:27:40,1394.35,350,16950
20240222,11:27:44,1395.05,50,16950
20240222,11:53:38,1425.0,100,16500
20240222,12:17:21,1450.0,100,16400
20240222,12:23:28,1430.0,100,16300
20240222,12:25:05,1425.0,200,16300
20240222,12:39:17,1456.15,150,16000
20240222,12:39:29,1455.0,150,16000
20240222,12:39:33,1455.0,50,16000
20240222,12:39:35,1455.0,50,16000
20240222,12:39:36,1455.0,250,16000
20240222,12:39:48,1452.35,150,16000
20240222,12:47:11,1439.5,300,15200
20240222,13:07:08,1428.6,50,15000
20240222,13:07:47,1432.5,50,14950
20240222,13:14:48,1437.05,50,14900
20240222,13:20:08,1440.0,300,14850
20240222,13:20:27,1438.15,100,14850
20240222,13:22:19,1449.25,100,14850
20240222,13:23:53,1444.2,50,14450
20240222,13:41:33,1479.35,50,14300
20240222,14:04:16,1582.5,50,14250
20240222,14:21:44,1582.5,1000,14200
20240222,14:21:49,1544.0,1000,14200
20240222,14:22:30,1550.0,50,14200
20240222,14:22:37,1552.0,1000,13200
20240222,14:22:42,1549.05,1000,13200
20240222,14:23:33,1547.0,350,13200
20240222,14:23:34,1547.0,650,13200
20240222,14:23:36,1547.0,1000,13200
20240222,14:28:47,1579.2,100,9650
20240222,14:42:12,1612.0,1000,9650
20240222,14:42:16,1612.0,1000,9650
20240222,14:43:17,1605.0,1150,9650
20240222,14:44:19,1598.95,500,9650
20240222,14:44:20,1598.95,700,8300
20240222,14:53:32,1681.55,50,8300
20240222,14:58:08,1681.55,50,7350
20240222,14:59:30,1681.55,50,7300
20240222,15:00:42,1683.0,100,7300
20240222,15:02:32,1695.0,50,7250
20240222,15:03:22,1697.35,50,7250
20240222,15:03:23,1697.35,50,7250
20240222,15:03:24,1697.35,50,7250
20240222,15:03:27,1698.1,50,7250
20240222,15:03:28,1698.1,100,7250
20240222,15:03:29,1697.95,50,7250
20240222,15:03:30,1697.95,50,7250
20240222,15:03:33,1697.15,50,7250
20240222,15:03:56,1697.05,250,7250
20240222,15:08:30,1700.0,1250,7350
20240222,15:08:55,1700.4,50,7350
20240222,15:11:15,1712.25,50,6650
20240222,15:11:45,1720.0,150,6650
20240222,15:11:48,1720.0,300,6650
20240222,15:15:57,1722.0,50,6900
20240222,15:20:40,1722.5,250,6850
20240222,15:24:26,1722.5,150,6600
20240222,15:24:33,1718.0,100,6600
20240222,15:28:00,1716.65,50,6650
