date,time,tick_price,volume,open_interest
20240101,14:02:49,1732.3,250,3600
20240102,10:26:48,1864.95,1,5100
20240102,10:26:48,1865.0,150,5100
20240102,10:30:05,1865.0,150,4950
20240102,10:56:37,1870.0,250,4900
20240102,11:53:02,1870.0,50,4750
20240102,12:10:49,1870.0,50,4750
20240102,12:19:11,1840.65,350,4750
20240102,12:19:14,1855.85,50,4750
20240102,12:19:15,1855.85,150,4750
20240102,12:19:16,1855.85,50,4750
20240102,12:19:17,1855.85,100,4750
20240102,12:19:18,1855.9,300,4750
20240102,12:19:19,1855.85,100,4750
20240102,12:35:13,1855.85,350,5750
20240102,12:35:24,1855.85,750,5750
20240102,12:41:36,1855.85,300,6850
20240102,12:41:46,1855.85,800,6850
20240102,13:31:22,1890.0,100,7950
20240102,14:10:29,1890.0,400,8050
20240102,14:10:39,1855.85,50,8050
20240102,15:21:39,1855.85,50,8400
20240103,14:43:08,1855.85,1,8400
20240103,14:43:08,1855.85,100,8400
20240103,14:44:52,1950.0,100,8400
20240103,14:59:30,1950.0,50,8400
20240103,15:23:19,1850.8,50,8400
20240103,15:27:20,1970.0,50,8400
20240104,09:28:29,1904.85,1,8400
20240104,09:28:29,1904.85,50,8400
20240104,09:36:00,1900.0,50,8350
20240104,09:39:54,1900.0,100,8350
20240104,09:42:31,1900.0,50,8250
20240104,11:44:36,1882.8,50,8250
20240104,12:26:36,1818.75,50,8300
20240104,12:57:43,1818.75,50,8350
20240104,14:58:03,1850.0,100,8400
20240104,14:58:12,1850.0,300,8400
20240104,14:58:20,1850.0,50,8400
20240104,14:59:21,1850.0,150,8400
20240104,15:27:34,1820.0,50,8400
20240104,15:28:29,1820.0,50,8400
20240105,09:36:14,1820.0,1,8400
20240105,09:36:14,1820.0,50,8400
20240105,09:38:00,1820.0,100,8400
20240105,09:41:19,1820.0,100,8400
20240105,09:51:26,1820.0,250,8400
20240105,10:13:36,1811.95,50,8400
20240105,10:18:37,1811.95,50,8350
20240105,10:43:27,1814.8,50,8300
20240105,10:53:28,1857.0,50,8250
20240105,11:16:24,1857.0,50,8250
20240105,11:19:07,1860.0,50,8250
20240105,13:25:12,1860.0,100,8250
20240105,14:41:35,1865.0,50,8350
20240108,09:16:52,1877.0,1,8350
20240108,09:16:52,1877.0,50,8350
20240108,11:05:19,1900.0,50,8350
20240108,11:10:23,1900.0,50,8300
20240108,11:15:37,1912.95,50,8350
20240108,11:31:16,1920.0,50,8350
20240108,11:33:07,1920.0,50,8300
20240108,11:35:09,1910.0,50,8300
20240108,12:17:51,1956.3,50,8300
20240108,12:50:26,1956.3,50,8300
20240108,14:31:52,1969.0,100,8300
20240108,14:38:20,1984.7,50,8300
20240108,14:42:46,1984.7,50,8300
20240109,09:18:34,1900.0,1,8300
20240109,09:18:34,1900.0,50,8300
20240109,11:09:38,1880.0,200,8300
20240109,11:21:09,1849.1,50,8500
20240109,11:30:25,1849.1,150,8500
20240109,13:27:46,1844.0,100,8650
20240109,13:28:13,1844.0,100,8650
20240109,14:17:36,1914.95,50,8700
20240110,11:40:30,1975.0,1,8650
20240110,11:40:30,1975.0,50,8650
20240110,12:28:56,2002.0,50,8650
20240110,12:57:05,2040.0,50,8650
20240110,12:59:29,2040.0,50,8700
20240110,14:22:34,1973.05,100,8750
20240110,14:23:54,1973.05,150,8750
20240110,15:00:47,1925.0,50,8800
20240110,15:10:04,1899.95,50,8850
20240110,15:10:36,1899.95,50,8850
20240110,15:11:20,1899.95,50,8850
20240110,15:14:01,1902.45,50,8800
20240112,13:49:46,1802.0,1,8800
20240112,13:49:46,1802.0,50,8800
20240112,13:54:53,1789.95,50,8800
20240112,13:57:35,1784.95,50,8850
20240112,13:59:25,1784.95,150,8850
20240112,14:06:36,1785.0,200,8850
20240112,14:06:45,1785.0,450,8850
20240112,14:08:41,1785.0,100,8850
20240112,14:17:05,1788.0,150,8950
20240112,14:18:24,1775.0,50,9050
20240112,14:24:50,1774.0,50,9100
20240112,14:27:39,1774.0,100,9150
20240112,14:41:30,1750.0,50,9250
20240112,14:41:40,1733.0,150,9250
20240112,14:52:05,1733.0,50,9100
20240115,09:17:22,1700.0,1,9100
20240115,09:17:22,1700.0,50,9100
20240115,09:18:02,1693.15,200,9100
20240115,09:19:31,1692.9,400,9100
20240115,09:19:32,1693.0,100,9100
20240115,09:19:33,1693.0,50,9100
20240115,09:19:35,1693.0,250,9100
20240115,09:20:00,1693.0,50,9100
20240115,09:20:01,1693.0,100,9100
20240115,09:20:02,1697.55,50,9100
20240115,09:22:27,1690.0,50,9250
20240115,09:24:27,1680.0,50,9250
20240115,09:27:42,1671.7,50,9300
20240115,09:33:09,1670.0,500,9250
20240115,09:33:34,1669.95,300,9250
20240115,09:33:43,1670.0,350,9250
20240115,09:34:35,1670.0,150,9250
20240115,09:34:37,1670.0,50,9250
20240115,09:40:29,1670.85,250,9200
20240115,09:44:11,1679.8,150,9250
20240115,09:52:09,1699.8,50,9200
20240115,09:52:16,1699.85,100,9200
20240115,09:52:24,1699.9,100,9200
20240115,09:52:32,1700.35,50,9200
20240115,09:57:03,1704.65,200,9300
20240115,09:57:16,1705.0,150,9300
20240115,09:57:16,1705.0,50,9300
20240115,09:57:52,1713.0,100,9300
20240115,09:57:56,1713.05,150,9300
20240115,09:58:09,1715.0,100,9300
20240115,10:02:55,1715.0,50,9250
20240115,10:07:16,1695.05,100,9300
20240115,10:07:46,1695.05,50,9300
20240115,10:19:13,1705.0,100,9400
20240115,10:25:58,1710.0,50,9500
20240115,10:30:21,1710.0,50,9550
20240115,10:39:30,1705.0,50,9600
20240115,10:41:06,1704.05,50,9600
20240115,10:42:27,1707.85,50,9700
20240115,10:45:59,1702.85,50,9750
20240115,10:59:55,1695.1,100,9800
20240115,11:10:51,1695.15,50,9900
20240115,11:25:41,1687.0,50,9950
20240115,11:30:27,1689.95,50,10000
20240115,11:31:05,1684.0,50,10000
20240115,11:31:49,1684.7,100,10000
20240115,11:44:19,1695.55,50,10100
20240115,11:50:09,1690.0,100,10150
20240115,11:53:17,1686.2,100,10150
20240115,11:53:36,1689.95,50,10250
20240115,11:55:00,1684.95,100,10250
20240115,11:55:01,1685.0,100,10250
20240115,11:55:30,1685.0,100,10250
20240115,11:56:42,1686.4,150,10250
20240115,11:58:17,1700.0,100,10350
20240115,12:08:43,1690.05,50,10450
20240115,12:08:58,1695.0,200,10500
20240115,12:09:55,1692.9,200,10500
20240115,12:19:32,1685.6,50,10900
20240115,12:20:29,1713.25,100,10900
20240115,12:31:15,1672.0,50,10900
20240115,12:36:25,1681.2,50,10900
20240115,12:37:32,1681.35,50,10900
20240115,12:47:06,1676.0,150,11000
20240115,12:47:07,1675.95,200,11000
20240115,12:47:09,1676.0,100,11000
20240115,12:47:15,1676.0,100,11000
20240115,12:47:17,1676.0,100,11000
20240115,12:48:19,1676.0,100,11050
20240115,12:48:25,1676.0,100,11050
20240115,12:48:55,1676.0,50,11050
20240115,12:49:02,1676.0,50,11050
20240115,12:49:53,1676.0,50,11050
20240115,12:49:59,1676.0,50,11050
20240115,12:51:14,1676.0,50,11250
20240115,12:51:24,1676.0,50,11250
20240115,12:51:44,1676.0,50,11250
20240115,12:57:46,1678.0,50,11400
20240115,13:00:20,1688.95,100,11450
20240115,13:02:20,1677.7,50,11450
20240115,13:05:18,1677.0,50,11500
20240115,13:08:15,1685.0,50,11550
20240115,13:08:36,1690.5,50,11550
20240115,13:15:55,1672.55,50,11600
20240115,13:17:44,1680.25,50,11600
20240115,13:24:27,1685.0,50,11650
20240115,13:24:33,1684.6,50,11650
20240115,13:37:18,1685.0,150,11750
20240115,13:38:48,1686.55,250,11750
20240115,13:39:14,1683.0,50,12150
20240115,13:39:19,1682.0,50,12150
20240115,13:39:38,1681.6,150,12150
20240115,13:40:32,1684.8,100,12150
20240115,13:40:37,1684.75,100,12150
20240115,13:42:21,1680.45,50,12600
20240115,13:42:48,1679.85,250,12600
20240115,13:43:09,1679.0,250,12600
20240115,13:43:17,1679.0,250,12600
20240115,13:43:46,1679.0,350,12600
20240115,13:45:16,1679.0,50,12600
20240115,13:46:36,1683.0,100,13700
20240115,13:50:39,1700.0,600,13700
20240115,13:50:48,1700.0,250,13700
20240115,13:51:33,1680.5,100,14450
20240115,13:51:42,1683.0,100,14450
20240115,13:55:39,1677.35,50,14250
20240115,14:02:25,1675.2,100,14300
20240115,14:02:33,1675.25,400,14300
20240115,14:06:31,1660.0,100,14300
20240115,14:06:33,1660.0,100,14500
20240115,14:06:34,1660.0,200,14500
20240115,14:06:36,1660.0,100,14500
20240115,14:06:37,1660.0,50,14500
20240115,14:06:42,1660.0,200,14500
20240115,14:06:44,1659.95,150,14500
20240115,14:06:47,1659.95,200,14500
20240115,14:06:47,1659.95,150,14500
20240115,14:06:48,1660.0,100,14500
20240115,14:06:50,1660.0,200,14500
20240115,14:08:43,1698.25,50,14500
20240115,14:10:19,1675.0,50,14850
20240115,14:15:30,1663.45,50,14900
20240115,14:15:45,1668.95,150,14900
20240115,14:15:47,1668.0,100,14900
20240115,14:16:14,1668.0,100,14900
20240115,14:16:16,1669.0,50,14900
20240115,14:16:17,1669.4,150,14900
20240115,14:36:59,1670.0,300,14900
20240115,14:37:24,1669.35,100,14900
20240115,14:38:23,1657.95,50,14900
20240115,14:38:31,1655.0,200,14900
20240115,14:38:39,1658.0,200,14900
20240115,14:38:47,1653.0,800,14900
20240115,14:54:42,1653.0,50,15800
20240115,14:54:45,1653.0,50,15800
20240115,15:03:34,1645.8,50,15900
20240115,15:03:48,1645.8,50,15900
20240115,15:04:43,1642.25,50,15900
20240115,15:04:53,1642.25,50,15900
20240115,15:05:03,1644.85,50,15900
20240115,15:05:35,1645.0,50,15900
20240115,15:07:00,1648.0,200,16050
20240115,15:08:45,1642.0,300,16050
20240115,15:22:27,1640.0,50,16350
20240115,15:28:07,1633.25,100,16400
20240116,09:15:13,1650.25,1,16400
20240116,09:15:13,1650.25,50,16400
20240116,09:16:14,1693.0,50,16400
20240116,09:21:10,1693.0,50,16400
20240116,09:40:34,1685.1,200,16400
20240116,09:41:02,1684.2,200,16400
20240116,09:41:31,1687.0,50,16400
20240116,09:41:51,1690.45,50,16350
20240116,09:42:59,1685.1,100,16350
20240116,09:43:34,1681.9,50,16350
20240116,09:45:59,1681.95,50,16350
20240116,09:46:18,1682.0,100,16350
20240116,09:46:51,1680.0,250,16350
20240116,09:48:31,1665.05,50,16350
20240116,09:54:58,1665.05,50,16400
20240116,10:01:26,1685.0,200,16450
20240116,10:01:37,1685.0,300,16450
20240116,10:13:43,1664.05,200,16950
20240116,10:28:58,1678.35,50,17150
20240116,10:38:05,1667.3,100,17200
20240116,10:57:35,1664.6,50,17300
20240116,11:10:46,1658.5,100,17350
20240116,11:12:35,1655.0,50,17450
20240116,11:12:56,1649.0,200,17450
20240116,11:13:27,1649.0,50,17450
20240116,11:13:50,1650.35,100,17450
20240116,11:13:52,1649.95,50,17450
20240116,11:13:53,1650.0,50,17450
20240116,11:18:18,1655.85,50,17450
20240116,11:18:23,1655.0,50,17650
20240116,11:21:32,1664.3,50,17750
20240116,11:25:07,1660.0,50,17800
20240116,11:25:08,1660.0,50,17800
20240116,11:25:10,1659.95,50,17800
20240116,11:25:13,1660.0,50,17800
20240116,11:25:14,1660.0,50,17800
20240116,11:25:19,1660.0,50,17800
20240116,11:25:41,1660.0,50,17800
20240116,11:25:44,1660.0,50,17800
20240116,11:25:45,1660.0,50,17800
20240116,11:25:50,1660.0,50,17800
20240116,11:25:52,1660.0,50,17800
20240116,11:25:53,1660.0,50,17800
20240116,11:25:56,1660.0,50,17800
20240116,11:26:13,1660.0,150,17800
20240116,11:26:21,1660.0,150,17800
20240116,11:26:33,1667.0,150,17800
20240116,11:26:58,1665.35,50,17800
20240116,11:27:00,1663.6,50,18900
20240116,11:28:17,1665.35,50,18900
20240116,11:37:31,1665.8,50,19000
20240116,11:40:43,1665.55,50,19050
20240116,11:42:13,1667.05,100,19100
20240116,11:42:31,1668.5,50,19100
20240116,11:43:03,1675.15,50,19100
20240116,11:43:13,1675.85,50,19100
20240116,11:44:02,1680.0,50,19100
20240116,11:46:02,1681.1,150,19350
20240116,11:46:11,1681.85,50,19350
20240116,11:52:44,1684.0,50,19550
20240116,11:53:07,1681.7,50,19550
20240116,12:10:45,1695.65,50,19600
20240116,12:10:56,1695.85,50,19600
20240116,13:01:14,1724.95,50,19700
20240116,13:05:19,1724.95,50,19750
20240116,13:13:41,1734.85,100,19800
20240116,13:15:38,1736.2,100,19900
20240116,13:26:06,1736.9,50,19900
20240116,13:33:09,2264.6,200,19950
20240116,13:33:58,2264.6,50,20000
20240116,13:34:11,1761.15,150,20000
20240116,13:34:23,1762.6,200,20000
20240116,13:34:35,1762.2,250,20000
20240116,13:34:46,1759.2,100,20000
20240116,13:34:57,1758.15,150,20000
20240116,13:34:59,1760.85,50,20000
20240116,13:35:02,1760.6,50,20000
20240116,13:35:03,1761.0,50,20000
20240116,13:35:04,1761.0,50,20000
20240116,13:35:08,1764.35,100,20000
20240116,13:35:09,1762.65,100,20000
20240116,13:35:12,1763.85,50,20000
20240116,13:35:25,1765.4,50,20000
20240116,13:35:27,1763.6,50,20000
20240116,13:35:47,1763.4,100,20000
20240116,13:36:25,1765.3,50,21300
20240116,13:36:29,1772.0,50,21300
20240116,13:36:37,1776.25,50,21300
20240116,13:36:41,1777.0,50,21300
20240116,13:36:44,1775.65,50,21300
20240116,13:37:12,1773.85,100,21300
20240116,13:37:22,1771.7,50,21300
20240116,13:38:34,1792.45,50,21300
20240116,13:38:47,1773.0,100,21300
20240116,14:24:08,1720.0,350,21650
20240116,14:25:39,1720.0,50,21500
20240116,14:26:36,1725.0,100,21500
20240116,14:26:56,1725.0,200,21500
20240116,14:33:19,1740.0,50,21650
20240116,14:36:44,1750.0,50,21700
20240116,14:48:40,1730.0,50,21750
20240116,14:56:29,1725.0,50,21750
20240116,14:56:37,1725.0,50,21750
20240116,14:57:00,1725.0,150,21750
20240116,15:09:36,1725.0,100,21650
20240116,15:09:37,1725.0,50,21650
20240116,15:10:58,1725.0,50,21650
20240116,15:11:10,1725.0,50,21650
20240116,15:11:11,1725.0,50,21650
20240116,15:25:08,1755.75,100,21750
20240117,09:22:51,1735.3,1,21700
20240117,09:22:51,1735.3,50,21700
20240117,09:23:30,1855.7,150,21700
20240117,09:34:16,1860.0,50,21700
20240117,09:40:36,1860.0,50,21700
20240117,09:42:47,1860.0,50,21750
20240117,10:05:04,1865.0,50,21700
20240117,10:14:38,1870.0,50,21700
20240117,10:32:58,1870.0,50,21700
20240117,10:38:49,1900.0,100,21700
20240117,10:39:11,1901.6,50,21700
20240117,10:49:55,1901.6,50,21700
20240117,10:54:08,1910.0,300,21700
20240117,11:05:26,1925.0,50,21700
20240117,11:08:37,1925.0,100,21750
20240117,11:09:16,1911.0,250,21750
20240117,11:10:12,1910.0,300,21750
20240117,11:19:38,1911.0,50,21750
20240117,11:25:33,1911.0,400,21750
20240117,11:28:29,1911.0,50,21750
20240117,11:41:03,1931.5,50,21750
20240117,12:05:12,1950.0,50,21700
20240117,12:07:00,1960.0,50,21700
20240117,12:14:03,1980.0,50,21700
20240117,12:44:47,1980.0,50,21750
20240117,12:46:15,1975.0,50,21800
20240117,12:50:21,1950.0,50,21850
20240117,12:52:51,1977.0,50,21850
20240117,13:00:35,1985.35,50,21850
20240117,13:13:16,1987.0,100,21850
20240117,13:13:36,2000.0,50,21850
20240117,13:18:57,2000.0,50,21750
20240117,13:19:54,1980.0,750,21750
20240117,13:25:59,1980.0,50,21850
20240117,13:29:26,1980.0,200,21900
20240117,13:31:09,1980.0,100,21900
20240117,13:31:18,1980.0,100,21900
20240117,13:37:18,1986.55,50,22100
20240117,13:37:26,1986.55,50,22100
20240117,13:39:25,2000.0,50,22100
20240117,13:40:16,1986.55,200,22100
20240117,13:40:26,1986.55,450,22100
20240117,13:40:36,1986.6,250,22100
20240117,13:41:36,1986.55,100,22100
20240117,13:41:45,1986.55,100,22100
20240117,13:42:03,1986.55,150,22100
20240117,13:42:14,1986.55,300,22100
20240117,13:43:03,1986.55,250,23500
20240117,13:43:12,1980.0,100,23500
20240117,13:43:21,1980.0,50,23500
20240117,13:45:20,1980.0,50,23500
20240117,13:47:20,1980.0,750,23900
20240117,13:49:35,1980.0,50,24650
20240117,13:50:02,1980.0,100,24650
20240117,13:50:13,1980.0,450,24650
20240117,13:50:24,1980.0,500,24650
20240117,13:50:33,1980.0,150,24650
20240117,13:50:43,1980.0,200,24650
20240117,13:51:52,1953.85,50,25350
20240117,13:52:03,1953.85,50,25350
20240117,13:54:26,1960.0,150,25300
20240117,14:10:58,1960.9,50,25300
20240117,14:13:23,1970.0,200,25300
20240117,14:25:14,2010.95,50,25300
20240117,14:32:23,2021.8,50,25350
20240117,14:38:17,2021.8,100,25350
20240117,14:49:20,2012.6,50,25350
20240117,14:49:33,2021.05,50,25350
20240117,15:04:27,2057.65,1350,25400
20240117,15:04:28,2057.6,100,25400
20240117,15:04:29,2057.6,250,25400
20240117,15:04:31,2057.6,300,25400
20240117,15:05:00,2057.3,450,25400
20240117,15:05:01,2057.25,250,25400
20240117,15:05:03,2057.25,150,25400
20240117,15:05:09,2057.25,100,25400
20240117,15:05:12,2057.25,100,25400
20240117,15:05:22,2057.25,750,25400
20240117,15:05:32,2057.25,250,25400
20240117,15:11:58,2030.1,400,28950
20240117,15:12:07,2030.1,600,28950
20240117,15:12:17,2030.1,700,28950
20240117,15:12:37,2030.1,100,28950
20240117,15:14:29,2030.1,50,30650
20240117,15:19:23,2030.1,50,30700
20240117,15:28:02,2030.15,100,30750
20240117,15:29:04,2035.0,100,30750
20240118,09:25:38,2092.15,1,30300
20240118,09:25:38,2092.15,50,30300
20240118,09:35:32,2154.75,50,30350
20240118,09:51:05,2214.0,200,30400
20240118,09:51:06,2214.0,50,30400
20240118,09:51:26,2214.0,250,30400
20240118,09:51:49,2214.0,250,30400
20240118,09:52:11,2214.0,250,30400
20240118,09:52:55,2214.0,150,30400
20240118,09:53:06,2150.0,250,30400
20240118,09:53:15,2184.05,250,30400
20240118,09:53:24,2217.4,50,30400
20240118,09:53:51,2217.4,150,30750
20240118,09:53:59,2190.15,200,30750
20240118,09:54:53,2217.25,50,30750
20240118,09:59:40,2243.4,50,30700
20240118,10:09:54,2243.4,100,30700
20240118,10:36:51,2150.0,50,30800
20240118,10:38:25,2121.1,150,30800
20240118,11:43:04,2121.1,100,31000
20240118,11:49:47,2089.2,50,31000
20240118,11:51:22,2089.2,50,31000
20240118,12:42:16,2092.6,50,31000
20240118,13:03:33,2120.0,50,31000
20240118,13:51:04,2079.75,50,30950
20240118,13:57:18,2079.75,50,30950
20240118,13:57:38,2099.55,400,30950
20240118,13:59:24,2097.55,100,30950
20240118,13:59:34,2096.75,50,30950
20240118,15:09:16,2042.45,150,30350
20240118,15:21:16,2042.45,50,30200
20240118,15:22:43,2042.45,50,30150
20240118,15:28:49,2050.0,150,30100
20240118,15:29:00,2050.0,50,30100
20240119,09:57:01,2050.0,1,30250
20240119,09:57:01,2050.0,50,30250
20240119,09:59:01,1979.95,50,30250
20240119,10:16:41,1979.0,100,30300
20240119,10:25:29,1950.0,50,30250
20240119,10:26:25,1950.0,50,30250
20240119,10:35:22,1936.3,50,30250
20240119,10:39:31,1936.3,200,30250
20240119,11:16:33,1936.3,200,30250
20240119,11:16:43,2013.2,100,30250
20240119,11:28:01,2005.15,100,30250
20240119,14:01:45,1980.0,50,30400
20240119,14:02:09,1970.0,50,30400
20240119,14:05:53,1995.6,50,30450
20240119,14:47:14,1954.0,50,30500
20240119,14:47:56,1954.0,450,30500
20240119,14:47:57,1954.0,50,30500
20240119,14:50:05,1961.0,150,31000
20240119,15:00:29,1960.0,150,31150
20240119,15:00:31,1960.0,150,31150
20240119,15:02:22,1971.0,50,31150
20240119,15:07:10,1960.0,350,31200
20240119,15:07:20,1960.0,250,31200
20240119,15:16:29,1965.0,100,31200
20240119,15:16:47,1965.0,200,31200
20240119,15:28:52,1972.0,300,31200
20240120,11:32:08,2000.0,1,31450
20240120,11:32:08,2000.0,50,31450
20240120,14:13:29,1969.95,100,31500
20240120,14:16:01,1969.95,150,31600
20240120,14:24:33,1969.95,100,31750
20240120,14:25:11,1965.9,50,31750
20240120,14:47:03,1965.9,100,31700
20240120,14:47:13,2004.0,50,31700
20240120,15:00:10,2000.0,250,31850
20240120,15:01:18,2005.0,50,32000
20240120,15:01:32,2028.05,200,32000
20240120,15:01:34,2028.05,50,32000
20240120,15:03:54,2012.85,350,32200
20240120,15:24:55,1985.0,100,32450
20240123,09:20:06,1932.0,50,32450
20240123,09:24:29,1916.7,50,32450
20240123,09:30:27,1899.75,50,32450
20240123,09:30:37,1912.7,300,32450
20240123,09:30:49,1912.3,100,32450
20240123,09:31:10,1910.15,50,32450
20240123,09:31:12,1888.3,350,32450
20240123,09:31:27,1892.0,100,32450
20240123,09:34:19,1906.1,50,32500
20240123,09:58:41,1906.1,200,32550
20240123,09:59:44,1920.0,150,32550
20240123,10:00:22,1920.0,150,32550
20240123,10:00:29,1920.0,400,32550
20240123,12:03:45,2160.0,50,31850
20240123,12:07:44,2222.15,100,31800
20240123,12:24:44,2177.75,500,31700
20240123,12:25:04,2179.8,300,31700
20240123,12:25:08,2177.6,50,31700
20240123,12:25:19,2176.95,100,31700
20240123,12:25:27,2172.5,50,31700
20240123,12:27:42,2174.55,200,32700
20240123,12:33:18,2164.8,50,32900
20240123,12:39:37,2164.8,50,32950
20240123,12:39:42,2164.8,50,32950
20240123,12:45:55,2176.25,100,33050
20240123,12:46:21,2176.25,50,33050
20240123,12:46:32,2176.25,50,33050
20240123,12:52:55,2171.45,150,33250
20240123,12:56:20,2179.3,500,33350
20240123,12:56:26,2180.0,300,33350
20240123,12:56:39,2177.7,50,33350
20240123,12:57:07,2184.45,50,33350
20240123,12:57:19,2190.35,150,34250
20240123,12:58:25,2200.0,150,34250
20240123,13:00:20,2204.8,100,34500
20240123,13:03:32,2193.4,50,34600
20240123,13:03:41,2195.9,50,34600
20240123,13:03:54,2199.5,50,34600
20240123,13:04:06,2196.6,250,34600
20240123,13:04:17,2197.15,50,34600
20240123,13:04:18,2197.15,50,34600
20240123,13:05:44,2197.15,50,34600
20240123,13:06:06,2195.0,50,34600
20240123,13:09:03,2207.6,250,35200
20240123,13:09:39,2191.5,100,35350
20240123,13:13:03,2207.6,100,35300
20240123,13:13:16,2191.25,100,35300
20240123,13:13:30,2212.65,50,35300
20240123,13:13:39,2209.65,50,35300
20240123,13:13:51,2191.5,50,35300
20240123,13:17:29,2200.0,100,35300
20240123,13:17:35,2209.65,50,35600
20240123,13:17:41,2208.55,100,35600
20240123,13:18:10,2190.0,100,35600
20240123,13:18:44,2180.0,150,35950
20240123,13:20:14,2180.0,50,35950
20240123,13:21:25,2206.1,50,35950
20240123,13:22:37,2210.35,100,35950
20240123,13:25:56,2215.2,200,35950
20240123,13:25:59,2213.0,50,35950
20240123,13:26:01,2212.45,50,35950
20240123,13:26:03,2215.0,50,35950
20240123,13:26:03,2215.0,100,35950
20240123,13:26:06,2215.0,50,35950
20240123,13:26:26,2217.25,50,35950
20240123,13:26:30,2218.95,100,35950
20240123,13:26:32,2222.4,100,35950
20240123,13:26:32,2219.05,50,35950
20240123,13:26:34,2220.55,150,35950
20240123,13:26:42,2225.0,50,35950
20240123,13:26:52,2227.9,50,35950
20240123,13:27:01,2225.15,100,35950
20240123,13:34:37,2217.8,150,37100
20240123,13:34:45,2217.75,100,37100
20240123,13:34:49,2216.8,50,37100
20240123,13:34:58,2217.9,50,37100
20240123,13:34:59,2220.0,50,37100
20240123,13:35:00,2220.0,50,37100
20240123,13:35:01,2220.0,50,37100
20240123,13:35:08,2220.0,50,37100
20240123,13:35:12,2220.0,50,37100
20240123,13:39:56,2219.95,50,37700
20240123,13:40:00,2216.4,50,37700
20240123,13:48:02,2211.8,200,37800
20240123,13:48:11,2209.85,200,37800
20240123,13:48:50,2205.0,50,38150
20240123,13:49:19,2208.0,50,38150
20240123,13:49:25,2185.4,200,38150
20240123,13:50:41,2217.5,50,38150
20240123,13:50:44,2216.45,100,38150
20240123,13:50:45,2215.5,50,38150
20240123,13:50:48,2219.4,50,38150
20240123,13:50:56,2220.9,100,38150
20240123,13:51:09,2230.45,50,38150
20240123,13:51:11,2231.15,50,38150
20240123,13:52:05,2232.75,350,38750
20240123,13:52:14,2241.4,50,38750
20240123,13:52:35,2241.45,300,38750
20240123,13:52:36,2241.4,50,38750
20240123,13:54:24,2230.0,50,39250
20240123,13:54:31,2238.5,50,39250
20240123,13:56:34,2242.95,50,39250
20240123,13:56:53,2243.75,50,39250
20240123,13:56:57,2241.15,50,39250
20240123,14:11:26,2217.25,100,39350
20240123,14:13:43,2218.75,50,39400
20240123,14:18:32,2238.5,200,39350
20240123,14:18:43,2249.8,50,39350
20240123,14:18:48,2248.65,50,39350
20240123,14:18:54,2251.3,50,39350
20240123,14:18:59,2249.25,100,39350
20240123,14:19:15,2251.95,50,39350
20240123,14:19:19,2254.15,50,39350
20240123,14:20:40,2259.95,100,39350
20240123,14:21:11,2260.0,50,39350
20240123,14:22:55,2277.55,50,39850
20240123,14:23:00,2277.1,50,39850
20240123,14:23:03,2279.6,50,39850
20240123,14:24:12,2280.75,50,39850
20240123,14:24:39,2280.75,50,40050
20240123,14:25:13,2285.8,50,40050
20240123,14:25:41,2288.95,50,40050
20240123,14:26:44,2296.3,100,40050
20240123,14:26:56,2306.9,150,40050
20240123,14:27:09,2306.9,100,40050
20240123,14:27:18,2306.9,50,40050
20240123,14:27:37,2303.85,100,40550
20240123,14:28:05,2311.35,100,40550
20240123,14:29:05,2308.65,100,40550
