date,time,tick_price,volume,open_interest
20240124,10:55:04,136.65,50,7100
20240124,10:55:55,134.45,50,7100
20240124,10:57:05,134.45,50,7050
20240124,10:58:03,139.55,50,7050
20240124,10:58:13,138.2,200,7050
20240124,11:03:10,139.0,50,6900
20240124,11:03:29,139.0,50,6900
20240124,11:04:08,136.75,100,6900
20240124,11:06:02,137.0,50,6900
20240124,11:06:12,137.0,50,6950
20240124,11:06:23,135.9,50,6950
20240124,11:11:10,137.55,50,6950
20240124,11:13:37,138.25,800,6950
20240124,11:14:05,137.55,150,6950
20240124,11:15:05,138.65,50,6950
20240124,11:15:16,138.45,150,7100
20240124,11:18:53,135.0,50,7250
20240124,11:19:58,135.0,200,7250
20240124,11:24:35,142.05,50,7500
20240124,11:25:59,148.65,50,7500
20240124,11:26:10,149.2,100,7500
20240124,11:26:21,151.55,100,7500
20240124,11:26:32,155.5,100,7500
20240124,11:27:23,151.15,50,7600
20240124,11:28:01,156.75,50,7600
20240124,11:28:13,156.8,200,7600
20240124,11:30:16,160.25,50,7650
20240124,11:30:50,167.7,50,7650
20240124,11:31:14,171.15,150,7650
20240124,11:31:39,171.15,50,7650
20240124,11:32:02,175.15,300,7650
20240124,11:32:25,180.0,250,7650
20240124,11:32:58,181.55,50,7650
20240124,11:33:31,170.4,50,7500
20240124,11:33:41,175.0,100,7500
20240124,11:36:06,164.4,100,7500
20240124,11:37:06,150.95,200,7500
20240124,11:40:32,167.5,400,7500
20240124,11:40:42,167.5,600,7500
20240124,11:41:35,168.15,50,7500
20240124,11:41:45,166.9,500,7500
20240124,11:43:07,162.0,50,8400
20240124,11:43:17,161.9,50,8400
20240124,11:58:34,178.45,500,8350
20240124,11:58:44,172.35,50,8350
20240124,11:59:02,172.55,350,8350
20240124,12:00:17,170.8,100,8350
20240124,12:01:03,170.8,200,8350
20240124,12:02:44,172.0,50,8350
20240124,12:04:47,180.0,200,8350
20240124,12:06:17,181.25,50,8350
20240124,12:06:29,174.1,650,8350
20240124,12:06:41,174.35,50,8350
20240124,12:07:31,180.05,50,8350
20240124,12:08:27,180.4,350,8350
20240124,12:08:45,180.95,100,8350
20240124,12:08:53,182.0,400,8350
20240124,12:09:29,179.15,100,9600
20240124,12:09:49,179.6,400,9600
20240124,12:10:46,177.6,1050,9600
20240124,12:11:05,178.7,50,9600
20240124,12:12:00,175.65,200,9600
20240124,12:15:07,178.5,300,9100
20240124,12:16:29,174.7,200,9400
20240124,12:21:50,166.45,50,9200
20240124,12:22:00,167.65,50,9200
20240124,12:22:30,173.4,50,9200
20240124,12:23:27,172.05,50,9200
20240124,12:24:03,172.9,150,9200
20240124,12:24:13,174.05,150,9200
20240124,12:24:22,174.0,50,9250
20240124,12:25:48,179.65,50,9250
20240124,12:29:11,183.8,150,9250
20240124,12:29:42,180.85,650,9250
20240124,12:36:36,191.7,50,9950
20240124,12:37:06,188.9,50,9950
20240124,12:39:34,193.6,50,9950
20240124,12:39:44,193.05,50,9950
20240124,12:40:03,194.85,100,9950
20240124,12:41:20,187.95,50,9950
20240124,12:42:15,184.85,50,9950
20240124,12:43:50,182.25,200,10050
20240124,12:44:08,183.05,100,10050
20240124,12:44:18,186.8,50,10050
20240124,12:46:32,177.65,100,9900
20240124,12:46:44,181.85,50,9900
20240124,12:46:55,182.05,50,9900
20240124,12:47:13,182.0,50,9900
20240124,12:49:49,175.25,50,9850
20240124,12:51:52,164.45,50,9850
20240124,12:53:43,166.15,50,9850
20240124,12:54:12,168.0,50,9850
20240124,12:58:41,159.55,50,9800
20240124,13:00:10,157.55,50,9800
20240124,13:01:18,146.0,50,9850
20240124,13:07:02,147.5,50,9800
20240124,13:09:03,156.0,150,9800
20240124,13:09:13,156.3,50,9800
20240124,13:09:32,157.5,50,9900
20240124,13:10:13,160.7,50,9900
20240124,13:11:02,154.65,50,9900
20240124,13:11:42,161.1,350,9900
20240124,13:12:21,161.1,200,9900
20240124,13:16:06,158.8,50,10250
20240124,13:21:14,149.2,50,10250
20240124,13:22:36,150.2,50,10250
20240124,13:25:42,160.45,50,10250
20240124,13:25:51,157.9,50,10250
20240124,13:31:04,153.25,50,10300
20240124,13:35:12,161.7,50,10350
20240124,13:35:59,162.55,50,10350
20240124,13:37:57,160.0,50,10400
20240124,13:52:03,159.95,50,10450
20240124,13:56:49,155.65,50,10450
20240124,13:57:17,156.15,350,10450
20240124,13:58:03,155.0,50,10800
20240124,13:58:12,154.05,50,10800
20240124,13:58:58,152.3,50,10800
20240124,13:59:38,150.0,50,10800
20240124,14:00:01,158.5,150,10800
20240124,14:00:59,150.9,50,11050
20240124,14:04:11,148.35,50,11100
20240124,14:04:38,145.0,100,11100
20240124,14:05:55,139.9,50,11100
20240124,14:06:57,139.15,50,11200
20240124,14:07:16,139.4,150,11200
20240124,14:09:22,147.0,200,11200
20240124,14:11:29,151.9,100,11250
20240124,14:11:48,149.85,50,11250
20240124,14:12:26,145.7,100,11250
20240124,14:12:46,145.85,100,11300
20240124,14:13:15,144.85,50,11300
20240124,14:13:33,146.15,50,11300
20240124,14:15:53,139.3,50,11350
20240124,14:18:16,149.0,50,11350
20240124,14:18:39,143.55,50,11300
20240124,14:18:49,141.2,50,11300
20240124,14:19:18,142.1,100,11300
20240124,14:19:47,143.85,1100,11300
20240124,14:20:06,142.15,250,11300
20240124,14:20:16,140.95,50,11300
20240124,14:21:39,136.35,200,11250
20240124,14:22:12,137.05,200,11250
20240124,14:23:12,139.8,200,11250
20240124,14:23:50,135.3,100,11250
20240124,14:27:52,135.3,50,11150
20240124,14:28:35,131.0,50,11150
20240124,14:29:49,131.0,100,11150
20240124,14:30:10,131.0,100,11150
20240124,14:30:52,126.05,50,11150
20240124,14:31:04,125.0,250,11150
20240124,14:32:45,125.0,100,11150
20240124,14:33:03,128.9,150,11150
20240124,14:34:19,127.0,50,11200
20240124,14:34:28,126.4,50,11200
20240124,14:37:59,121.65,50,11300
20240124,14:38:26,121.65,50,11300
20240124,14:39:31,124.9,50,11300
20240124,14:40:47,120.0,50,11350
20240124,14:41:20,118.45,50,11350
20240124,14:43:51,108.85,50,11450
20240124,14:47:45,108.85,50,11400
20240124,14:49:55,118.25,100,11400
20240124,14:50:49,113.45,100,11400
20240124,14:51:18,116.2,100,11400
20240124,14:53:20,112.7,100,11550
20240124,14:54:07,115.9,50,11550
20240124,14:54:35,112.8,50,11550
20240124,14:54:45,112.45,100,11700
20240124,14:56:03,110.45,100,11700
20240124,14:59:29,112.05,150,11850
20240124,14:59:59,108.95,50,11850
20240124,15:00:11,106.55,150,11850
20240124,15:00:33,104.75,100,11850
20240124,15:00:44,104.75,50,11850
20240124,15:02:52,112.05,100,11850
20240124,15:03:28,119.0,500,11850
20240124,15:03:38,119.0,50,11850
20240124,15:05:14,110.9,100,11400
20240124,15:06:02,108.05,150,11400
20240124,15:06:33,108.25,50,11400
20240124,15:06:42,107.6,100,11400
20240124,15:07:41,110.85,50,11400
20240124,15:07:51,111.95,100,11350
20240124,15:09:31,113.25,50,11350
20240124,15:10:19,109.45,50,11400
20240124,15:10:58,108.55,250,11400
20240124,15:11:26,109.85,50,11400
20240124,15:11:54,110.1,50,11400
20240124,15:12:03,108.0,100,11400
20240124,15:12:12,107.5,200,11400
20240124,15:12:49,108.0,50,11700
20240124,15:12:58,108.55,50,11700
20240124,15:13:47,107.15,50,11700
20240124,15:14:23,105.55,50,11700
20240124,15:14:52,105.95,100,11700
20240124,15:15:31,103.55,50,11700
20240124,15:15:41,101.75,50,11700
20240124,15:17:51,96.3,50,11850
20240124,15:18:02,96.1,150,11850
20240124,15:18:24,96.95,50,11850
20240124,15:18:34,95.7,100,11850
20240124,15:19:02,95.7,100,11850
20240124,15:19:40,93.85,50,11850
20240124,15:19:51,93.85,50,11850
20240124,15:20:13,94.6,1150,11850
20240124,15:20:23,95.35,50,11850
20240124,15:20:32,94.65,150,11850
20240124,15:20:41,95.45,50,11850
20240124,15:21:37,96.05,50,11850
20240124,15:22:15,96.65,50,11100
20240124,15:23:28,96.6,100,11100
20240124,15:24:00,98.15,50,11100
20240124,15:24:14,98.3,50,11100
20240124,15:24:31,97.95,200,11100
20240124,15:24:45,96.7,100,11050
20240124,15:25:29,96.65,50,11050
20240124,15:26:43,94.0,50,11050
20240124,15:28:03,93.45,50,11100
20240124,15:29:15,93.45,50,11100
20240125,09:15:43,100.0,1,11050
20240125,09:15:43,100.0,100,11050
20240125,09:16:33,106.75,100,11050
20240125,09:17:03,109.2,100,11050
20240125,09:19:00,111.5,200,11050
20240125,09:19:36,114.5,150,11050
20240125,09:20:48,111.0,50,11050
20240125,09:21:16,110.0,500,11050
20240125,09:21:26,109.0,150,11050
20240125,09:21:35,110.15,100,11050
20240125,09:21:44,110.35,150,11050
20240125,09:22:33,109.75,1200,11050
20240125,09:24:26,125.0,100,11950
20240125,09:24:57,127.1,50,11950
20240125,09:25:18,127.1,50,11950
20240125,09:25:48,125.75,100,11950
20240125,09:26:38,120.4,100,11950
20240125,09:27:08,120.0,100,11950
20240125,09:30:50,109.1,100,11800
20240125,09:32:23,115.0,50,11800
20240125,09:32:33,115.95,200,11800
20240125,09:34:21,116.1,200,11950
20240125,09:35:14,121.95,200,11950
20240125,09:37:32,116.1,150,11950
20240125,09:44:32,123.0,50,11950
20240125,09:46:01,129.0,50,11900
20240125,09:47:39,129.0,50,11900
20240125,09:49:12,122.0,50,11950
20240125,09:50:06,120.25,250,11950
20240125,09:54:46,130.0,150,12250
20240125,09:55:07,131.85,150,12250
20240125,09:59:18,123.1,150,12250
20240125,10:01:40,131.1,50,12250
20240125,10:02:01,132.7,750,12250
20240125,10:04:51,132.7,200,12350
20240125,10:07:21,126.35,50,12450
20240125,10:08:30,124.15,50,12450
20240125,10:09:41,128.95,100,12500
20240125,10:10:25,128.5,50,12500
20240125,10:12:27,131.65,50,12400
20240125,10:13:38,130.25,50,12400
20240125,10:16:29,133.0,50,12450
20240125,10:16:40,135.0,550,12450
20240125,10:17:02,135.65,200,12450
20240125,10:17:25,135.65,50,12450
20240125,10:17:48,137.0,50,12450
20240125,10:18:00,137.35,50,12450
20240125,10:18:54,137.35,200,11900
20240125,10:20:10,140.95,100,11900
20240125,10:20:58,146.95,100,11900
20240125,10:21:22,149.8,100,11900
20240125,10:21:44,149.8,50,11900
20240125,10:22:05,147.55,100,11900
20240125,10:22:37,147.55,150,11900
20240125,10:22:48,150.25,50,11900
20240125,10:23:08,152.0,750,11900
20240125,10:23:54,152.3,50,11900
20240125,10:24:38,152.3,200,10900
20240125,10:25:28,152.3,50,10900
20240125,10:26:24,147.85,100,10900
20240125,10:27:35,147.0,350,10700
20240125,10:27:54,147.85,50,10700
20240125,10:28:14,149.1,50,10700
20240125,10:28:24,146.35,200,10700
20240125,10:34:23,146.3,50,10700
20240125,10:36:25,148.85,50,10650
20240125,10:39:38,143.8,50,10700
20240125,10:40:07,140.85,50,10700
20240125,10:41:30,138.6,150,10700
20240125,10:44:12,147.95,50,10800
20240125,10:52:56,150.6,150,10850
20240125,10:56:00,163.55,50,10850
20240125,10:56:54,163.55,50,10850
20240125,10:57:14,166.1,50,10850
20240125,10:58:05,166.1,50,10750
20240125,10:58:55,166.0,250,10750
20240125,10:59:05,167.1,150,10750
20240125,10:59:47,165.8,50,10750
20240125,11:00:50,168.7,100,10600
20240125,11:01:10,168.7,150,10600
20240125,11:01:40,166.4,50,10600
20240125,11:02:13,169.4,50,10600
20240125,11:02:24,169.4,50,10600
20240125,11:06:41,161.05,100,10700
20240125,11:06:59,161.0,50,10700
20240125,11:07:38,161.2,300,10700
20240125,11:10:01,159.0,150,10300
20240125,11:12:59,152.95,250,10400
20240125,11:15:17,158.9,300,10400
20240125,11:15:27,159.9,300,10300
20240125,11:17:56,155.7,200,10300
20240125,11:20:37,148.45,150,10600
20240125,11:20:48,148.1,150,10600
20240125,11:21:08,145.95,50,10600
20240125,11:21:18,145.55,250,10600
20240125,11:21:24,143.85,200,10600
20240125,11:23:14,143.2,250,10850
20240125,11:28:11,155.15,50,10850
20240125,11:28:33,154.05,50,10850
20240125,11:28:43,154.05,200,10850
20240125,11:28:53,154.05,50,10850
20240125,11:38:25,138.45,50,10950
20240125,11:38:36,139.0,50,10950
20240125,11:39:08,132.75,150,10950
20240125,11:39:20,130.55,50,10950
20240125,11:39:32,130.6,50,11000
20240125,11:41:05,125.3,50,11000
20240125,11:41:16,125.1,250,11000
20240125,11:41:38,123.15,100,11000
20240125,11:41:58,123.7,100,11000
20240125,11:42:31,122.85,100,11150
20240125,11:42:42,121.1,500,11150
20240125,11:44:06,121.25,50,11150
20240125,11:46:35,124.8,100,11250
20240125,11:47:48,128.85,600,11250
20240125,11:54:17,145.0,50,11250
20240125,12:25:10,148.55,50,11200
20240125,12:27:53,136.75,500,11200
20240125,12:29:20,141.25,300,11200
20240125,12:32:15,145.35,50,11300
20240125,12:37:23,143.75,50,11250
20240125,12:51:23,142.0,150,11300
20240125,12:55:00,147.45,50,11300
20240125,12:59:45,152.3,50,11350
20240125,13:11:07,148.95,50,11300
20240125,13:15:09,139.4,100,11250
20240125,13:15:20,139.45,50,11250
20240125,13:22:07,141.05,50,11300
20240125,13:22:16,140.0,50,11300
20240125,13:23:30,139.3,50,11300
20240125,13:23:57,140.35,100,11300
20240125,13:39:36,142.95,50,11550
20240125,13:45:29,142.75,50,11550
20240125,13:56:15,140.45,50,11550
20240125,13:56:28,138.85,100,11550
20240125,13:57:15,134.55,50,11550
20240125,13:57:23,133.9,150,11550
20240125,14:08:11,134.6,200,11600
20240125,14:11:59,135.7,50,11600
20240125,14:16:47,140.5,50,11600
20240125,14:22:52,138.35,50,11650
20240125,14:24:12,139.75,100,11650
20240125,14:26:20,138.95,100,11550
20240125,14:28:27,140.25,100,11550
20240125,14:28:54,137.4,100,11550
20240125,14:29:13,136.5,250,11550
20240125,14:31:22,133.75,50,11750
20240125,14:32:09,135.35,50,11750
20240125,14:33:51,138.6,100,11750
20240125,14:35:50,139.0,50,11750
20240125,14:39:47,144.0,250,11800
20240125,14:41:35,143.1,50,11800
20240125,14:42:02,144.0,50,11800
20240125,14:42:40,145.1,150,11800
20240125,14:45:16,144.0,100,12050
20240125,14:45:34,144.0,350,12050
20240125,14:46:58,144.15,50,12400
20240125,14:50:18,142.55,50,12450
20240125,14:53:31,143.0,50,12500
20240125,14:56:11,138.2,100,12500
20240125,14:56:46,137.75,50,12500
20240125,14:57:21,136.3,50,12500
20240125,14:57:38,137.55,50,12500
20240125,14:57:47,137.8,100,12500
20240125,14:58:31,136.5,250,12350
20240125,15:00:06,134.85,200,12350
20240125,15:00:36,132.75,100,12350
20240125,15:00:56,127.3,150,12350
20240125,15:01:49,123.3,50,12400
20240125,15:03:00,121.65,100,12400
20240125,15:04:22,119.95,150,12250
20240125,15:04:43,119.1,800,12250
20240125,15:05:05,117.65,150,12250
20240125,15:05:16,116.35,500,12250
20240125,15:06:00,114.15,200,12250
20240125,15:07:07,111.95,50,13150
20240125,15:07:38,111.1,50,13150
20240125,15:07:48,111.65,100,13150
20240125,15:07:58,112.5,50,13150
20240125,15:08:51,111.2,50,13150
20240125,15:09:12,109.2,150,13150
20240125,15:09:23,107.95,50,13150
20240125,15:09:35,109.0,250,13150
20240125,15:09:47,108.3,100,13150
20240125,15:10:19,110.6,50,13550
20240125,15:10:52,111.45,50,13550
20240125,15:11:03,112.15,100,13550
20240125,15:11:13,111.9,100,13550
20240125,15:12:06,107.25,300,13550
20240125,15:12:39,106.0,100,13550
20240125,15:12:51,104.75,200,13550
20240125,15:13:56,102.85,800,13850
20240125,15:14:07,106.5,1400,13850
20240125,15:14:50,107.65,250,13850
20240125,15:15:00,107.7,250,13850
20240125,15:15:11,107.35,250,13850
20240125,15:15:31,108.25,200,13850
20240125,15:16:14,108.05,100,15500
20240125,15:16:46,107.15,100,15500
20240125,15:18:00,107.0,550,15500
20240125,15:18:11,107.55,950,15500
20240125,15:18:26,108.3,50,15500
20240125,15:18:27,107.65,100,15500
20240125,15:18:37,106.85,50,15500
20240125,15:18:44,107.1,50,15500
20240125,15:18:46,106.5,450,15500
20240125,15:18:50,106.5,550,15500
20240125,15:18:57,106.0,50,15900
20240125,15:19:00,105.65,100,15900
20240125,15:19:10,105.2,50,15900
20240125,15:19:15,103.8,100,15900
20240125,15:19:23,104.5,50,15900
20240125,15:20:04,106.2,50,15900
20240125,15:20:13,104.35,200,15900
20240125,15:20:23,104.0,50,15900
20240125,15:20:32,105.1,1000,15900
20240125,15:21:21,102.0,50,15900
20240125,15:21:30,101.8,100,15900
20240125,15:21:40,100.85,50,15900
20240125,15:21:51,100.8,50,15900
20240125,15:22:01,100.9,100,15900
20240125,15:22:36,100.75,100,16650
20240125,15:22:45,100.05,200,16650
20240125,15:22:56,100.0,200,16650
20240125,15:23:36,101.0,50,16650
20240125,15:23:46,101.3,250,16650
20240125,15:23:58,102.75,150,16650
20240125,15:24:10,104.2,50,16650
20240125,15:25:26,102.85,100,17050
20240125,15:25:44,101.0,50,17050
20240125,15:25:54,99.0,50,17050
20240125,15:26:04,99.0,50,17050
20240125,15:26:24,99.0,350,17050
20240125,15:26:54,96.5,100,17050
20240125,15:27:27,96.5,500,17050
20240125,15:27:38,95.7,1000,17050
20240125,15:27:51,95.7,150,17050
20240125,15:28:03,97.95,350,18000
20240125,15:28:24,98.5,300,18000
20240125,15:28:36,98.35,50,18000
20240125,15:29:07,102.45,1200,18000
20240125,15:29:36,98.9,100,18000
20240125,15:29:48,101.95,450,18000
20240129,09:15:01,82.0,1,17900
20240129,09:15:01,82.0,50,17900
20240129,09:15:17,81.55,2750,17900
20240129,09:15:23,83.55,6500,17900
20240129,09:15:23,79.35,6500,17900
20240129,09:15:27,82.2,3050,17900
20240129,09:15:36,82.8,100,17900
20240129,09:15:40,82.55,100,17900
20240129,09:15:49,82.65,950,17900
20240129,09:15:53,81.6,550,17900
20240129,09:15:57,82.8,700,17900
20240129,09:16:01,82.4,1300,17900
20240129,09:16:06,82.8,350,17900
20240129,09:16:10,84.65,850,17900
20240129,09:16:15,85.7,750,17900
20240129,09:16:19,85.95,950,17900
20240129,09:16:23,86.3,450,17900
20240129,09:16:31,86.3,350,17900
20240129,09:16:43,85.95,1150,17900
20240129,09:16:47,85.9,450,17900
20240129,09:16:51,86.2,150,17900
20240129,09:16:56,86.0,350,17900
20240129,09:17:00,84.95,1000,17900
20240129,09:17:04,85.2,650,17900
20240129,09:17:08,83.6,600,19400
20240129,09:17:13,83.6,250,19400
20240129,09:17:17,83.6,150,19400
20240129,09:17:22,84.85,350,19400
20240129,09:17:26,86.15,350,19400
20240129,09:17:30,86.2,50,19400
20240129,09:17:47,86.9,50,19400
20240129,09:17:55,87.45,350,19400
20240129,09:17:58,87.65,350,19400
20240129,09:18:03,87.65,150,19400
20240129,09:18:05,87.2,150,19400
20240129,09:18:10,87.4,150,19400
20240129,09:18:17,85.85,100,19400
20240129,09:18:27,85.35,50,19400
20240129,09:18:48,84.3,200,19400
20240129,09:18:55,83.35,50,19400
20240129,09:18:56,83.7,50,19400
20240129,09:19:00,83.65,100,19400
20240129,09:19:08,83.2,750,19400
20240129,09:19:13,82.8,100,19400
20240129,09:19:25,82.9,50,19400
20240129,09:19:26,83.15,50,19400
20240129,09:19:28,83.1,100,19400
20240129,09:19:44,83.0,350,19400
20240129,09:19:49,82.65,50,19400
20240129,09:19:56,82.35,50,19400
20240129,09:19:59,82.0,750,19400
20240129,09:20:01,81.95,600,19400
20240129,09:20:03,81.55,50,19400
20240129,09:20:04,81.45,50,19400
20240129,09:20:06,80.85,300,19400
20240129,09:20:13,80.75,50,19400
20240129,09:20:26,80.05,500,18500
20240129,09:20:27,79.85,50,18500
20240129,09:20:32,79.0,150,18500
20240129,09:20:39,79.3,50,18500
20240129,09:20:41,80.3,50,18500
20240129,09:20:47,80.65,50,18500
20240129,09:20:52,80.75,50,18500
20240129,09:20:55,80.25,50,18500
20240129,09:21:02,79.4,550,18500
20240129,09:21:03,78.75,50,18500
20240129,09:21:07,77.8,50,18500
20240129,09:21:10,77.6,700,18500
20240129,09:21:14,77.4,200,18500
20240129,09:21:17,76.65,100,18500
20240129,09:21:19,76.6,350,18500
20240129,09:21:25,76.25,100,18500
20240129,09:21:29,76.25,50,18500
20240129,09:21:34,78.05,50,18500
20240129,09:21:35,77.85,50,18500
20240129,09:21:44,77.85,50,18500
20240129,09:21:47,77.6,100,18500
20240129,09:21:57,78.3,50,18500
20240129,09:22:07,77.4,100,18500
20240129,09:22:10,76.7,1550,18500
20240129,09:22:12,76.8,500,18500
20240129,09:22:20,77.0,50,18500
20240129,09:22:35,77.45,50,18500
20240129,09:22:42,78.45,50,18500
20240129,09:23:18,76.6,250,18000
20240129,09:24:05,76.2,600,18000
20240129,09:24:12,75.9,100,18000
20240129,09:24:17,75.6,50,18000
20240129,09:24:18,75.5,250,18000
20240129,09:24:30,75.95,50,18000
20240129,09:24:38,75.4,900,18000
20240129,09:24:47,75.4,50,18000
20240129,09:24:50,76.5,100,18000
20240129,09:24:58,75.85,50,18000
20240129,09:25:03,75.0,100,18000
20240129,09:25:12,74.3,450,18000
20240129,09:25:13,74.1,200,18000
20240129,09:25:17,74.05,50,18000
20240129,09:25:27,73.85,50,18000
20240129,09:25:33,73.85,500,18000
20240129,09:25:35,74.05,100,18000
20240129,09:25:38,73.85,150,18000
20240129,09:25:40,73.55,50,18000
20240129,09:25:43,73.55,50,18000
20240129,09:25:47,75.15,150,18000
20240129,09:26:08,75.6,100,17250
20240129,09:26:20,75.45,50,17250
20240129,09:26:23,74.8,50,17250
20240129,09:26:33,75.55,100,17250
20240129,09:26:59,74.75,50,17250
20240129,09:27:14,75.6,50,17250
20240129,09:27:19,76.6,100,17250
20240129,09:27:27,76.7,100,17250
20240129,09:27:45,77.0,1000,17250
20240129,09:27:48,77.95,50,17250
20240129,09:27:50,77.75,150,17250
20240129,09:27:52,77.3,100,17250
20240129,09:27:55,77.0,450,17250
20240129,09:28:00,76.75,350,17250
20240129,09:28:19,77.0,1350,17250
20240129,09:28:25,77.35,50,17250
20240129,09:28:27,76.8,100,17250
20240129,09:28:29,76.7,150,17250
20240129,09:28:35,76.0,700,17250
20240129,09:28:37,75.3,100,17250
20240129,09:28:39,75.4,300,17250
20240129,09:28:47,75.9,150,17250
20240129,09:28:50,76.15,100,17250
