date,time,tick_price,volume,open_interest
20240226,12:17:13,2424.45,500,8500
20240226,12:20:32,2414.25,500,8500
20240226,12:27:04,2422.2,50,8500
20240226,12:29:05,2406.4,50,8550
20240226,13:11:29,2406.4,50,8600
20240226,13:12:23,2465.0,50,8600
20240226,13:20:58,2475.3,250,8700
20240226,13:26:14,2460.0,100,8700
20240226,13:28:06,2450.0,50,8700
20240226,13:33:14,2434.0,300,8850
20240226,13:50:04,2460.5,50,9150
20240226,14:12:24,2483.85,50,9150
20240226,14:12:44,2481.6,100,9150
20240226,14:12:58,2480.75,50,9150
20240226,14:13:11,2482.2,50,9150
20240226,14:13:57,2478.35,50,9150
20240226,14:14:11,2476.45,100,9150
20240226,14:15:06,2474.5,50,9150
20240226,14:15:27,2473.85,50,9150
20240226,14:15:54,2468.5,100,9150
20240226,14:16:09,2466.45,100,9150
20240226,14:17:32,2477.6,50,9350
20240226,14:22:03,2475.0,100,9400
20240226,14:34:56,2477.95,50,9500
20240226,14:39:50,2465.1,100,9550
20240226,14:40:49,2469.25,50,9500
20240226,14:41:39,2473.95,50,9500
20240226,14:48:51,2460.5,50,9550
20240226,15:23:44,2420.55,100,9550
20240226,15:24:58,2423.4,100,9550
20240227,10:14:38,2415.0,1,9750
20240227,10:14:38,2415.0,100,9750
20240227,10:24:07,2410.0,100,9800
20240227,10:43:42,2410.0,100,9850
20240227,10:46:08,2428.0,100,9850
20240227,10:47:33,2428.0,100,9850
20240227,11:01:33,2454.9,100,9950
20240227,11:01:48,2454.9,50,9950
20240227,11:01:56,2454.9,150,9950
20240227,11:04:20,2454.9,50,10150
20240227,11:27:21,2460.0,50,10200
20240227,12:39:33,2460.0,100,10250
20240227,12:48:22,2455.0,100,10350
20240227,13:02:30,2474.45,150,10350
20240227,13:19:54,2495.0,50,10500
20240227,14:02:53,2495.0,50,10500
20240227,14:29:01,2456.0,50,10500
20240227,14:56:09,2475.0,100,10550
20240227,15:18:40,2462.55,50,10600
20240227,15:19:01,2457.65,400,10600
20240228,09:38:35,2457.65,1,10950
20240228,09:38:35,2457.65,200,10950
20240228,09:39:49,2469.05,100,10950
20240228,09:54:34,2469.05,50,11250
20240228,10:07:47,2478.45,250,11300
20240228,10:13:33,2495.0,100,11550
20240228,10:17:55,2495.0,100,11550
20240228,10:26:00,2495.0,100,11650
20240228,10:33:55,2491.5,100,11750
20240228,10:47:12,2465.0,250,11750
20240228,10:52:45,2419.9,300,11750
20240228,10:56:18,2413.0,200,11750
20240228,11:12:02,2350.0,100,11850
20240228,11:18:28,2350.0,100,11850
20240228,11:41:05,2330.15,200,11950
20240228,11:44:43,2316.1,250,12100
20240228,11:49:14,2316.1,150,12300
20240228,11:50:08,2317.25,100,12400
20240228,11:50:16,2316.35,150,12400
20240228,11:51:08,2316.2,150,12400
20240228,11:51:16,2313.75,100,12400
20240228,11:51:24,2313.75,100,12400
20240228,11:57:25,2307.65,100,12750
20240228,11:58:05,2307.8,50,12750
20240228,11:58:15,2306.95,300,12750
20240228,11:58:47,2306.95,100,13100
20240228,12:03:05,2302.1,100,13200
20240228,12:03:30,2301.75,100,13200
20240228,12:03:39,2300.8,200,13200
20240228,12:03:47,2300.8,250,13200
20240228,12:03:56,2295.95,150,13200
20240228,12:04:38,2293.3,400,14000
20240228,12:05:43,2290.8,150,14000
20240228,12:08:10,2299.15,400,14550
20240228,12:09:59,2300.8,100,14550
20240228,12:11:10,2310.0,100,15050
20240228,12:13:38,2328.0,50,15150
20240228,12:21:08,2329.0,100,15100
20240228,12:24:32,2329.0,100,15200
20240228,12:36:56,2305.0,50,15300
20240228,12:42:21,2309.45,50,15350
20240228,12:42:42,2311.15,150,15350
20240228,12:45:11,2313.05,150,15550
20240228,12:45:48,2310.0,100,15550
20240228,13:05:10,2255.0,50,15800
20240228,13:05:17,2255.0,100,15800
20240228,13:05:25,2255.0,50,15800
20240228,13:09:29,2220.0,150,16000
20240228,13:09:37,2215.1,150,16000
20240228,13:11:34,2215.1,50,16250
20240228,13:13:51,2230.0,50,16200
20240228,13:18:06,2250.0,100,16150
20240228,13:19:06,2260.0,100,16150
20240228,13:24:08,2275.0,150,16300
20240228,13:29:47,2275.0,100,16450
20240228,13:30:02,2280.0,100,16450
20240228,13:31:34,2280.0,100,16450
20240228,13:32:54,2300.0,100,16750
20240228,13:51:51,2290.0,100,16850
20240228,13:57:41,2290.0,100,16850
20240228,14:17:12,2290.0,100,16850
20240228,14:17:19,2290.0,50,16850
20240228,14:52:58,2280.0,50,17000
20240228,14:57:49,2263.15,100,17000
20240228,15:06:36,2262.0,50,17000
20240228,15:06:59,2264.0,50,17000
20240228,15:09:09,2250.0,50,17100
20240228,15:09:57,2235.0,150,17100
20240228,15:13:05,2200.0,300,17100
20240228,15:16:06,2200.0,50,17400
20240228,15:16:50,2200.0,100,17400
20240228,15:17:43,2200.0,150,17500
20240228,15:17:53,2199.95,400,17500
20240228,15:18:10,2199.95,300,17500
20240228,15:20:28,2199.95,100,18350
20240228,15:20:36,2199.95,100,18350
20240228,15:21:08,2199.95,100,18350
20240228,15:25:49,2200.0,100,18650
20240228,15:26:21,2206.0,50,18750
20240228,15:28:05,2194.0,100,18750
20240228,15:28:37,2189.95,150,18750
20240228,15:29:49,2184.6,50,18900
20240229,09:16:02,2199.95,1,18950
20240229,09:16:02,2199.95,100,18950
20240229,09:24:08,2224.0,50,19050
20240229,10:22:30,2224.0,100,19100
20240229,10:23:10,2199.0,50,19100
20240229,10:23:48,2210.0,50,19100
20240229,10:24:19,2186.35,50,19100
20240229,10:26:38,2186.35,50,19350
20240229,10:54:13,2186.35,250,19400
20240229,11:14:37,2186.35,100,19650
20240229,11:18:37,2270.0,100,19750
20240229,11:19:03,2270.0,300,19750
20240229,11:27:38,2261.45,50,19750
20240229,11:27:55,2254.2,100,19750
20240229,11:41:16,2250.0,100,19900
20240229,11:50:11,2240.0,300,20000
20240229,11:53:28,2240.0,100,20300
20240229,11:54:34,2250.0,200,20300
20240229,11:55:21,2245.0,100,20300
20240229,12:18:14,2235.0,50,20700
20240229,12:24:19,2228.85,200,20750
20240229,12:24:45,2225.05,50,20750
20240229,12:36:04,2230.0,50,21000
20240229,12:41:26,2238.05,50,21050
20240229,12:41:34,2235.0,50,21050
20240229,12:42:52,2242.0,100,21050
20240229,12:45:48,2250.0,100,21050
20240229,13:01:46,2246.2,200,21150
20240229,13:03:51,2246.0,500,20950
20240229,13:11:32,2257.65,50,20450
20240229,13:12:07,2271.65,1500,20450
20240229,13:12:25,2271.65,450,20450
20240229,13:14:41,2271.65,50,18550
20240229,13:15:09,2265.0,50,18550
20240229,13:17:01,2277.0,100,18550
20240229,13:20:21,2277.0,50,18750
20240229,13:22:10,2258.0,50,18750
20240229,13:50:53,2271.2,100,18750
20240229,14:04:28,2246.9,50,18850
20240229,14:22:39,2236.4,50,18900
20240229,14:29:42,2223.15,50,18950
20240229,14:37:28,2210.8,50,19000
20240229,14:39:50,2215.0,100,19000
20240229,14:40:00,2215.0,100,19050
20240229,14:55:47,2272.8,150,19250
20240229,14:57:43,2252.4,150,19250
20240229,14:59:34,2230.0,50,19350
20240229,15:11:14,2255.0,50,19400
20240229,15:11:31,2255.0,100,19400
20240229,15:13:00,2264.0,500,19400
20240229,15:18:34,2306.2,100,20000
20240229,15:19:35,2312.85,100,20000
20240229,15:21:02,2320.0,150,20000
20240229,15:21:45,2320.75,50,20000
20240229,15:21:53,2323.85,100,20000
20240229,15:23:58,2323.85,100,20050
20240229,15:25:25,2316.0,50,20050
20240229,15:27:17,2329.75,100,20100
20240229,15:28:07,2329.75,200,20100
