date,time,tick_price,volume,open_interest
20240118,10:43:14,373.25,600,19550
20240118,10:43:57,367.25,100,19550
20240118,10:45:05,379.0,300,19450
20240118,10:46:11,375.0,150,19450
20240118,10:46:32,373.0,50,19450
20240118,10:46:42,372.1,50,19450
20240118,10:47:24,372.1,50,19450
20240118,10:48:06,378.65,100,19050
20240118,10:48:30,388.75,50,19050
20240118,10:49:39,390.85,50,19050
20240118,10:50:01,382.95,200,19050
20240118,10:51:41,385.3,50,18850
20240118,10:51:54,384.4,50,18850
20240118,10:52:07,381.1,50,18850
20240118,10:53:23,383.45,400,18850
20240118,10:53:43,384.55,100,18850
20240118,10:54:03,382.2,100,18850
20240118,10:54:13,383.3,50,18850
20240118,10:54:45,378.65,400,18850
20240118,10:54:56,378.55,450,18850
20240118,10:55:07,375.3,50,18850
20240118,10:55:29,370.45,250,18850
20240118,10:55:52,371.45,100,18850
20240118,10:56:13,375.45,50,18850
20240118,10:56:34,379.6,450,18850
20240118,10:56:45,378.55,100,18850
20240118,10:57:26,376.5,100,18350
20240118,10:58:17,378.2,300,18350
20240118,11:00:10,380.55,200,18450
20240118,11:01:24,382.9,200,18450
20240118,11:01:45,382.05,50,18450
20240118,11:02:06,375.55,100,18450
20240118,11:03:38,371.5,50,18100
20240118,11:03:48,374.4,700,18100
20240118,11:04:08,373.5,150,18100
20240118,11:04:18,374.25,50,18100
20240118,11:10:15,395.95,50,18050
20240118,11:10:27,395.95,200,18050
20240118,11:10:38,390.0,50,18050
20240118,11:11:20,393.55,50,18050
20240118,11:12:01,393.55,50,18050
20240118,11:13:59,395.1,50,18050
20240118,11:14:40,393.65,50,18050
20240118,11:14:50,393.6,150,18050
20240118,11:15:20,387.55,350,18000
20240118,11:16:44,383.65,100,18000
20240118,11:17:06,382.75,200,18000
20240118,11:17:38,381.35,600,18000
20240118,11:17:48,382.15,50,18000
20240118,11:18:09,382.3,200,18850
20240118,11:18:48,381.7,400,18850
20240118,11:19:09,378.05,50,18850
20240118,11:19:40,377.95,100,18850
20240118,11:20:11,380.05,50,18850
20240118,11:21:00,379.8,250,18850
20240118,11:21:50,380.15,200,19400
20240118,11:24:23,392.8,50,19400
20240118,11:29:10,389.5,100,19400
20240118,11:29:29,389.5,50,19400
20240118,11:30:28,387.05,50,19400
20240118,11:32:18,399.0,200,19400
20240118,11:32:29,399.0,150,19400
20240118,11:33:13,394.85,50,19600
20240118,11:34:15,394.85,50,19600
20240118,11:34:24,393.4,50,19600
20240118,11:35:54,386.95,50,19600
20240118,11:42:11,377.3,50,19650
20240118,11:45:06,375.55,50,19600
20240118,11:46:22,378.0,50,19600
20240118,11:46:33,379.45,50,19600
20240118,11:47:10,378.85,50,19600
20240118,11:53:26,382.7,50,19650
20240118,11:54:26,387.7,100,19600
20240118,11:56:59,394.35,50,19600
20240118,11:57:41,400.0,50,19650
20240118,11:59:01,403.25,50,19650
20240118,12:03:40,403.25,200,19600
20240118,12:07:34,411.8,50,19600
20240118,12:08:32,411.8,50,19600
20240118,12:10:16,411.55,100,19600
20240118,12:10:48,411.0,700,19600
20240118,12:11:47,418.3,50,19600
20240118,12:15:51,418.3,150,19650
20240118,12:16:13,418.2,150,19650
20240118,12:18:31,415.35,50,19350
20240118,12:21:13,413.45,50,19350
20240118,12:21:23,415.05,50,19300
20240118,12:22:49,424.1,300,19300
20240118,12:25:01,428.65,100,19250
20240118,12:25:12,428.35,150,19250
20240118,12:26:07,431.4,100,19250
20240118,12:30:58,431.4,50,19250
20240118,12:31:09,415.0,50,19250
20240118,12:33:41,404.95,100,19250
20240118,12:35:04,388.8,250,19250
20240118,12:35:27,395.6,50,19250
20240118,12:36:10,400.0,100,19250
20240118,12:37:52,397.4,200,19300
20240118,12:40:20,392.8,50,19450
20240118,12:41:04,396.0,100,19450
20240118,12:41:57,394.05,50,19450
20240118,12:42:30,388.8,50,19500
20240118,12:43:18,379.3,100,19500
20240118,12:43:51,379.25,150,19500
20240118,12:44:26,377.95,700,19500
20240118,12:46:05,383.5,50,19000
20240118,12:46:16,382.35,50,19000
20240118,12:46:37,380.0,50,19000
20240118,12:47:31,380.75,100,19000
20240118,12:48:23,378.6,450,19100
20240118,12:48:57,375.0,300,19100
20240118,12:49:09,373.65,150,19100
20240118,12:49:44,376.2,50,19100
20240118,12:49:55,376.9,150,19100
20240118,12:50:49,383.95,50,19100
20240118,12:52:15,379.3,100,19250
20240118,12:52:58,385.2,200,19250
20240118,12:53:09,384.8,200,19250
20240118,12:54:36,386.35,50,19500
20240118,12:56:13,386.55,350,19500
20240118,12:56:35,386.35,50,19500
20240118,12:56:45,386.1,50,19500
20240118,12:59:46,374.75,250,19850
20240118,13:00:31,370.35,650,20100
20240118,13:01:06,376.1,50,20100
20240118,13:01:17,374.85,100,20100
20240118,13:03:25,372.05,500,19500
20240118,13:08:35,380.7,50,19950
20240118,13:11:13,380.4,50,20000
20240118,13:11:23,378.05,100,20000
20240118,13:11:44,379.45,50,20000
20240118,13:11:55,378.55,50,20000
20240118,13:12:47,376.1,100,20000
20240118,13:13:11,373.8,50,20000
20240118,13:17:39,374.9,150,20000
20240118,13:18:01,373.75,500,20000
20240118,13:23:36,385.65,50,20050
20240118,13:28:00,378.6,250,20000
20240118,13:31:28,374.8,50,20000
20240118,13:33:34,372.95,450,19950
20240118,13:35:53,374.45,50,19950
20240118,13:39:01,365.3,150,20400
20240118,13:41:01,367.35,50,20450
20240118,13:42:15,363.65,100,20450
20240118,13:43:08,365.75,150,20500
20240118,13:43:28,366.5,100,20500
20240118,13:44:54,367.65,50,20500
20240118,13:45:03,367.6,50,20500
20240118,13:45:13,367.65,50,20500
20240118,13:48:58,372.65,50,20500
20240118,13:49:28,373.05,50,20500
20240118,13:50:47,370.75,50,20500
20240118,13:50:57,369.65,400,20500
20240118,13:51:18,370.15,150,20500
20240118,13:51:28,371.1,100,20400
20240118,13:52:17,370.0,200,20400
20240118,13:53:15,370.8,100,20400
20240118,13:54:32,377.25,50,20300
20240118,13:55:25,377.4,500,20300
20240118,13:56:40,376.0,200,20300
20240118,13:58:23,378.0,100,20300
20240118,13:59:58,374.05,150,20300
20240118,14:00:57,371.5,50,20450
20240118,14:05:52,371.5,50,20400
20240118,14:07:13,370.35,50,20400
20240118,14:07:26,367.85,200,20400
20240118,14:07:37,367.85,250,20400
20240118,14:10:36,366.65,150,20400
20240118,14:11:19,367.5,50,20400
20240118,14:13:10,370.15,50,20550
20240118,14:13:21,371.5,50,20550
20240118,14:13:31,373.25,100,20550
20240118,14:16:02,376.85,50,20550
20240118,14:17:34,371.5,50,20550
20240118,14:17:45,370.55,50,20550
20240118,14:18:06,369.05,400,20550
20240118,14:20:06,369.6,50,20500
20240118,14:22:13,368.7,100,20500
20240118,14:22:42,369.85,50,20500
20240118,14:25:24,364.65,100,20550
20240118,14:27:21,358.55,100,20550
20240118,14:27:33,361.9,200,20550
20240118,14:27:57,359.65,50,20550
20240118,14:28:31,363.25,200,20550
20240118,14:29:24,362.3,500,20550
20240118,14:30:18,358.55,50,20550
20240118,14:30:39,357.55,50,20600
20240118,14:31:15,352.75,50,20600
20240118,14:31:36,354.2,100,20600
20240118,14:33:22,357.35,950,20600
20240118,14:33:52,357.85,50,21400
20240118,14:34:30,357.85,50,21400
20240118,14:34:49,360.9,900,21400
20240118,14:35:09,361.3,100,21400
20240118,14:35:30,361.3,50,21400
20240118,14:36:00,360.85,300,21400
20240118,14:37:09,362.25,400,21900
20240118,14:37:19,364.35,350,21900
20240118,14:41:21,377.4,100,22000
20240118,14:42:17,385.35,350,22000
20240118,14:42:41,387.0,250,21650
20240118,14:43:04,387.0,200,21650
20240118,14:43:26,382.75,250,21650
20240118,14:43:37,383.0,50,21650
20240118,14:46:49,388.8,150,21350
20240118,14:47:10,386.7,50,21350
20240118,14:47:31,386.9,100,21350
20240118,14:48:02,385.85,150,21350
20240118,14:50:40,390.35,50,21300
20240118,14:51:34,393.2,50,21300
20240118,14:51:55,393.0,50,21300
20240118,14:56:14,384.0,300,21300
20240118,14:59:00,376.4,150,21300
20240118,15:00:20,374.85,100,21300
20240118,15:00:31,376.4,100,21300
20240118,15:02:22,374.45,500,21300
20240118,15:02:51,372.65,50,21300
20240118,15:04:56,372.4,50,21250
20240118,15:06:03,372.45,500,21250
20240118,15:06:13,374.45,450,21250
20240118,15:06:26,379.8,250,21250
20240118,15:06:38,382.2,250,20050
20240118,15:06:49,386.35,50,20050
20240118,15:07:00,389.4,100,20050
20240118,15:07:32,391.2,350,20050
20240118,15:08:56,394.25,50,20050
20240118,15:09:50,386.2,50,19750
20240118,15:10:00,386.0,50,19750
20240118,15:10:10,385.75,50,19750
20240118,15:10:20,387.05,100,19750
20240118,15:10:59,390.0,50,19750
20240118,15:11:11,390.85,100,19750
20240118,15:12:57,385.6,300,19550
20240118,15:14:31,387.15,800,19550
20240118,15:15:13,389.95,50,19550
20240118,15:16:22,384.9,200,19550
20240118,15:16:52,385.05,650,19550
20240118,15:17:48,385.85,100,19550
20240118,15:18:16,386.7,50,19550
20240118,15:19:12,390.0,50,19350
20240118,15:19:25,392.6,50,19350
20240118,15:20:18,391.5,50,19350
20240118,15:20:29,393.45,50,19350
20240118,15:21:40,398.1,100,19300
20240118,15:21:50,398.05,100,19300
20240118,15:22:02,398.7,100,19300
20240118,15:22:14,399.05,150,19300
20240118,15:22:25,400.25,100,19300
20240118,15:22:46,400.05,100,19300
20240118,15:23:33,404.35,200,19300
20240118,15:23:44,404.5,50,19300
20240118,15:24:09,401.95,150,19300
20240118,15:25:33,401.65,100,19450
20240118,15:25:54,400.9,100,19450
20240118,15:26:17,401.95,250,19450
20240118,15:26:38,403.6,100,19450
20240118,15:26:49,403.95,100,19450
20240118,15:27:11,405.65,50,19450
20240118,15:27:21,404.25,300,19450
20240118,15:27:52,401.3,150,19300
20240118,15:28:12,405.1,100,19300
20240118,15:28:43,403.1,250,19300
20240118,15:29:04,402.35,50,19300
20240119,09:15:08,450.0,1,19200
20240119,09:15:08,450.05,1200,19200
20240119,09:15:13,450.0,100,19200
20240119,09:15:18,458.45,100,19200
20240119,09:15:27,458.45,50,19200
20240119,09:15:32,461.45,100,19200
20240119,09:15:37,461.45,100,19200
20240119,09:16:00,463.25,550,19200
20240119,09:16:05,462.4,900,19200
20240119,09:16:09,461.55,750,19200
20240119,09:16:48,464.15,100,19200
20240119,09:16:52,466.1,800,19200
20240119,09:16:57,466.1,250,19200
20240119,09:17:14,463.2,150,19200
20240119,09:17:43,465.0,150,19850
20240119,09:18:05,475.05,150,19850
20240119,09:18:09,475.25,150,19850
20240119,09:18:18,477.1,200,19850
20240119,09:18:23,477.7,200,19850
20240119,09:18:27,477.7,150,19850
20240119,09:18:36,476.3,50,19850
20240119,09:18:44,475.55,100,19850
20240119,09:19:14,466.3,50,19850
20240119,09:19:16,466.6,50,19850
20240119,09:20:05,477.0,200,19850
20240119,09:20:08,478.0,50,19850
20240119,09:20:26,478.0,200,18950
20240119,09:20:38,469.8,50,18950
20240119,09:20:45,466.9,50,18950
20240119,09:20:47,466.4,50,18950
20240119,09:21:05,465.75,100,18950
20240119,09:21:51,478.95,50,18950
20240119,09:22:04,478.95,50,18950
20240119,09:22:33,470.2,400,18950
20240119,09:22:55,475.0,300,18950
20240119,09:23:05,475.1,150,18950
20240119,09:23:33,474.8,50,18000
20240119,09:23:38,476.45,50,18000
20240119,09:23:51,471.05,50,18000
20240119,09:23:56,474.55,150,18000
20240119,09:24:06,473.2,150,18000
20240119,09:24:08,472.9,550,18000
20240119,09:25:36,466.05,250,18000
20240119,09:25:45,468.0,150,18000
20240119,09:26:21,475.4,300,18000
20240119,09:27:08,473.95,100,16950
20240119,09:27:10,476.65,50,16950
20240119,09:28:26,482.7,100,16950
20240119,09:28:31,483.75,450,16950
20240119,09:29:31,483.75,50,16400
20240119,09:30:40,480.1,50,16400
20240119,09:31:02,479.55,50,16400
20240119,09:32:22,479.0,50,16400
20240119,09:32:33,468.9,450,16350
20240119,09:32:40,463.9,400,16350
20240119,09:32:42,465.9,50,16350
20240119,09:32:43,471.3,50,16350
20240119,09:32:45,471.2,200,16350
20240119,09:32:48,474.7,500,16350
20240119,09:33:48,465.2,100,16350
20240119,09:34:02,469.95,150,16350
20240119,09:34:58,463.95,400,16350
20240119,09:35:03,465.55,50,16350
20240119,09:35:17,466.15,50,16350
20240119,09:35:22,465.25,50,16350
20240119,09:35:40,464.05,50,15250
20240119,09:35:45,467.5,250,15250
20240119,09:36:08,468.4,50,15250
20240119,09:36:13,469.05,100,15250
20240119,09:39:52,475.4,50,15000
20240119,09:40:17,476.6,50,15000
20240119,09:40:50,480.9,50,15000
20240119,09:42:07,468.55,100,14950
20240119,09:42:08,467.2,400,14950
20240119,09:42:10,463.85,150,14950
20240119,09:42:28,463.25,100,14950
20240119,09:42:30,463.15,50,14950
20240119,09:42:35,458.95,50,14950
20240119,09:42:47,459.85,50,14950
20240119,09:43:02,460.8,250,14950
20240119,09:44:27,459.8,300,14950
20240119,09:45:46,450.0,2250,14550
20240119,09:45:51,448.7,50,14550
20240119,09:45:57,448.7,200,14550
20240119,09:45:59,455.05,300,14550
20240119,09:46:09,454.85,50,14550
20240119,09:46:22,455.45,50,14550
20240119,09:46:41,457.0,50,14550
20240119,09:46:49,454.9,200,14550
20240119,09:48:20,460.05,100,14250
20240119,09:48:37,460.1,1800,14250
20240119,09:48:46,462.0,100,14250
20240119,09:48:50,462.15,450,14250
20240119,09:48:58,462.65,350,14250
20240119,09:49:00,463.5,150,14250
20240119,09:49:03,465.5,50,14250
20240119,09:49:06,466.85,100,14250
20240119,09:49:21,465.6,50,14250
20240119,09:49:25,464.1,350,14250
20240119,09:49:26,464.3,400,14250
20240119,09:49:32,462.35,200,14250
20240119,09:49:45,460.0,700,14250
20240119,09:49:48,460.0,550,14250
20240119,09:50:25,450.05,1400,14250
20240119,09:50:27,450.75,500,14250
20240119,09:51:02,452.15,100,13750
20240119,09:51:10,451.95,250,13750
20240119,09:51:33,448.7,650,13750
20240119,09:51:35,448.7,1150,13750
20240119,09:51:38,445.6,50,13750
20240119,09:51:55,445.6,300,13750
20240119,09:51:58,450.4,100,13750
20240119,09:52:06,452.85,150,13750
20240119,09:52:11,452.4,400,13750
20240119,09:52:15,452.95,50,13750
20240119,09:52:21,452.45,50,13750
20240119,09:52:45,458.75,100,13750
20240119,09:52:46,457.05,50,13750
20240119,09:53:29,458.8,850,13750
20240119,09:54:15,460.35,100,14550
20240119,09:54:55,462.0,1800,14550
20240119,09:55:10,462.0,1800,14550
20240119,09:55:12,463.65,200,14550
20240119,09:55:17,464.45,50,14550
20240119,09:57:37,470.0,500,13950
20240119,10:00:14,462.15,450,13450
20240119,10:00:26,461.85,50,13450
20240119,10:01:52,469.6,100,13450
20240119,10:03:45,471.9,450,12900
20240119,10:03:47,469.2,400,12900
20240119,10:03:49,469.6,50,12900
20240119,10:04:48,466.5,250,12900
20240119,10:05:13,467.9,50,12900
20240119,10:06:14,471.9,100,12900
20240119,10:06:26,467.9,50,12900
20240119,10:06:44,469.95,300,12900
20240119,10:07:31,472.9,100,12900
20240119,10:09:05,464.3,250,12350
20240119,10:10:07,463.65,100,12350
20240119,10:10:49,455.75,100,12350
20240119,10:12:42,469.8,150,12100
20240119,10:14:11,468.0,100,12100
20240119,10:14:31,466.45,150,12100
20240119,10:15:25,468.1,250,11950
20240119,10:16:03,471.55,100,11950
20240119,10:16:13,467.4,50,11950
20240119,10:19:05,465.6,150,12050
20240119,10:19:20,462.45,100,12050
20240119,10:19:45,460.5,50,12050
20240119,10:22:40,468.7,100,12050
20240119,10:24:01,472.9,50,12000
20240119,10:24:03,476.45,50,12000
20240119,10:24:04,475.05,50,12000
20240119,10:24:11,475.15,50,12000
20240119,10:28:49,485.95,100,11850
20240119,10:31:38,491.0,300,11800
20240119,10:36:19,491.0,50,11500
20240119,10:39:11,480.4,400,11550
20240119,10:45:59,475.0,200,11550
20240119,10:46:15,475.0,150,11550
20240119,10:46:22,475.0,400,11550
20240119,10:47:58,471.6,150,12300
20240119,10:52:57,472.2,300,12150
20240119,10:53:27,470.1,100,12150
20240119,10:53:33,468.7,50,12150
20240119,10:53:57,472.3,100,12350
20240119,10:54:53,465.6,550,12350
20240119,10:57:56,458.9,300,12350
20240119,10:58:43,457.9,50,12350
20240119,10:59:53,452.2,50,12350
20240119,10:59:56,454.15,50,12350
20240119,10:59:58,454.9,150,12350
20240119,11:03:49,457.95,50,12500
20240119,11:04:38,455.0,100,12500
20240119,11:06:09,445.6,5450,12500
20240119,11:06:12,443.95,850,12500
20240119,11:06:43,443.95,200,12500
20240119,11:07:06,438.75,150,12500
20240119,11:07:14,438.75,50,12500
20240119,11:07:44,435.95,50,12500
20240119,11:08:00,424.65,300,12500
20240119,11:08:04,424.1,100,12500
20240119,11:08:14,424.1,200,12500
20240119,11:10:02,423.35,100,17650
20240119,11:10:27,423.25,50,17650
20240119,11:12:15,423.25,50,17600
20240119,11:14:24,426.8,50,17600
20240119,11:15:01,427.0,100,17650
20240119,11:16:04,425.25,100,17650
20240119,11:17:13,431.05,300,17650
20240119,11:19:12,434.9,50,17950
20240119,11:19:35,432.95,50,17950
20240119,11:24:05,428.35,50,17950
20240119,11:25:03,440.95,50,17950
20240119,11:39:27,460.1,5550,17950
20240119,11:39:42,458.25,250,17950
20240119,11:41:53,449.4,250,12450
20240119,11:43:00,441.85,50,12450
20240119,11:44:57,437.35,50,12650
20240119,11:45:20,432.05,550,12650
20240119,11:45:33,432.85,50,12650
20240119,11:45:58,429.05,50,12650
20240119,11:46:05,431.85,50,12650
20240119,11:48:02,439.15,50,13250
20240119,11:48:06,438.5,50,13250
20240119,11:48:14,440.05,50,13250
20240119,11:48:31,441.9,50,13250
20240119,11:49:44,440.05,50,13250
20240119,11:49:49,441.65,200,13250
20240119,11:49:57,442.75,50,13250
20240119,11:58:17,445.2,50,13500
20240119,12:09:14,439.55,50,13450
20240119,12:10:51,431.2,50,13450
20240119,12:10:57,430.0,150,13450
20240119,12:10:59,430.0,350,13450
20240119,12:11:04,432.85,50,13450
20240119,12:11:07,431.95,50,13450
20240119,12:27:07,433.2,50,13900
