date,time,tick_price,volume,open_interest
20231222,10:53:55,3.05,400,19650
20231222,10:54:11,3.05,50,19650
20231222,10:54:35,3.05,50,19650
20231222,10:54:43,3.05,50,19650
20231222,10:55:54,3.05,100,19650
20231222,10:56:03,3.05,100,19650
20231222,12:21:54,3.05,100,20700
20231222,12:22:03,3.05,200,20700
20231222,12:22:11,3.05,100,20700
20231222,12:22:19,3.05,150,20700
20231222,12:24:07,3.05,100,21250
20231222,12:24:16,3.05,50,21250
20231222,12:24:56,3.05,100,21250
20231222,12:26:24,3.05,100,21250
20231222,12:26:49,3.05,550,21250
20231222,12:26:57,3.05,550,21250
20231222,12:28:42,3.05,100,22700
20231222,12:31:00,3.05,50,22800
20231222,12:32:16,3.05,50,22800
20231222,12:35:19,3.05,100,22900
20231222,12:38:04,3.05,150,23000
20231222,12:41:28,3.05,50,23150
20231222,12:44:39,3.05,100,23200
20231222,12:47:13,3.05,50,23300
20231222,12:48:07,3.05,100,23350
20231222,13:11:24,3.05,200,23450
20231222,13:13:27,3.05,100,23650
20231222,13:19:58,3.05,50,23750
20231222,13:26:11,3.05,100,23800
20231222,13:31:35,3.05,100,23900
20231222,13:33:43,3.05,50,24000
20231222,13:33:51,3.05,150,24000
20231222,13:34:00,3.05,50,24000
20231222,13:34:24,3.05,50,24000
20231222,13:39:51,3.05,50,24300
20231222,13:40:01,3.05,150,24300
20231222,13:42:00,3.05,300,24300
20231222,13:44:46,3.05,350,24800
20231222,13:45:14,3.05,150,24800
20231222,13:46:20,3.05,300,25300
20231222,13:46:47,3.05,700,25300
20231222,13:48:38,3.05,50,26300
20231222,13:48:48,3.05,100,26300
20231222,13:49:48,3.05,500,26300
20231222,13:49:57,3.05,250,26300
20231222,13:50:14,3.05,50,26300
20231222,13:51:52,3.05,50,27250
20231222,13:58:03,3.05,50,27300
20231222,13:59:07,3.05,600,27300
20231222,13:59:38,3.05,100,27300
20231222,14:00:31,3.05,600,28050
20231222,14:01:59,3.05,50,28050
20231222,14:02:07,3.05,100,28050
20231222,14:02:37,3.05,100,28050
20231222,14:02:53,3.05,50,28050
20231222,14:03:23,3.05,100,28950
20231222,14:03:39,3.05,50,28950
20231222,14:03:47,3.05,50,28950
20231222,14:04:02,3.05,50,28950
20231222,14:04:10,3.05,50,28950
20231222,14:04:18,3.05,100,28950
20231222,14:05:13,3.05,400,28950
20231222,14:05:21,3.05,200,28950
20231222,14:06:15,3.05,300,29950
20231222,14:06:38,3.05,200,29950
20231222,14:06:46,3.05,200,29950
20231222,14:08:22,3.05,100,29950
20231222,14:08:38,3.05,100,29950
20231222,14:08:46,3.05,50,29950
20231222,14:08:54,3.05,50,29950
20231222,14:09:01,3.05,50,29950
20231222,14:46:34,3.05,1100,31000
20231222,14:47:41,3.05,50,31000
20231222,14:47:50,3.05,750,31000
20231222,14:47:58,3.05,200,31000
20231222,14:48:07,3.05,100,31000
20231222,14:48:24,3.05,50,33200
20231222,14:48:32,3.05,50,33200
20231222,14:48:48,3.05,50,33200
20231222,14:51:35,3.05,100,33350
20231222,14:52:54,3.05,100,33350
20231222,15:20:28,3.05,50,33550
20231222,15:21:31,3.05,50,33600
20231222,15:24:38,3.05,50,33650
20231222,15:27:12,3.05,150,33650
20231226,09:19:23,3.3,1,33850
20231226,09:19:23,3.3,50,33850
20231226,09:20:56,6.05,50,33900
20231226,09:23:00,6.05,50,33900
20231226,09:28:23,6.05,50,33900
20231226,09:35:39,6.05,50,33900
20231226,09:51:38,6.05,50,33950
20231226,09:58:16,6.05,700,34000
20231226,10:00:31,6.05,850,34000
20231226,10:03:21,6.05,100,34000
20231226,10:51:46,5.15,50,34000
20231226,10:51:55,4.05,50,34000
20231226,11:06:44,5.75,1000,34100
20231226,11:10:09,5.7,50,34100
20231226,11:10:45,5.7,50,34100
20231226,11:17:27,5.55,750,34100
20231226,11:37:03,5.5,200,34100
20231226,12:26:09,6.05,50,34100
20231226,12:56:15,6.05,100,34100
20231226,13:05:26,6.05,50,34100
20231226,13:14:47,5.05,100,34100
20231226,13:14:56,5.0,100,34100
20231226,13:18:39,4.5,100,34250
20231226,13:18:48,4.15,100,34250
20231226,13:20:21,4.2,100,34250
20231226,13:20:29,4.15,100,34250
20231226,13:20:37,4.05,50,34250
20231226,13:20:54,4.05,50,34250
20231226,13:23:30,4.05,50,34600
20231226,13:23:39,4.0,100,34600
20231226,13:23:57,3.95,50,34600
20231226,13:25:17,3.95,100,34800
20231226,13:25:25,3.95,50,34800
20231226,13:25:34,3.95,50,34800
20231226,13:25:53,3.95,50,34800
20231226,13:26:01,3.95,50,34800
20231226,13:29:18,4.0,50,35100
20231226,13:29:27,4.0,50,35100
20231226,13:29:36,4.0,50,35100
20231226,13:29:45,4.0,50,35100
20231226,13:30:02,4.0,50,35100
20231226,13:30:11,4.0,50,35100
20231226,13:32:59,4.0,50,35400
20231226,13:42:33,4.05,50,35450
20231226,13:49:22,4.6,50,35500
20231226,13:52:14,4.05,50,35550
20231226,14:02:09,4.0,50,35600
20231226,14:02:27,4.0,50,35600
20231226,14:13:03,4.5,50,35700
20231226,14:52:58,5.15,400,35700
20231226,14:56:33,4.25,100,35800
20231226,15:25:45,4.5,150,35900
20231226,15:26:45,5.0,100,35900
20231226,15:27:49,5.0,100,35850
20231226,15:28:36,5.0,50,35850
20231227,10:26:27,4.8,1,35850
20231227,10:26:27,4.8,50,35850
20231227,10:27:00,5.7,200,35850
20231227,11:20:17,5.7,50,35850
20231227,12:14:31,4.25,500,35850
20231227,12:21:51,4.5,50,35850
20231227,12:26:22,4.7,50,35850
20231227,12:48:13,4.35,50,35850
20231227,13:02:03,4.4,150,35900
20231227,13:03:39,5.0,50,36050
20231227,13:32:03,4.55,50,36050
20231227,13:46:43,4.5,50,36000
20231227,13:49:19,4.35,50,36050
20231227,13:50:16,4.35,50,36050
20231227,13:52:58,4.35,50,36150
20231227,14:03:36,4.4,50,36200
20231227,14:05:32,4.35,250,36200
20231227,14:06:30,4.4,250,36500
20231227,14:06:54,4.4,250,36500
20231227,14:07:43,4.4,250,36500
20231227,14:07:52,4.4,250,36500
20231227,14:08:32,4.4,250,36500
20231227,14:09:05,4.4,500,36500
20231227,14:09:13,4.35,250,36500
20231227,14:09:44,4.35,100,38500
20231227,14:09:52,4.35,100,38500
20231227,14:10:00,4.35,200,38500
20231227,14:10:08,4.35,250,38500
20231227,14:10:16,4.8,50,38500
20231227,14:10:24,4.35,300,38500
20231227,14:10:58,4.6,250,38500
20231227,14:11:13,4.35,300,38500
20231227,14:11:55,4.35,500,38500
20231227,14:12:43,4.35,250,40450
20231227,14:12:50,4.35,250,40450
20231227,14:12:58,4.35,250,40450
20231227,14:13:06,4.35,250,40450
20231227,14:13:23,4.35,300,40450
20231227,14:13:39,4.3,500,40450
20231227,14:13:47,4.3,150,40450
20231227,14:13:55,4.5,200,40450
20231227,14:14:56,4.35,50,40450
20231227,14:15:35,4.3,500,42550
20231227,14:16:01,4.5,50,42550
20231227,14:16:10,4.5,500,42550
20231227,14:16:19,4.5,100,42550
20231227,14:16:36,4.6,50,42550
20231227,14:17:59,5.15,1800,42550
20231227,14:18:08,4.55,2150,42550
20231227,14:18:17,4.5,250,42550
20231227,14:18:52,5.15,600,47500
20231227,14:20:21,4.6,50,47500
20231227,14:20:29,4.6,100,47500
20231227,14:20:45,4.5,200,47500
20231227,14:21:09,4.6,200,47500
20231227,14:21:18,4.9,50,47500
20231227,14:21:49,4.65,50,48450
20231227,14:22:37,4.6,250,48450
20231227,14:22:53,4.8,50,48450
20231227,14:23:40,4.65,100,48450
20231227,14:23:48,4.6,250,48450
20231227,14:24:11,4.6,50,48450
20231227,14:25:56,4.6,600,49150
20231227,14:26:04,4.6,250,49150
20231227,14:28:43,4.6,50,50000
20231227,14:38:42,4.6,50,50050
20231227,14:38:59,4.6,50,50050
20231227,14:39:31,4.6,150,50150
20231227,14:39:49,4.6,300,50150
20231227,14:39:59,4.6,100,50150
20231227,14:40:17,4.6,50,50150
20231227,14:41:14,4.6,200,50150
20231227,14:41:50,4.6,50,50150
20231227,14:42:16,4.6,100,50150
20231227,14:42:33,4.6,100,51100
20231227,14:42:50,4.5,300,51100
20231227,14:42:59,4.5,300,51100
20231227,14:43:28,4.5,50,51100
20231227,14:44:02,4.4,200,51100
20231227,14:44:20,4.4,150,51100
20231227,14:44:29,4.4,450,51100
20231227,14:44:39,4.4,50,51100
20231227,14:44:49,4.45,150,51100
20231227,14:44:58,4.65,100,51100
20231227,14:45:34,4.45,50,52850
20231227,14:45:52,4.45,100,52850
20231227,14:46:09,4.4,250,52850
20231227,14:46:18,4.4,500,52850
20231227,14:46:36,4.4,200,52850
20231227,14:46:54,4.4,100,52850
20231227,14:47:03,4.25,150,52850
20231227,14:47:12,4.5,50,52850
20231227,14:53:23,4.4,100,54200
20231227,14:55:03,4.45,100,54300
20231227,14:56:45,4.5,100,54300
20231227,14:58:09,4.45,50,54400
20231227,14:58:18,4.45,50,54400
20231227,14:58:26,4.4,50,54400
20231227,14:58:34,4.4,50,54400
20231227,14:59:00,4.2,1050,54400
20231227,14:59:18,4.2,500,54400
20231227,14:59:26,4.2,500,54400
20231227,15:00:19,4.1,1100,54400
20231227,15:00:28,4.1,150,54400
20231227,15:01:11,4.1,500,57750
20231227,15:01:42,4.2,500,57750
20231227,15:02:04,4.3,150,57750
20231227,15:02:16,4.3,50,57750
20231227,15:02:36,4.3,50,57750
20231227,15:05:16,4.3,750,59000
20231227,15:05:25,4.3,450,59000
20231227,15:09:44,4.3,100,60200
20231227,15:10:11,4.3,100,60200
20231227,15:10:20,4.3,650,60200
20231227,15:11:40,4.3,450,60200
20231227,15:11:49,4.3,250,60200
20231227,15:11:58,4.3,250,60200
20231227,15:12:26,4.3,50,60200
20231227,15:12:35,4.3,300,62050
20231227,15:12:45,4.3,250,62050
20231227,15:12:55,4.3,100,62050
20231227,15:14:47,4.3,100,62050
20231227,15:14:56,4.3,50,62050
20231227,15:15:05,4.3,50,62050
20231227,15:15:24,4.3,50,62050
20231227,15:23:55,4.5,50,62750
20231227,15:24:14,4.5,50,62750
20231227,15:28:21,4.3,200,62750
20231227,15:28:39,4.3,50,62750
20231228,09:16:21,4.1,1,62800
20231228,09:16:21,4.1,100,62800
20231228,09:16:56,4.1,100,62800
20231228,09:19:59,4.15,50,62800
20231228,09:24:13,4.25,300,62850
20231228,09:24:22,4.3,200,62850
20231228,09:24:58,4.3,250,62850
20231228,09:25:25,4.3,500,62850
20231228,09:25:34,4.3,250,62850
20231228,09:25:43,4.3,350,62850
20231228,09:25:52,4.3,450,62850
20231228,09:26:02,4.25,450,62850
20231228,09:26:29,4.3,50,62850
20231228,09:26:38,4.3,50,62850
20231228,09:26:46,4.3,200,62850
20231228,09:27:05,4.3,200,65900
20231228,09:27:33,4.3,700,65900
20231228,09:27:42,4.3,200,65900
20231228,09:27:51,4.3,100,65900
20231228,09:28:01,4.3,300,65900
20231228,09:28:13,4.25,150,65900
20231228,09:28:50,4.25,150,65900
20231228,09:28:59,4.25,450,65900
20231228,09:29:46,4.25,50,65900
20231228,09:29:55,4.25,450,65900
20231228,09:30:04,4.25,350,65900
20231228,09:30:13,4.25,100,68900
20231228,09:30:33,4.25,200,68900
20231228,09:42:08,4.25,50,69300
20231228,09:43:03,4.5,100,69300
20231228,09:45:45,4.5,100,69350
20231228,09:45:54,4.25,450,69350
20231228,09:48:18,4.25,300,69900
20231228,09:48:27,4.25,300,69900
20231228,09:48:37,4.25,200,69900
20231228,09:49:33,4.25,500,69900
20231228,09:49:42,4.25,200,69900
20231228,09:49:51,4.2,700,69900
20231228,09:50:00,4.2,250,69900
20231228,09:50:09,4.2,200,69900
20231228,09:51:25,4.2,50,72150
20231228,09:52:49,4.2,600,72150
20231228,09:52:58,4.2,150,72150
20231228,09:53:07,4.15,350,72150
20231228,09:53:17,4.2,650,72150
20231228,09:53:26,4.2,700,72150
20231228,09:53:36,4.4,200,72150
20231228,09:54:31,4.25,50,74750
20231228,09:54:49,4.2,200,74750
20231228,09:54:58,4.2,50,74750
20231228,09:55:07,4.15,1650,74750
20231228,09:55:16,4.15,50,74750
20231228,09:55:34,4.4,50,74750
20231228,09:56:05,4.5,50,74750
20231228,09:56:24,4.1,500,74750
20231228,09:56:34,4.1,50,74750
20231228,09:56:44,4.1,200,74750
20231228,09:56:53,4.1,50,74750
20231228,10:00:10,4.1,250,77550
20231228,10:00:19,4.1,500,77550
20231228,10:00:37,4.4,100,77550
20231228,10:01:13,4.1,500,77550
20231228,10:01:31,4.1,150,77550
20231228,10:01:49,4.1,50,77550
20231228,10:01:58,4.1,50,77550
20231228,10:02:51,4.4,50,77550
20231228,10:05:10,4.4,50,78900
20231228,10:07:39,4.5,50,78900
20231228,10:16:10,4.5,50,78900
20231228,10:17:35,4.15,50,78900
20231228,10:25:20,4.2,50,78950
20231228,10:25:30,4.15,500,78950
20231228,10:25:39,4.15,50,78950
20231228,10:27:04,4.15,250,78950
20231228,10:27:32,4.15,150,79750
20231228,10:28:09,4.15,50,79750
20231228,10:30:21,4.15,250,79950
20231228,10:30:32,4.15,450,79950
20231228,10:31:56,4.15,50,79950
20231228,10:32:42,4.15,200,79950
20231228,10:32:52,4.15,500,79950
20231228,10:33:01,4.15,150,79950
20231228,10:33:11,4.15,100,79950
20231228,10:33:20,4.15,400,81650
20231228,10:33:29,4.15,50,81650
20231228,10:35:58,4.15,150,81650
20231228,10:39:22,4.15,100,82250
20231228,10:41:19,4.15,50,82250
20231228,11:07:56,4.2,50,82400
20231228,11:08:58,4.15,300,82400
20231228,11:09:09,4.15,250,82400
20231228,11:17:53,4.15,50,82900
20231228,11:33:54,4.2,50,82950
20231228,11:34:03,4.2,150,82950
20231228,12:03:20,4.35,50,82950
20231228,12:06:27,4.8,900,82950
20231228,12:07:01,4.8,100,82950
20231228,12:11:09,4.8,50,83000
20231228,12:27:32,4.8,200,83000
20231228,12:27:40,4.75,150,83000
20231228,12:49:09,4.55,200,82800
20231228,12:49:18,4.25,600,82800
20231228,12:49:26,4.25,400,82800
20231228,12:55:41,4.6,100,83750
20231228,12:56:16,4.6,50,83750
20231228,12:56:24,4.6,150,83750
20231228,12:56:41,4.6,50,83750
20231228,12:56:58,4.65,100,83750
20231228,13:08:12,4.55,50,83500
20231228,13:09:29,4.55,50,83500
20231228,13:09:56,4.25,1000,83500
20231228,13:12:07,4.25,200,83500
20231228,13:12:15,4.25,150,83500
20231228,13:12:23,4.2,1100,83500
20231228,13:15:33,4.2,800,85650
20231228,13:21:40,4.2,50,86450
20231228,13:22:04,4.2,100,86450
20231228,13:50:50,4.2,150,86600
20231228,13:54:41,4.5,200,86750
20231228,13:55:48,4.6,450,86750
20231228,13:58:31,4.25,100,86950
20231228,14:02:11,4.3,250,86950
20231228,14:04:08,4.25,50,87100
20231228,14:04:17,4.15,450,87100
20231228,14:04:26,4.15,1500,87100
20231228,14:05:03,4.4,300,87100
20231228,14:21:09,4.2,250,88800
20231228,14:26:59,4.2,100,89050
20231228,14:28:02,4.45,50,89150
20231228,14:29:10,4.2,50,89150
20231228,14:29:43,4.15,150,89150
20231228,14:30:51,4.15,200,89350
20231228,14:33:21,4.15,250,89350
20231228,14:34:03,4.15,400,89800
20231228,14:35:19,4.15,350,89800
20231228,14:35:44,4.2,50,89800
20231228,14:36:00,4.2,50,89800
20231228,14:36:09,4.2,100,89800
20231228,14:36:17,4.2,50,89800
20231228,14:37:15,4.2,50,90200
20231228,14:37:23,4.15,300,90200
20231228,14:37:32,4.1,350,90200
20231228,14:39:31,4.1,150,90200
20231228,14:39:48,4.1,100,91050
20231228,14:44:27,4.5,800,91150
20231228,14:44:36,4.6,400,91150
20231228,14:45:33,4.25,50,91150
20231228,14:46:06,4.25,150,90150
20231228,14:46:14,4.2,600,90150
20231228,14:49:44,4.15,50,90750
20231228,14:50:46,4.15,100,90750
20231228,14:50:55,4.15,150,90750
20231228,15:05:12,4.15,50,91050
20231228,15:05:22,4.15,350,91050
20231228,15:05:33,4.15,50,91050
20231228,15:05:53,4.15,50,91050
20231228,15:10:33,4.4,50,91550
20231228,15:15:14,4.4,150,91500
20231228,15:15:42,4.55,100,91500
20231228,15:16:37,4.2,50,91250
20231228,15:17:09,4.15,1000,91250
20231228,15:18:05,4.15,50,91250
20231228,15:18:22,4.05,1950,91250
20231228,15:18:44,4.05,1000,91250
20231228,15:19:41,4.05,50,95300
20231228,15:20:21,4.0,100,95300
20231228,15:20:32,4.0,1050,95300
20231228,15:20:42,4.0,100,95300
20231228,15:29:04,4.0,400,96600
20231229,09:23:52,4.7,1,96600
20231229,09:23:52,4.7,50,96600
20231229,09:24:58,3.7,50,96600
20231229,09:39:27,3.7,50,96600
20231229,09:39:35,4.3,50,96600
20231229,09:58:26,3.85,50,96600
20231229,10:08:46,3.95,50,96650
20231229,10:12:37,4.35,100,96700
20231229,10:13:38,3.95,50,96700
20231229,10:20:11,4.0,100,96650
20231229,10:26:40,3.95,50,96700
20231229,10:41:05,4.0,50,96750
20231229,10:44:52,4.25,50,96800
20231229,10:49:08,4.0,100,96750
20231229,10:57:17,4.25,100,96850
20231229,10:58:04,4.15,50,96850
20231229,11:00:44,4.0,50,96750
20231229,11:14:05,4.0,100,96800
20231229,11:57:39,4.25,150,96900
20231229,12:11:35,4.25,100,96750
20231229,12:18:29,4.25,50,96750
20231229,12:19:29,4.35,50,96750
20231229,12:19:37,4.4,950,96750
20231229,12:26:13,4.35,900,96750
20231229,12:43:14,4.3,50,95850
20231229,12:53:01,3.95,500,95850
20231229,12:53:10,3.95,100,95850
20231229,13:15:13,4.25,200,96450
20231229,13:15:29,4.3,350,96450
20231229,13:23:19,4.35,50,95900
20231229,13:32:05,4.0,50,95900
20231229,13:34:22,4.4,50,95900
20231229,13:54:21,4.2,50,95900
20231229,14:01:18,4.0,200,95900
20231229,14:02:34,4.0,50,95900
20231229,14:06:33,3.95,350,96100
20231229,14:08:46,4.0,350,96100
20231229,14:09:02,4.25,200,96800
20231229,14:09:58,4.15,50,96800
20231229,14:12:11,4.25,150,96650
20231229,14:18:03,4.3,50,96550
20231229,14:25:56,4.35,100,96550
20231229,14:37:53,4.35,50,96450
20231229,14:53:02,4.1,50,96450
20231229,14:54:25,4.1,50,96500
20231229,15:10:02,4.35,100,96500
20231229,15:12:37,4.2,100,96500
20231229,15:18:57,4.25,100,96600
20231229,15:20:04,4.35,150,96600
20231229,15:20:15,4.35,100,96600
20231229,15:24:07,4.1,50,96600
20240101,09:32:50,4.3,1,96550
20240101,09:32:50,4.3,100,96550
20240101,09:40:30,4.3,250,96450
20240101,09:50:30,4.3,1800,96450
20240101,09:50:38,4.35,7000,96450
20240101,09:50:47,4.25,200,96450
20240101,09:51:05,4.25,3600,96450
20240101,09:51:39,4.2,50,96450
20240101,10:18:08,4.2,1050,96450
20240101,10:43:15,4.65,500,96500
20240101,10:48:49,4.25,50,96000
20240101,11:01:02,4.35,50,95950
20240101,11:04:37,4.5,1550,96000
20240101,11:35:51,4.4,50,96000
20240101,11:36:21,4.35,50,96000
20240101,11:42:41,4.3,1150,96000
20240101,11:42:48,4.3,350,96000
20240101,11:43:17,4.25,750,96000
20240101,12:02:27,4.3,100,93750
20240101,12:08:42,4.4,1000,93750
20240101,12:34:30,4.25,1100,93750
20240101,13:16:54,4.3,50,92650
20240101,13:27:01,4.55,1800,92650
20240101,13:27:25,4.5,1800,92650
20240101,13:29:09,4.5,1800,92650
20240101,13:29:24,4.35,100,92650
20240101,13:29:31,4.5,900,92650
20240101,13:29:39,4.5,900,92650
20240101,13:30:33,4.65,1800,92800
20240101,13:30:51,4.65,1800,92800
20240101,13:31:17,4.65,1800,92800
20240101,13:31:56,4.65,1800,92800
20240101,13:35:04,4.6,50,92800
20240101,13:39:37,4.65,1800,92850
20240101,13:39:59,4.7,1800,92850
20240101,13:40:07,4.7,1800,92850
20240101,13:40:21,4.8,1800,92850
20240101,13:40:36,4.9,1800,92850
20240101,13:40:51,5.0,1800,92850
20240101,13:41:12,5.0,1800,92850
20240101,13:41:19,5.15,1800,92850
20240101,13:41:34,5.15,1800,92850
20240101,13:45:03,5.3,1800,100500
20240101,13:45:10,5.3,50,101700
20240101,13:45:25,5.45,500,101700
20240101,14:19:40,5.45,200,101750
20240101,14:21:10,4.0,1550,101750
20240101,14:21:56,4.0,100,101700
20240101,14:23:57,5.0,50,101700
20240101,14:24:53,4.3,250,101450
20240101,14:40:16,4.9,50,101200
20240101,14:40:24,4.85,100,101200
20240101,14:40:32,4.85,50,101200
20240101,14:44:27,4.9,100,101300
20240101,14:47:38,5.0,50,101300
20240101,14:49:27,5.0,150,101300
20240101,14:50:00,5.25,150,101300
20240101,15:07:12,5.0,50,101450
20240101,15:23:12,5.0,700,101400
20240101,15:29:50,5.15,100,100700
20240102,09:16:25,5.2,1,100700
20240102,09:16:25,5.2,100,100700
20240102,09:19:49,5.15,200,100650
20240102,10:27:40,4.6,50,100650
20240102,10:49:48,4.6,50,100600
20240102,10:50:51,5.35,50,100550
20240102,10:58:05,5.25,100,100500
20240102,10:59:20,4.8,100,100500
20240102,11:26:35,5.0,50,100500
20240102,11:58:48,4.9,50,100500
20240102,12:47:54,5.25,50,100550
20240102,12:54:22,5.25,200,100500
20240102,13:27:46,5.0,150,100650
20240102,13:42:42,5.3,200,100500
20240102,13:46:04,5.4,500,100700
20240102,14:12:41,5.4,50,100900
20240102,14:12:50,5.05,50,100900
20240102,15:11:01,5.05,200,100900
20240102,15:12:43,4.9,500,100900
20240102,15:18:08,4.75,150,100900
20240103,09:15:05,4.95,1,100850
20240103,09:15:05,4.95,50,100850
20240103,09:52:06,5.45,50,100850
20240103,09:52:23,5.45,50,100850
20240103,09:56:19,5.35,50,100850
20240103,10:07:46,5.35,100,100850
20240103,10:12:23,5.35,100,100850
20240103,10:18:42,5.0,50,100850
20240103,10:48:58,5.45,50,100800
20240103,10:49:06,5.15,50,100800
20240103,10:50:03,5.5,100,100800
20240103,10:54:59,5.5,100,100700
20240103,11:44:24,5.6,200,100600
20240103,11:46:46,5.6,50,100600
20240103,13:43:25,5.05,100,100600
20240103,15:20:16,5.1,500,100500
20240103,15:24:59,5.05,100,100500
20240104,10:44:43,4.75,1,100400
20240104,10:44:43,4.75,50,100400
20240104,10:47:04,5.0,100,100400
20240104,10:50:28,5.0,50,100300
20240104,10:51:04,5.0,150,100250
20240104,10:55:29,5.0,100,100250
20240104,10:57:28,5.0,800,100000
20240104,10:59:57,5.35,50,100000
20240104,11:02:38,5.4,100,100000
20240104,11:06:22,5.4,100,99950
20240104,11:11:05,5.0,100,99950
20240104,11:12:33,5.45,50,99950
20240104,11:13:08,5.45,100,99950
20240104,11:13:25,5.45,50,99950
20240104,11:13:58,5.0,100,99950
20240104,11:17:27,4.75,100,99750
