date,time,tick_price,volume,open_interest
20230201,09:55:17,233.0,1,6875
20230201,09:55:17,233.0,50,6875
20230202,10:08:21,255.0,1,6875
20230202,10:08:21,255.0,50,6875
20230208,13:40:47,255.0,1,6875
20230208,13:40:47,255.0,50,6875
20230209,09:22:19,199.3,1,6875
20230209,09:22:19,199.3,50,6875
20230209,14:53:27,201.05,50,6925
20230209,15:15:18,220.05,50,6925
20230213,09:29:53,200.05,1,6975
20230213,09:29:53,200.05,50,6975
20230214,10:27:13,244.95,1,7025
20230214,10:27:13,244.95,50,7025
20230215,14:34:50,229.95,1,6975
20230215,14:34:50,230.0,150,6975
20230215,14:34:53,230.0,100,6975
20230215,14:34:59,230.0,50,6975
20230228,09:56:35,235.95,1,6675
20230228,09:56:35,235.95,50,6675
20230228,11:24:11,200.0,50,6675
20230228,12:50:57,200.0,450,6625
20230302,12:22:37,210.85,1,6175
20230302,12:22:37,210.85,100,6175
20230303,13:37:06,213.95,1,6175
20230303,13:37:06,213.95,50,6175
20230306,13:35:30,185.05,1,6175
20230306,13:35:30,185.05,50,6175
20230308,09:43:21,200.0,1,6175
20230308,09:43:21,200.0,50,6175
20230310,09:50:12,200.0,1,6125
20230310,09:50:12,200.0,50,6125
20230310,10:47:45,193.05,50,6175
20230313,11:12:16,178.05,1,6225
20230313,11:12:16,178.05,50,6225
20230313,11:13:11,180.55,50,6225
20230313,11:14:17,180.55,50,6225
20230313,11:19:13,178.05,50,6375
20230313,11:38:04,190.05,50,6425
20230313,12:23:35,190.55,50,6425
20230313,14:44:30,200.05,50,6475
20230313,14:48:15,200.05,50,6525
20230314,09:56:08,196.05,1,6575
20230314,09:56:08,196.05,50,6575
20230314,13:35:18,220.0,50,6575
20230314,15:26:51,220.0,50,6625
20230324,14:46:02,140.05,1,6675
20230324,14:46:02,140.05,50,6675
20230406,12:20:08,179.6,1,6675
20230406,12:20:08,179.6,50,6675
20230417,10:37:33,149.3,1,6725
20230417,10:37:33,149.3,50,6725
20230418,12:40:53,109.3,1,6775
20230418,12:40:53,109.3,50,6775
20230421,12:18:49,160.25,1,6825
20230421,12:18:49,160.25,50,6825
20230427,13:52:42,147.45,1,6875
20230427,13:52:42,147.45,50,6875
20230427,13:56:24,147.45,50,6925
20230427,15:11:46,150.2,50,6975
20230428,12:04:21,160.5,1,6975
20230428,12:04:21,160.5,100,6975
20230428,13:04:25,159.95,50,6875
20230428,13:04:33,159.95,50,6875
20230428,15:28:23,138.0,50,6875
20230503,09:19:41,109.3,1,6825
20230503,09:19:41,109.3,50,6825
20230510,11:31:09,100.0,1,6875
20230510,11:31:09,84.15,300,6875
20230517,11:19:29,120.7,1,6575
20230517,11:19:29,120.7,50,6575
20230530,13:07:24,72.25,1,6625
20230530,13:07:24,72.25,450,6625
20230714,15:20:49,41.6,1,6625
20230714,15:20:49,41.6,50,6625
20230719,14:49:48,35.8,1,6625
20230719,14:49:48,35.8,50,6625
20230719,15:08:39,55.0,50,6675
20230719,15:14:17,55.0,50,6675
20230720,09:26:33,75.0,1,6675
20230720,09:26:33,75.0,50,6675
20230720,10:19:53,80.0,50,6675
20230824,15:18:55,32.55,1,6625
20230824,15:18:55,32.55,250,6625
20230825,09:15:26,54.85,1,6625
20230825,09:15:26,54.85,50,6625
20231009,13:23:17,21.1,1,6575
20231009,13:23:17,21.1,150,6575
20231009,13:25:33,30.0,50,6575
20231009,15:14:27,30.05,100,6575
20231010,11:37:06,47.5,1,6575
20231010,11:37:06,47.5,200,6575
20231010,11:38:19,52.05,1000,6575
20231010,11:43:32,61.05,50,7575
20231010,12:01:16,61.95,50,7525
20231010,12:15:24,61.95,50,7525
20231010,12:15:30,61.95,100,7525
20231010,12:41:33,61.95,300,7525
20231010,12:42:26,55.0,300,7775
20231010,12:43:04,57.0,100,7775
20231010,12:43:23,58.0,100,7775
20231010,12:44:37,58.0,100,7775
20231010,12:47:26,57.0,100,8375
20231010,12:48:34,57.0,100,8475
20231010,12:51:47,56.0,100,8575
20231010,12:51:53,55.7,100,8575
20231010,13:00:42,55.0,100,8775
20231010,13:01:31,55.0,100,8775
20231010,13:02:47,55.0,100,8775
20231010,13:18:49,54.0,100,9075
20231010,13:26:20,54.95,50,9175
20231010,13:38:57,54.95,50,9125
20231011,10:02:18,27.0,1,9125
20231011,10:02:18,27.0,100,9125
20231011,10:02:24,27.0,50,9125
20231011,10:02:30,27.0,50,9125
20231011,12:52:59,28.4,50,9325
20231011,13:55:08,28.4,50,9325
20231016,09:23:29,24.25,1,9375
20231016,09:23:29,24.25,50,9375
20231023,10:57:24,20.8,1,9425
20231023,10:57:24,20.8,50,9425
20231023,10:57:47,26.25,100,9425
20231025,12:52:24,21.25,1,9475
20231025,12:52:24,21.25,50,9475
20231025,12:52:37,34.7,50,9475
20231025,15:12:24,34.7,50,9475
20231025,15:12:37,34.7,50,9475
20231025,15:15:32,34.7,50,9525
20231026,10:29:12,56.0,1,9575
20231026,10:29:12,56.0,100,9575
20231026,10:35:46,60.0,50,9575
20231026,10:36:07,62.0,50,9625
20231026,10:37:30,62.0,100,9625
20231026,10:41:27,64.95,50,9675
20231026,10:41:40,64.95,100,9675
20231026,10:43:18,63.0,100,9775
20231026,10:48:29,62.95,50,9875
20231026,10:57:14,62.95,150,9825
20231026,11:00:39,62.95,150,9825
20231026,11:00:54,63.0,100,9825
20231026,11:13:19,65.0,100,9925
20231026,11:17:12,65.0,50,10025
20231026,11:18:55,65.0,50,10075
20231026,11:32:29,66.0,50,10125
20231026,11:46:18,66.0,50,10175
20231026,11:49:03,66.0,50,10225
20231026,12:29:55,66.0,50,10225
20231026,13:06:58,66.0,200,10275
20231026,13:53:38,73.95,50,10475
20231026,13:55:47,73.95,50,10475
20231026,14:08:56,71.0,100,10475
20231026,14:11:18,71.0,100,10525
20231026,14:51:08,59.0,150,10575
20231026,14:52:01,59.35,150,10725
20231027,10:28:38,60.0,1,10875
20231027,10:28:38,60.0,50,10875
20231027,10:30:13,57.0,50,10875
20231027,10:36:53,57.0,50,10875
20231027,11:12:02,56.0,50,10825
20231027,12:43:45,54.95,50,10825
20231027,12:47:15,54.5,50,10825
20231027,13:52:34,54.5,100,10875
20231027,14:27:42,55.0,100,10775
20231027,14:56:17,55.0,50,10775
20231027,15:29:46,52.5,50,10775
20231030,13:26:32,52.0,1,10825
20231030,13:26:32,52.0,50,10825
20231030,14:39:44,61.95,50,10825
20231102,09:36:38,21.25,1,10825
20231102,09:36:38,21.25,50,10825
20231102,09:42:13,41.25,50,10875
20231102,09:46:33,43.7,50,10875
20231102,10:17:15,43.7,50,10925
20231102,15:17:58,43.7,700,10975
20231102,15:18:15,43.7,100,10975
20231102,15:18:31,43.7,350,11775
20231102,15:19:16,43.7,250,11775
20231102,15:19:38,43.7,250,11775
20231102,15:20:20,43.7,200,11775
20231103,10:15:43,41.05,1,12825
20231103,10:15:43,41.05,50,12825
20231103,10:46:22,42.05,150,12825
20231103,11:47:06,41.25,50,12825
20231103,11:57:06,45.75,50,12875
20231103,12:00:09,45.75,50,12825
20231103,12:10:49,44.95,50,12875
20231103,13:38:26,45.25,200,12825
20231103,14:51:36,45.65,100,12625
20231103,14:55:25,45.8,50,12675
20231103,14:59:49,45.8,50,12675
20231103,15:00:08,44.65,150,12725
20231103,15:08:58,42.1,50,12875
20231103,15:22:17,43.8,50,12875
20231103,15:23:34,44.0,50,12875
20231106,09:58:13,44.0,1,12975
20231106,09:58:13,44.0,50,12975
20231106,10:28:35,43.35,250,12975
20231106,10:29:20,42.65,50,12975
20231106,10:31:56,42.55,250,12675
20231106,11:45:22,41.8,50,12425
20231106,12:02:37,41.8,50,12425
20231106,12:44:52,41.05,100,12375
20231106,12:49:36,41.05,150,12375
20231106,12:51:38,41.05,100,12225
20231106,12:53:17,41.05,150,12225
20231106,13:32:43,41.05,100,11975
20231106,13:45:24,41.05,200,11875
20231106,13:46:30,41.5,150,11875
20231106,14:08:55,41.5,50,11525
20231106,14:10:18,41.5,50,11525
20231106,14:10:40,41.5,50,11525
20231106,15:12:37,42.05,100,11525
20231106,15:21:20,42.05,100,11425
20231106,15:23:51,42.05,50,11325
20231107,13:49:15,40.0,1,11275
20231107,13:49:15,40.0,50,11275
20231107,13:58:02,40.05,50,11325
20231107,14:10:33,40.05,100,11375
20231107,14:11:29,40.0,100,11375
20231107,14:11:38,39.0,250,11375
20231107,14:21:29,39.0,50,11825
20231107,15:05:02,39.95,50,11775
20231108,09:59:20,39.95,1,11775
20231108,09:59:20,39.95,150,11775
20231108,11:42:30,37.0,300,11775
20231115,10:31:51,20.4,1,12075
20231115,10:31:51,20.4,100,12075
20231115,13:30:38,21.25,100,12025
20231115,15:04:16,21.25,50,12025
20231116,09:32:26,35.0,1,12025
20231116,09:32:26,35.0,50,12025
20231116,09:43:19,33.0,50,12025
20231116,10:29:29,32.45,200,11975
20231116,11:09:42,32.8,100,12025
20231116,12:22:54,31.9,150,12025
20231116,13:00:58,31.0,200,12125
20231116,14:06:17,31.0,300,12225
20231116,14:06:25,32.45,200,12225
20231116,14:06:40,32.45,200,12225
20231116,14:06:49,32.45,150,12225
20231116,14:06:58,32.45,50,12225
20231116,14:07:24,32.45,50,12225
20231116,14:08:20,32.5,50,12225
20231116,14:16:41,32.45,50,12375
20231116,14:22:09,32.45,350,12425
20231116,14:23:41,32.45,50,12425
20231116,14:24:38,32.45,50,12475
20231116,14:47:42,33.0,50,12475
20231116,14:49:30,30.0,50,12475
20231204,09:26:45,4.9,1,12475
20231204,09:26:45,4.9,150,12475
20240108,14:16:57,3.05,1,12425
20240108,14:16:57,3.05,350,12425
20240226,10:42:19,3.05,1,12425
20240226,10:42:19,3.05,200,12425
