date,time,tick_price,volume,open_interest
20240216,12:18:05,102.0,50,21050
20240216,12:21:07,103.2,100,21300
20240216,12:22:02,103.45,50,21300
20240216,12:31:14,103.0,100,21350
20240216,12:31:20,102.9,100,21350
20240216,12:31:32,103.45,50,21350
20240216,12:43:43,101.8,100,21600
20240216,12:45:04,101.8,50,21600
20240216,12:45:17,102.25,50,21600
20240216,12:47:58,102.9,100,21800
20240216,13:03:35,100.25,50,21900
20240216,13:10:12,100.25,50,21950
20240216,13:11:16,103.6,400,21950
20240216,13:15:17,100.15,100,22050
20240216,13:17:20,100.15,50,22150
20240216,13:17:41,101.0,50,22150
20240216,13:17:52,101.0,50,22150
20240216,13:18:03,101.0,50,22150
20240216,13:18:14,103.85,200,22150
20240216,13:30:55,102.0,50,22450
20240216,13:31:44,102.95,100,22500
20240216,13:33:43,102.65,100,22500
20240216,13:35:07,101.85,150,22550
20240216,13:35:16,101.85,350,22550
20240216,13:35:23,101.85,50,22550
20240216,13:44:32,101.5,100,22650
20240216,13:46:26,101.0,50,22550
20240216,13:46:34,101.0,50,22550
20240216,13:46:42,101.0,100,22550
20240216,13:47:26,100.0,50,22550
20240216,13:47:33,100.0,50,22550
20240216,13:47:40,100.0,50,22550
20240216,13:51:34,100.0,100,22650
20240216,13:51:48,100.9,100,22650
20240216,14:00:26,101.0,50,22700
20240216,14:00:33,101.25,50,22700
20240216,14:08:17,100.05,50,22750
20240216,14:12:23,100.05,150,22750
20240216,14:13:35,101.3,200,22700
20240216,14:15:43,100.05,50,22700
20240216,14:18:40,100.25,100,22800
20240216,14:24:06,100.9,50,22900
20240216,14:31:18,99.55,50,22900
20240216,14:31:28,99.5,50,22900
20240216,14:31:36,99.5,150,22900
20240216,14:32:50,99.5,50,22900
20240216,14:36:14,99.25,500,22850
20240216,14:36:34,96.9,50,22850
20240216,14:36:49,96.8,650,22850
20240216,14:37:17,96.8,50,22850
20240216,14:48:39,97.6,100,22800
20240216,14:50:59,97.6,50,22800
20240216,14:51:13,98.0,50,22900
20240216,14:51:21,98.0,50,22900
20240216,14:51:29,98.45,50,22900
20240216,15:07:57,96.4,50,23100
20240216,15:16:39,96.4,200,23150
20240216,15:17:16,99.8,200,23150
20240216,15:19:59,99.0,50,23350
20240216,15:23:02,100.0,500,23400
20240216,15:27:34,99.95,50,23400
20240216,15:28:02,99.85,100,23400
20240216,15:28:24,99.0,50,23400
20240216,15:28:46,99.0,50,23250
20240216,15:29:16,99.0,550,23250
20240219,09:18:20,91.75,1,23750
20240219,09:18:20,91.75,50,23750
20240219,09:18:34,95.55,100,23750
20240219,09:21:15,96.0,400,23900
20240219,09:21:22,96.0,50,23900
20240219,09:24:00,97.5,500,24150
20240219,09:24:15,97.5,500,24150
20240219,09:24:22,97.85,150,24150
20240219,09:32:09,97.85,100,25300
20240219,09:34:04,98.0,50,25400
20240219,09:38:24,98.0,50,25450
20240219,09:45:12,99.5,500,25450
20240219,09:49:40,99.5,50,25450
20240219,09:50:58,99.0,450,25950
20240219,09:51:09,99.5,500,25950
20240219,09:51:27,100.0,600,25950
20240219,09:51:46,100.0,300,25950
20240219,09:57:14,99.7,50,27850
20240219,09:58:16,98.7,250,27900
20240219,10:09:37,96.0,200,28150
20240219,10:57:04,93.0,100,28350
20240219,11:02:25,90.45,50,28250
20240219,11:12:59,90.45,100,28300
20240219,11:15:50,90.65,50,28400
20240219,11:17:50,91.2,250,28450
20240219,11:19:13,90.55,300,28450
20240219,11:19:59,90.45,300,28450
20240219,11:20:45,90.5,150,28450
20240219,11:20:59,90.6,50,28450
20240219,11:21:14,91.7,700,28450
20240219,11:21:23,91.95,250,28450
20240219,11:21:38,91.85,50,28450
20240219,11:21:46,92.15,150,28450
20240219,11:21:55,92.05,100,28450
20240219,11:22:11,91.9,100,28500
20240219,11:22:19,92.1,100,28500
20240219,11:23:06,92.1,100,28500
20240219,11:34:06,93.0,300,28500
20240219,11:35:27,93.5,1200,28500
20240219,11:35:35,93.5,1000,28500
20240219,11:35:42,93.65,50,28500
20240219,11:36:27,93.0,300,28500
20240219,11:43:32,93.25,100,31250
20240219,11:44:56,93.6,100,31250
20240219,11:52:00,93.85,100,31150
20240219,11:53:14,92.6,200,31250
20240219,11:58:10,90.45,200,31350
20240219,12:01:00,90.4,400,31350
20240219,12:05:42,90.4,300,31750
20240219,12:10:47,91.0,50,32050
20240219,12:13:47,90.5,100,32100
20240219,12:53:28,91.4,200,32200
20240219,12:54:17,91.5,50,32200
20240219,12:56:56,90.9,100,32350
20240219,13:05:02,90.0,400,32350
20240219,13:12:52,90.0,200,32650
20240219,13:22:49,91.0,100,32650
20240219,13:27:04,90.95,100,32650
20240219,13:27:11,90.55,100,32650
20240219,13:27:24,90.95,100,32650
20240219,13:32:08,92.0,200,32850
20240219,13:32:52,92.2,700,32850
20240219,13:34:36,92.2,100,33050
20240219,13:35:05,91.4,100,33050
20240219,13:58:55,90.55,400,33150
20240219,13:59:03,90.55,100,33150
20240219,14:13:18,91.0,100,33650
20240219,14:18:09,90.85,200,33750
20240219,14:29:28,90.0,200,33950
20240219,14:35:16,90.0,50,34150
20240219,14:35:23,90.0,50,34150
20240219,14:35:29,90.0,150,34150
20240219,14:35:42,90.0,100,34150
20240219,14:35:56,90.0,300,34150
20240219,14:36:03,90.1,100,34150
20240219,14:36:10,90.0,500,34150
20240219,14:36:31,90.0,100,34150
20240219,14:37:26,90.0,150,34150
20240219,14:37:34,89.15,350,35650
20240219,14:38:16,89.15,500,35650
20240219,14:38:31,89.55,200,35650
20240219,14:38:37,89.55,200,35650
20240219,14:38:44,89.6,200,35650
20240219,14:38:58,90.0,100,35650
20240219,14:40:50,90.1,100,37200
20240219,14:42:24,90.2,100,37200
20240219,14:42:50,91.0,200,37200
20240219,14:43:23,90.0,50,37200
20240219,14:44:25,91.0,300,37500
20240219,14:45:13,90.0,500,37500
20240219,14:45:19,90.0,1500,37500
20240219,14:47:23,90.35,500,39150
20240219,14:47:29,90.25,200,39150
20240219,14:47:43,91.0,1100,39150
20240219,14:47:56,90.85,1600,39150
20240219,14:48:52,91.0,150,39150
20240219,14:50:25,91.55,350,39400
20240219,14:50:33,91.6,200,39400
20240219,14:50:40,91.5,200,39400
20240219,14:50:48,92.0,250,39400
20240219,14:51:30,91.5,50,39400
20240219,14:51:59,91.5,50,39400
20240219,14:57:33,91.75,100,40400
20240219,14:57:43,91.8,100,40400
20240219,14:58:25,92.75,100,40400
20240219,15:03:48,92.0,50,40600
20240219,15:06:29,92.6,400,40650
20240219,15:06:39,93.65,700,40650
20240219,15:10:33,93.8,350,41750
20240219,15:11:46,93.75,100,41750
20240219,15:14:48,94.35,350,41850
20240219,15:16:24,93.85,150,41850
20240219,15:16:34,93.3,50,41850
20240219,15:17:34,93.0,100,42050
20240219,15:19:41,93.0,50,42100
20240219,15:21:16,94.15,50,42100
20240219,15:28:03,93.75,150,42100
20240220,09:15:33,93.0,1,41950
20240220,09:15:33,93.0,50,41950
20240220,09:17:40,99.1,100,42000
20240220,09:19:02,97.45,150,42000
20240220,09:19:12,98.45,50,42000
20240220,09:20:00,98.0,100,42000
20240220,09:20:09,98.0,400,42000
20240220,09:21:57,97.8,200,42000
20240220,09:22:41,98.0,400,42700
20240220,09:23:42,98.0,50,42700
20240220,09:24:16,95.4,200,42700
20240220,09:29:13,95.8,50,43300
20240220,09:29:21,95.8,50,43300
20240220,09:31:03,97.0,50,43400
20240220,09:31:20,97.55,150,43400
20240220,09:31:52,97.4,50,43400
20240220,09:32:00,98.0,250,43400
20240220,09:32:17,98.2,100,43400
20240220,09:35:41,97.2,50,43850
20240220,09:36:13,97.5,500,43850
20240220,09:36:38,97.25,300,43850
20240220,09:45:28,94.75,50,44650
20240220,09:45:36,94.95,50,44650
20240220,09:46:09,95.0,100,44700
20240220,09:47:06,95.5,250,44700
20240220,09:48:09,96.0,50,44700
20240220,09:48:36,96.45,50,44700
20240220,09:48:53,96.95,50,44700
20240220,09:50:10,97.0,250,45200
20240220,09:51:11,97.25,400,45200
20240220,09:51:43,97.0,100,45200
20240220,09:52:07,97.0,400,45900
20240220,09:53:05,97.0,200,45900
20240220,09:53:48,97.45,50,45900
20240220,09:54:09,97.95,150,45900
20240220,09:54:55,97.95,150,45900
20240220,09:56:17,99.0,100,46850
20240220,10:00:56,96.45,100,46950
20240220,10:14:27,95.25,50,46950
20240220,10:21:58,93.0,200,47000
20240220,10:22:15,92.95,500,47200
20240220,10:22:31,92.95,300,47200
20240220,10:22:39,92.95,50,47200
20240220,10:23:26,93.0,450,47200
20240220,10:23:51,93.0,200,47200
20240220,10:23:59,93.0,200,47200
20240220,10:25:12,93.0,700,47200
20240220,10:27:19,93.1,100,49600
20240220,10:27:27,93.1,100,49600
20240220,10:28:26,93.45,300,49800
20240220,10:28:42,94.45,100,49800
20240220,10:28:58,94.9,50,49800
20240220,10:36:17,94.25,50,50250
20240220,10:37:24,94.25,50,50300
20240220,10:39:41,95.65,100,50300
20240220,10:40:13,94.35,100,50450
20240220,10:42:52,95.9,50,50450
20240220,10:47:56,95.25,100,50400
20240220,10:50:31,94.9,50,50500
20240220,10:51:48,95.95,100,50500
20240220,10:54:19,96.65,150,50650
20240220,11:07:24,95.25,50,50800
20240220,11:07:31,95.25,50,50800
20240220,11:07:40,95.25,50,50800
20240220,11:15:57,94.0,50,50950
20240220,11:16:35,94.45,50,51000
20240220,11:22:21,92.65,50,51050
20240220,11:22:29,92.65,50,51050
20240220,11:22:36,92.65,100,51050
20240220,11:34:42,90.9,50,51100
20240220,11:34:50,90.9,150,51100
20240220,11:35:05,91.25,50,51100
20240220,11:35:29,91.45,100,51100
20240220,11:36:07,90.8,100,51100
20240220,11:36:53,90.8,100,51100
20240220,11:37:17,92.0,100,51100
20240220,11:42:29,92.9,50,51600
20240220,11:45:09,91.95,50,51650
20240220,11:45:46,91.95,50,51650
20240220,11:55:28,91.4,50,51750
20240220,11:56:26,91.95,150,51800
20240220,12:01:34,90.25,100,51700
20240220,12:02:45,89.1,150,51700
20240220,12:04:38,89.1,100,51950
20240220,12:05:48,89.45,50,51950
20240220,12:06:20,89.9,50,51950
20240220,12:07:56,90.2,50,52150
20240220,12:08:12,90.0,50,52150
20240220,12:08:28,90.25,250,52150
20240220,12:09:32,89.95,100,52150
20240220,12:16:28,91.0,150,52400
20240220,12:23:37,91.2,350,52550
20240220,12:23:44,91.45,100,52550
20240220,12:27:43,91.4,50,52500
20240220,12:27:50,91.9,50,52500
20240220,12:28:03,92.05,250,52500
20240220,12:28:11,92.25,150,52500
20240220,12:30:01,92.3,250,53000
20240220,12:30:08,92.55,250,53000
20240220,12:31:11,92.65,100,53000
20240220,12:43:52,91.9,50,53100
20240220,12:44:07,91.95,50,53100
20240220,12:44:15,92.45,50,53100
20240220,12:56:49,91.05,50,53250
20240220,12:58:00,91.1,50,53250
20240220,13:02:48,92.0,100,53300
20240220,13:11:40,92.0,100,53400
20240220,13:11:59,92.0,200,53400
20240220,13:12:20,92.5,100,53400
20240220,13:14:52,93.0,100,53800
20240220,13:22:17,93.0,50,53900
20240220,13:27:46,93.0,150,53900
20240220,13:31:29,93.0,200,53900
20240220,13:31:59,90.65,200,53900
20240220,13:55:21,94.0,100,53900
20240220,13:57:19,93.7,250,54000
20240220,13:59:25,93.55,400,54250
20240220,13:59:47,93.6,300,54250
20240220,14:01:45,95.0,600,54250
20240220,14:01:56,96.15,650,55450
20240220,14:02:06,97.0,600,55450
20240220,14:02:16,97.15,100,55450
20240220,14:05:36,97.6,100,56550
20240220,14:06:08,98.0,200,56550
20240220,14:06:18,98.0,500,56550
20240220,14:06:28,98.0,50,56550
20240220,14:14:34,95.05,100,57300
20240220,14:22:00,93.95,50,57200
20240220,14:22:22,93.55,100,57200
20240220,14:24:45,92.8,100,57200
20240220,14:47:59,93.5,50,57200
20240220,15:00:18,91.05,50,57150
20240220,15:00:36,91.0,200,57150
20240220,15:05:22,89.5,150,56950
20240220,15:05:48,89.7,200,56950
20240220,15:05:56,89.7,100,56950
20240220,15:06:52,89.9,300,56950
20240220,15:14:03,88.0,100,56200
20240220,15:14:11,87.2,450,56200
20240220,15:14:43,86.75,150,56200
20240220,15:15:33,86.75,50,56200
20240220,15:15:58,86.95,50,56200
20240220,15:20:23,89.6,200,56700
20240220,15:20:39,87.05,100,56700
20240220,15:22:45,87.05,50,56700
20240220,15:27:30,86.8,50,56600
20240220,15:28:07,86.8,100,56600
20240220,15:29:16,88.2,250,56450
20240221,09:25:28,88.6,1,56450
20240221,09:25:28,88.6,100,56450
20240221,09:29:13,87.65,50,56350
20240221,09:34:26,87.5,50,56400
20240221,09:35:28,87.0,50,56400
20240221,09:36:03,86.5,50,56400
20240221,09:36:21,86.5,50,56400
20240221,09:36:36,86.25,150,56400
20240221,09:36:45,86.25,50,56400
20240221,09:37:02,86.1,150,56400
20240221,09:37:10,86.5,200,56500
20240221,09:37:26,86.4,100,56500
20240221,09:38:02,86.0,150,56500
20240221,09:38:09,86.0,150,56500
20240221,09:38:23,86.4,150,56500
20240221,09:45:06,86.45,50,56050
20240221,09:45:13,86.45,50,56050
20240221,09:45:21,86.45,100,56050
20240221,09:45:37,86.45,50,56050
20240221,09:45:55,86.5,100,56050
20240221,10:00:48,84.45,50,55900
20240221,10:00:54,84.45,50,55900
20240221,10:01:01,85.0,50,55900
20240221,10:01:36,84.9,50,55950
20240221,10:02:18,84.9,50,55950
20240221,10:08:48,84.0,50,56050
20240221,10:08:54,84.0,50,56050
20240221,10:11:30,84.0,50,56050
20240221,10:12:38,84.9,50,56050
20240221,10:12:52,85.0,50,56050
20240221,10:13:02,84.25,150,56050
20240221,10:13:30,85.9,50,56350
20240221,10:13:47,85.0,50,56350
20240221,10:14:37,85.2,50,56350
20240221,10:15:05,86.0,50,56350
20240221,10:17:05,86.0,50,56500
20240221,10:20:02,86.75,150,56550
20240221,10:28:05,86.0,250,56700
20240221,10:28:15,86.0,350,56700
20240221,10:28:26,86.75,50,57300
20240221,10:29:06,86.75,50,57300
20240221,10:40:10,86.0,50,57350
20240221,10:40:47,86.25,150,57400
20240221,10:45:32,87.9,200,57550
20240221,10:45:39,87.95,100,57550
20240221,10:45:47,88.0,100,57550
20240221,10:45:56,88.25,100,57550
20240221,10:46:06,87.95,100,57550
20240221,10:46:16,87.95,50,57550
20240221,10:51:51,88.0,50,57800
20240221,10:52:08,87.85,50,57800
20240221,10:54:39,88.0,50,57900
20240221,11:00:55,85.65,50,57850
20240221,11:01:02,85.75,50,57850
20240221,11:02:44,85.65,50,57950
20240221,11:15:00,85.5,50,57950
20240221,11:15:07,85.6,100,57950
20240221,11:15:34,85.5,100,57950
20240221,11:15:41,85.5,200,57950
20240221,11:15:48,85.5,1000,57950
20240221,11:15:55,85.5,600,57950
20240221,11:16:02,85.5,600,57950
20240221,11:16:15,85.2,300,57950
20240221,11:16:22,85.5,300,57950
20240221,11:17:20,86.0,50,61200
20240221,11:17:27,86.0,200,61200
20240221,11:17:46,86.0,100,61200
20240221,11:18:07,86.0,150,61200
20240221,11:22:42,85.7,300,61700
20240221,11:22:48,85.7,300,61700
20240221,11:22:55,85.75,100,61700
20240221,11:23:01,85.65,300,61700
20240221,11:23:08,86.0,100,61700
20240221,11:23:16,86.0,1000,61700
20240221,11:24:20,86.25,100,61700
20240221,11:24:27,86.25,100,61700
20240221,11:24:41,86.25,100,61700
20240221,11:24:48,86.25,100,61700
20240221,11:24:54,86.25,100,61700
20240221,11:25:09,86.45,150,61700
20240221,11:26:32,86.5,50,64400
20240221,11:27:55,86.0,50,64400
20240221,11:31:32,85.35,50,64500
20240221,11:32:24,85.65,50,64500
20240221,11:38:37,83.25,150,64500
20240221,11:38:50,83.25,50,64500
20240221,11:40:21,83.75,50,64500
20240221,11:41:19,83.7,50,64500
20240221,11:43:06,82.65,300,64500
20240221,11:43:32,82.65,100,64500
20240221,11:46:57,81.7,200,64450
20240221,11:47:27,81.7,500,64450
20240221,11:47:33,83.25,50,64450
20240221,11:55:55,83.5,50,65000
20240221,11:56:03,83.5,150,65000
20240221,11:59:50,82.75,50,65200
20240221,11:59:57,82.75,50,65200
20240221,12:00:03,82.75,50,65200
20240221,12:00:15,82.75,50,65200
20240221,12:14:16,83.05,50,65300
20240221,12:16:03,81.25,50,65300
20240221,12:16:16,81.25,50,65300
20240221,12:16:23,81.5,50,65300
20240221,12:17:39,81.45,700,65400
20240221,12:18:06,81.45,100,65400
20240221,12:20:34,81.35,150,66200
20240221,12:21:18,81.25,150,66200
20240221,12:32:48,81.25,100,66400
20240221,12:33:00,81.25,50,66400
20240221,12:45:15,81.0,400,66550
20240221,12:48:11,81.0,100,66600
20240221,12:48:18,81.0,50,66600
20240221,12:48:56,81.0,400,66600
20240221,12:52:00,79.95,450,66700
20240221,12:52:30,79.95,150,66700
20240221,12:53:29,78.25,100,67200
20240221,12:54:08,78.25,100,67200
20240221,13:01:55,78.95,350,67400
20240221,13:03:08,79.1,50,67400
20240221,13:03:13,79.1,50,67400
20240221,13:03:19,77.85,350,67400
20240221,13:05:36,79.1,150,68100
20240221,13:06:26,79.9,50,68100
20240221,13:22:21,80.9,50,68250
20240221,13:22:27,79.8,300,68250
20240221,13:32:18,81.0,50,68500
20240221,13:32:24,81.0,50,68500
20240221,13:47:42,81.85,100,68600
20240221,13:47:50,81.85,50,68600
20240221,13:47:57,81.9,100,68600
20240221,13:48:06,81.95,50,68600
20240221,13:48:37,82.45,50,68600
20240221,13:49:21,82.9,50,68600
20240221,13:49:39,83.45,50,68600
20240221,13:52:38,83.45,50,68950
20240221,13:54:31,83.0,50,68900
20240221,13:55:08,83.5,100,68900
20240221,13:55:16,83.9,100,68900
20240221,13:55:44,84.45,550,68900
20240221,13:56:06,84.35,50,69700
20240221,14:00:15,84.0,100,69750
20240221,14:00:30,84.5,50,69750
20240221,14:01:32,84.75,150,69750
20240221,14:01:42,84.75,550,69750
20240221,14:02:09,84.75,50,70600
20240221,14:02:19,84.5,50,70600
20240221,14:02:36,84.9,50,70600
20240221,14:02:55,84.9,250,70600
20240221,14:03:15,85.25,500,70600
20240221,14:03:35,85.55,250,70600
20240221,14:05:58,85.5,500,71750
20240221,14:09:06,85.0,50,71650
20240221,14:09:20,85.5,250,71650
20240221,14:09:27,85.85,50,71650
20240221,14:09:35,85.9,50,71650
20240221,14:09:42,85.7,150,71650
20240221,14:09:50,85.65,200,71650
20240221,14:10:12,85.4,250,71650
20240221,14:10:19,85.0,250,71650
20240221,14:11:03,85.9,150,71850
20240221,14:11:33,85.95,150,71850
20240221,14:11:48,85.45,100,71850
20240221,14:12:02,85.95,50,71850
20240221,14:12:24,85.55,150,71850
20240221,14:12:31,85.95,50,71850
20240221,14:12:46,86.45,50,71850
20240221,14:13:02,86.9,50,71850
20240221,14:17:33,85.3,50,71850
20240221,14:17:48,85.0,50,72450
20240221,14:17:55,85.0,50,72450
20240221,14:25:46,89.45,100,72600
20240221,14:25:57,89.5,150,72600
20240221,14:27:49,89.5,100,72800
20240221,14:28:23,87.0,100,72800
20240221,14:29:07,88.0,200,73000
20240221,14:29:14,87.0,200,73000
20240221,14:29:21,87.0,300,73000
20240221,14:29:29,86.65,50,73000
20240221,14:29:36,86.4,250,73000
20240221,14:29:43,86.95,450,73000
20240221,14:29:50,86.95,50,73000
20240221,14:30:04,87.0,250,73000
20240221,14:30:19,88.0,200,73000
20240221,14:30:26,88.0,300,73000
20240221,14:30:50,89.5,50,73000
20240221,14:31:06,89.5,350,73000
20240221,14:31:36,89.0,1000,73000
20240221,14:32:14,88.0,100,76050
20240221,14:33:04,88.25,1000,76050
20240221,14:33:11,88.25,1000,76050
20240221,14:33:19,88.25,450,76050
20240221,14:35:21,88.25,150,78400
20240221,14:37:32,90.8,150,78400
20240221,14:38:00,90.4,50,78400
20240221,14:39:10,90.35,300,78450
20240221,14:39:18,91.1,150,78450
20240221,14:39:29,92.1,150,78450
20240221,14:40:08,93.3,100,78450
20240221,14:43:16,93.3,1000,78400
20240221,14:44:15,93.6,100,79400
20240221,14:46:31,95.0,600,79400
20240221,14:46:48,95.0,100,79400
20240221,14:49:51,94.3,500,79900
20240221,14:50:06,94.95,250,79400
20240221,14:50:35,93.5,300,79400
20240221,14:54:11,93.95,100,79400
20240221,14:55:17,93.95,300,79400
20240221,14:55:25,92.6,300,79400
20240221,14:55:32,94.0,50,79400
20240221,14:56:18,95.0,350,79700
20240221,14:59:46,94.25,50,80050
20240221,15:01:13,91.95,50,80050
20240221,15:01:20,92.25,50,80050
20240221,15:03:20,94.0,50,80050
20240221,15:03:43,95.65,50,80050
20240221,15:04:19,95.65,50,80050
20240221,15:05:24,92.25,100,80050
20240221,15:07:11,90.7,50,80050
20240221,15:07:28,91.15,100,80050
20240221,15:08:42,89.95,50,80050
20240221,15:20:15,91.65,50,80050
20240221,15:24:51,91.8,100,80050
20240221,15:25:07,92.55,100,80050
20240221,15:25:39,93.75,150,80050
20240221,15:26:54,94.9,100,80100
20240221,15:27:19,94.95,700,80100
20240221,15:27:27,95.25,500,80100
20240221,15:27:36,95.3,150,80100
20240221,15:27:53,95.3,500,80100
20240221,15:28:34,96.25,1250,80100
20240221,15:28:42,96.25,550,80100
20240221,15:28:50,96.1,400,80100
20240221,15:28:57,95.95,1650,80100
20240221,15:29:13,95.95,150,80000
20240222,09:37:58,90.0,1,80000
20240222,09:37:58,90.15,1,80000
20240222,09:37:58,90.0,500,80000
20240222,09:38:56,89.9,50,80000
20240222,09:39:32,89.9,50,80000
20240222,09:39:54,89.9,200,80000
20240222,09:40:22,90.9,200,80800
20240222,09:45:24,86.5,100,81000
20240222,09:48:45,84.85,300,81100
20240222,09:50:11,85.75,250,80850
20240222,09:51:08,84.2,50,80850
20240222,09:53:06,84.2,200,81150
20240222,09:53:17,88.9,150,81150
20240222,09:54:06,86.95,100,81150
20240222,09:54:17,86.95,300,81150
20240222,09:54:26,86.65,200,81150
20240222,09:54:33,87.0,800,81150
20240222,09:57:55,88.0,350,82850
20240222,09:59:13,91.0,250,83200
20240222,09:59:54,91.0,1000,83200
20240222,10:00:03,92.0,600,83200
20240222,10:00:13,93.5,450,83200
20240222,10:03:58,93.5,200,85300
20240222,10:04:47,91.0,100,85500
20240222,10:05:32,92.1,350,85500
