date,time,tick_price,volume,open_interest
20231222,15:25:16,14.7,50,3550
20231222,15:27:29,14.7,50,3550
20231226,09:15:34,18.0,1,3550
20231226,09:15:34,18.0,50,3550
20231226,09:20:12,19.0,300,3550
20231226,10:00:31,19.0,50,3800
20231226,10:01:01,19.0,50,3800
20231226,10:01:30,19.0,50,3800
20231226,10:23:14,20.0,50,3850
20231226,10:41:09,21.0,50,3850
20231226,10:42:25,21.0,100,3850
20231226,10:51:55,20.0,50,3800
20231226,11:03:55,18.0,50,3850
20231226,11:26:30,20.0,50,3850
20231226,11:28:57,20.1,150,3850
20231226,12:03:38,19.55,50,3850
20231226,12:07:12,20.75,250,3850
20231226,12:11:23,21.0,150,3600
20231226,12:14:12,21.05,50,3600
20231226,12:14:52,21.05,300,3600
20231226,12:17:50,21.0,150,3400
20231226,13:22:54,22.0,100,3550
20231226,13:29:10,22.0,100,3450
20231226,14:07:19,22.6,100,3550
20231226,14:17:37,22.6,50,3600
20231226,14:19:35,21.3,50,3550
20231226,14:26:40,20.5,50,3600
20231226,14:31:48,20.5,50,3600
20231226,15:04:01,20.5,50,3650
20231226,15:05:15,18.4,100,3650
20231226,15:28:54,20.6,100,3700
20231227,09:25:53,23.7,1,3800
20231227,09:25:53,23.7,100,3800
20231227,09:27:47,19.25,50,3900
20231227,09:29:46,19.25,650,3900
20231227,09:36:23,23.9,150,4500
20231227,09:42:21,23.95,50,4650
20231227,09:43:26,24.0,50,4650
20231227,09:43:56,24.0,50,4650
20231227,09:47:47,24.25,1000,4600
20231227,09:50:27,24.3,250,4300
20231227,10:02:57,24.3,50,4050
20231227,10:07:16,24.3,50,4000
20231227,10:13:56,24.8,50,4050
20231227,10:15:14,24.8,250,4050
20231227,10:23:24,33.75,1000,4050
20231227,10:28:06,33.75,100,5050
20231227,10:29:29,27.1,50,5050
20231227,10:39:18,25.4,50,5200
20231227,10:39:27,25.25,100,5200
20231227,10:40:14,25.35,150,5200
20231227,10:44:13,25.15,50,5250
20231227,10:48:01,25.35,50,5300
20231227,10:48:18,25.4,300,5300
20231227,10:48:27,25.65,200,5300
20231227,10:56:25,26.25,50,5650
20231227,10:58:34,26.1,50,5700
20231227,11:01:00,25.3,50,5750
20231227,11:03:04,25.45,100,5750
20231227,11:03:12,25.0,100,5750
20231227,11:05:34,25.1,300,5750
20231227,11:07:37,25.0,150,6050
20231227,11:10:49,22.95,1000,6100
20231227,11:16:10,24.7,50,5350
20231227,11:16:15,24.65,150,5350
20231227,11:17:13,24.05,50,5350
20231227,11:19:13,25.0,200,5400
20231227,11:21:45,25.05,200,5550
20231227,11:22:02,25.0,50,5550
20231227,11:24:08,24.0,50,5600
20231227,11:37:36,25.2,50,5550
20231227,11:43:05,25.2,50,5550
20231227,11:44:18,24.85,100,5600
20231227,11:46:12,25.2,100,5500
20231227,11:47:53,25.9,100,5500
20231227,11:53:06,24.85,150,5550
20231227,11:53:59,25.25,100,5550
20231227,11:54:53,25.4,200,5550
20231227,12:02:56,25.45,200,5750
20231227,12:04:29,25.55,100,5650
20231227,12:05:38,26.1,200,5650
20231227,12:06:10,25.5,200,5650
20231227,12:06:40,26.3,100,5500
20231227,12:07:59,26.1,50,5500
20231227,12:19:36,26.1,50,5450
20231227,12:23:11,24.05,200,5500
20231227,12:23:51,23.65,300,5500
20231227,12:24:02,23.05,150,5500
20231227,12:25:45,22.85,50,5500
20231227,12:34:04,22.0,600,5500
20231227,12:37:05,22.9,100,5800
20231227,12:37:58,23.2,100,5800
20231227,12:38:26,23.45,100,5800
20231227,12:38:35,23.45,100,5800
20231227,12:38:53,24.15,50,5800
20231227,12:40:45,22.6,50,5650
20231227,12:44:29,23.2,50,5600
20231227,12:48:23,23.6,100,5550
20231227,12:52:01,24.3,50,5450
20231227,12:55:46,24.0,50,5500
20231227,13:12:54,23.55,50,5500
20231227,13:39:51,21.65,550,5550
20231227,13:44:38,21.45,150,5450
20231227,13:49:38,22.5,250,5450
20231227,13:55:07,21.4,500,5450
20231227,13:59:28,22.45,50,5500
20231227,14:03:01,22.35,200,5500
20231227,14:11:58,23.8,250,5500
20231227,14:12:31,22.55,100,5750
20231227,14:36:45,22.7,200,5650
20231227,14:41:41,23.7,50,5550
20231227,14:41:49,23.2,50,5550
20231227,14:49:52,24.45,100,5550
20231227,14:50:11,24.45,50,5550
20231227,14:51:48,23.75,50,5600
20231227,14:56:19,23.7,50,5550
20231227,14:59:39,23.15,100,5550
20231227,15:01:53,24.5,200,5550
20231227,15:03:06,24.7,50,5550
20231227,15:04:08,25.6,600,5550
20231227,15:04:17,25.5,500,5550
20231227,15:04:27,25.35,100,5550
20231227,15:06:05,25.95,50,5550
20231227,15:06:35,26.0,500,5550
20231227,15:08:35,26.8,100,5500
20231227,15:10:46,27.5,100,5150
20231227,15:11:16,25.8,50,5150
20231227,15:11:42,29.35,200,5150
20231227,15:14:18,29.0,50,5250
20231227,15:15:58,28.0,50,5300
20231227,15:16:07,26.55,150,5300
20231227,15:18:15,27.35,350,5300
20231227,15:25:59,27.65,50,5200
20231227,15:26:46,28.7,100,5200
20231227,15:28:58,28.7,100,5100
20231228,09:15:05,28.7,1,5000
20231228,09:15:05,28.7,50,5000
20231228,09:15:18,27.95,150,5000
20231228,09:16:47,23.25,100,5000
20231228,09:17:13,33.0,50,5000
20231228,09:17:29,33.0,50,5000
20231228,09:21:14,35.25,100,4750
20231228,09:21:52,38.0,150,4750
20231228,09:22:01,39.3,200,4750
20231228,09:23:13,39.3,50,4750
20231228,09:23:24,38.0,50,4750
20231228,09:23:36,39.95,300,4750
20231228,09:24:13,39.95,50,5050
20231228,09:26:29,39.0,250,5050
20231228,09:28:41,35.75,250,5350
20231228,09:29:46,36.95,50,5350
20231228,09:31:19,37.4,50,5100
20231228,09:31:28,37.35,100,5100
20231228,09:31:46,38.35,150,5100
20231228,09:32:31,37.3,50,5100
20231228,09:34:28,37.3,100,5000
20231228,09:36:23,35.4,50,4900
20231228,09:37:00,36.7,50,4900
20231228,09:37:09,34.85,250,4900
20231228,09:37:18,34.9,100,4900
20231228,09:40:02,37.85,50,4850
20231228,09:40:56,36.95,50,4850
20231228,09:42:17,36.95,50,4900
20231228,09:44:04,38.9,150,4900
20231228,09:45:35,38.45,50,4950
20231228,09:47:34,37.95,50,4950
20231228,09:47:43,38.0,200,4950
20231228,09:47:55,39.0,50,4950
20231228,09:50:00,40.35,450,4800
20231228,09:51:43,40.35,50,5000
20231228,09:55:53,38.0,50,5050
20231228,09:58:05,37.25,100,5100
20231228,09:59:07,39.1,100,5100
20231228,10:00:37,40.8,500,5150
20231228,10:00:55,40.8,300,5150
20231228,10:06:07,36.65,50,5650
20231228,10:07:07,35.45,50,5600
20231228,10:08:09,36.2,50,5600
20231228,10:08:20,35.6,50,5600
20231228,10:09:19,36.0,200,5600
20231228,10:11:19,36.05,100,5600
20231228,10:11:30,36.0,600,5600
20231228,10:14:28,36.45,100,6150
20231228,10:14:47,36.45,50,6150
20231228,10:15:05,36.5,100,6150
20231228,10:20:13,37.95,50,6200
20231228,10:25:01,38.5,150,6250
20231228,10:25:20,37.7,50,6250
20231228,10:27:14,35.65,50,6400
20231228,10:27:19,37.15,150,6400
20231228,10:32:00,37.7,50,6500
20231228,10:39:13,37.75,50,6550
20231228,10:40:03,35.5,200,6550
20231228,10:40:06,35.35,50,6550
20231228,10:49:24,36.15,50,6700
20231228,10:50:08,35.8,50,6700
20231228,10:52:15,37.35,450,6750
20231228,10:53:35,34.75,100,6750
20231228,10:54:19,34.75,600,7200
20231228,10:54:38,34.85,500,7200
20231228,10:54:47,34.3,250,7200
20231228,10:55:15,35.2,100,7200
20231228,10:56:27,35.2,300,7200
20231228,10:56:54,35.65,50,7200
20231228,11:00:00,34.6,100,8050
20231228,11:02:54,34.3,100,8050
20231228,11:05:11,34.5,200,8050
20231228,11:07:09,34.55,100,8250
20231228,11:08:07,35.0,600,8250
20231228,11:12:22,35.5,50,8250
20231228,11:12:40,36.95,50,8250
20231228,11:13:26,36.0,150,8250
20231228,11:14:03,36.95,50,8250
20231228,11:16:28,36.85,50,8150
20231228,11:46:26,34.9,500,8200
20231228,11:46:43,36.25,300,8200
20231228,11:47:08,36.85,500,8200
20231228,11:52:21,35.2,100,7850
20231228,11:52:29,35.25,150,7850
20231228,11:52:38,34.85,50,7850
20231228,11:59:50,36.2,50,7700
20231228,12:05:10,36.85,200,7750
20231228,12:06:02,37.1,50,7750
20231228,12:06:27,36.65,50,7600
20231228,12:06:52,37.25,200,7600
20231228,12:11:26,35.55,500,7650
20231228,12:15:20,37.3,50,7750
20231228,12:22:32,37.25,250,7800
20231228,12:29:08,38.65,250,7800
20231228,12:29:27,38.7,250,7800
20231228,12:41:20,39.2,50,7450
20231228,12:47:41,37.6,100,7500
20231228,12:50:36,37.1,400,7400
20231228,12:53:14,36.45,100,7500
20231228,12:53:32,36.4,100,7500
20231228,12:53:49,36.4,100,7500
20231228,12:54:41,38.45,100,7300
20231228,13:04:09,36.75,50,7400
20231228,13:05:24,36.7,200,7400
20231228,13:10:47,38.85,100,7500
20231228,13:21:32,37.95,100,7500
20231228,13:33:43,36.35,200,7600
20231228,13:34:00,38.1,150,7600
20231228,13:39:56,36.9,400,7550
20231228,13:42:57,36.2,50,7950
20231228,13:50:33,36.1,100,7950
20231228,13:56:14,37.25,50,7850
20231228,14:12:28,36.5,100,7900
20231228,14:20:09,34.7,50,7900
20231228,14:31:24,35.8,50,7900
20231228,14:44:52,34.8,100,7900
20231228,14:46:14,35.1,50,7900
20231228,14:47:22,34.45,50,7900
20231228,14:48:52,33.15,500,7950
20231228,14:54:00,33.15,250,8050
20231228,14:54:43,33.1,100,8050
20231228,14:56:02,34.45,600,8200
20231228,14:56:46,34.95,50,8200
20231228,15:02:25,33.65,50,8250
20231228,15:11:16,32.65,50,8200
20231228,15:13:22,32.5,100,8200
20231228,15:14:16,32.15,50,8200
20231228,15:16:28,31.55,100,8350
20231228,15:16:36,32.0,150,8350
20231228,15:16:46,31.95,100,8350
20231228,15:24:12,30.95,50,8400
20231228,15:26:39,31.7,100,8450
20231228,15:27:56,30.4,150,8500
20231228,15:28:05,30.1,50,8500
20231228,15:29:33,31.65,150,8500
20231229,09:21:14,28.5,1,8600
20231229,09:21:14,28.5,50,8600
20231229,09:21:28,28.5,50,8600
20231229,09:21:35,28.5,100,8600
20231229,09:22:03,27.45,50,8600
20231229,09:22:22,26.05,250,8600
20231229,09:22:50,26.05,100,8600
20231229,09:24:00,27.0,50,8500
20231229,09:25:41,27.0,50,8500
20231229,09:25:55,28.25,150,8500
20231229,09:26:46,28.45,50,8550
20231229,09:29:01,28.5,50,8550
20231229,09:29:45,29.0,500,8600
20231229,09:30:30,29.0,50,8600
20231229,09:32:06,29.1,50,8600
20231229,09:32:28,29.25,250,8600
20231229,09:34:51,29.25,100,9200
20231229,09:40:43,29.25,50,9550
20231229,09:45:29,27.5,50,9600
20231229,09:51:26,28.0,50,9550
20231229,09:52:37,28.1,150,9550
20231229,09:53:05,28.2,100,9550
20231229,09:53:41,28.0,150,9650
20231229,09:58:18,27.2,250,9650
20231229,09:58:41,27.25,100,9650
20231229,10:01:18,26.5,100,9650
20231229,10:01:26,26.7,300,9650
20231229,10:07:05,27.55,50,9650
20231229,10:07:43,26.7,50,9650
20231229,10:08:54,25.7,50,9750
20231229,10:12:06,25.1,250,9800
20231229,10:14:58,23.15,100,10050
20231229,10:17:32,23.15,50,10100
20231229,10:18:27,23.65,250,10100
20231229,10:18:51,24.55,50,10100
20231229,10:21:29,23.9,250,9950
20231229,10:24:32,24.95,50,9950
20231229,10:25:27,25.55,200,9950
20231229,10:26:55,25.3,50,10200
20231229,10:32:50,24.4,250,10250
20231229,10:35:47,25.0,50,10250
20231229,10:36:59,25.2,200,10250
20231229,10:37:07,25.15,350,10250
20231229,10:39:40,24.8,100,10300
20231229,10:40:01,25.7,150,10300
20231229,10:43:30,25.9,1300,10450
20231229,10:44:15,24.9,150,10450
20231229,10:49:33,24.8,150,11750
20231229,10:53:57,25.0,300,11600
20231229,11:01:24,24.15,50,11600
20231229,11:01:32,24.0,50,11600
20231229,11:03:33,24.5,50,11650
20231229,11:07:49,24.9,250,11600
20231229,11:09:23,24.1,200,11850
20231229,11:20:36,25.0,100,11850
20231229,11:31:01,25.9,250,11850
20231229,11:40:38,25.8,100,11850
20231229,11:51:16,25.65,150,11900
20231229,11:57:22,26.15,100,12050
20231229,11:59:04,26.25,100,12050
20231229,11:59:31,26.25,100,12050
20231229,12:02:01,24.65,100,12350
20231229,12:09:50,25.85,50,12400
20231229,12:13:37,26.2,50,12400
20231229,12:15:37,25.4,50,12450
20231229,12:30:46,24.3,250,12450
20231229,12:31:21,25.3,50,12450
20231229,12:39:25,24.0,50,12650
20231229,12:40:33,23.5,50,12650
20231229,12:48:33,22.45,50,12750
20231229,12:51:46,22.45,50,12750
20231229,12:51:53,22.5,50,12750
20231229,12:52:38,22.45,50,12750
20231229,12:54:34,22.85,50,12750
20231229,12:54:42,22.85,50,12750
20231229,12:56:58,22.85,100,12750
20231229,12:57:28,22.65,100,12750
20231229,12:58:58,22.7,50,12750
20231229,12:59:49,22.45,50,12850
20231229,12:59:56,21.9,200,12850
20231229,13:00:13,22.25,100,12850
20231229,13:00:29,22.3,50,12850
20231229,13:00:37,22.35,300,12850
20231229,13:01:25,22.6,100,12850
20231229,13:03:35,22.05,50,12900
20231229,13:03:43,22.25,50,12900
20231229,13:03:51,22.25,150,12900
20231229,13:04:16,22.35,150,12900
20231229,13:04:24,22.35,50,12900
20231229,13:04:57,22.45,50,12900
20231229,13:05:13,22.25,50,12900
20231229,13:05:29,22.5,100,12900
20231229,13:07:04,22.6,50,13250
20231229,13:07:20,23.35,50,13250
20231229,13:11:58,22.4,100,13300
20231229,13:28:16,22.4,50,13350
20231229,13:28:31,22.4,50,13350
20231229,13:30:42,21.7,200,13450
20231229,13:31:24,21.65,100,13450
20231229,13:32:05,21.6,100,13450
20231229,13:32:13,21.6,100,13450
20231229,13:32:21,21.55,100,13450
20231229,13:35:25,21.55,50,13750
20231229,13:45:08,21.55,100,13750
20231229,13:50:05,22.2,50,13750
20231229,14:13:58,20.05,100,13750
20231229,14:14:08,19.65,200,13750
20231229,14:18:35,19.65,150,14000
20231229,14:24:35,18.8,50,14150
20231229,14:24:43,18.7,50,14150
20231229,14:24:53,18.65,350,14150
20231229,14:25:12,18.55,350,14150
20231229,14:25:30,18.5,50,14150
20231229,14:26:29,18.5,100,14150
20231229,14:27:52,18.9,450,14750
20231229,14:28:09,18.7,300,14750
20231229,14:30:35,19.0,50,15350
20231229,14:30:52,19.5,150,15350
20231229,14:31:16,19.05,100,15350
20231229,14:36:43,20.5,100,15350
20231229,14:36:51,20.55,250,15350
20231229,14:36:59,20.55,50,15350
20231229,14:41:23,21.05,100,15700
20231229,14:41:31,21.05,100,15700
20231229,14:42:12,21.0,300,15550
20231229,14:49:43,21.0,50,15550
20231229,14:50:00,21.25,50,15550
20231229,14:50:15,21.0,150,15550
20231229,14:50:55,21.0,50,15550
20231229,14:51:43,21.0,100,15550
20231229,14:52:26,21.0,300,15550
20231229,14:55:24,22.1,100,15250
20231229,14:55:33,22.4,100,15250
20231229,14:58:52,23.6,50,15250
20231229,15:00:37,23.55,200,15300
20231229,15:06:27,22.7,50,15300
20231229,15:07:48,22.8,50,15300
20231229,15:15:17,22.3,350,15400
20231229,15:17:41,22.3,100,15400
20231229,15:25:59,20.55,50,15450
20231229,15:28:22,22.1,1500,15450
20231229,15:28:48,22.25,1150,15450
20231229,15:29:05,21.75,650,15450
20231229,15:29:14,22.0,700,15450
20231229,15:29:24,22.0,1050,15450
20231229,15:29:45,22.7,750,15450
20240101,09:17:47,18.6,1,17500
20240101,09:17:47,20.8,500,17500
20240101,09:18:34,18.0,300,17500
20240101,09:19:28,16.55,50,17500
20240101,09:19:37,16.55,100,17500
20240101,09:20:33,16.55,150,17950
20240101,09:21:09,17.65,400,17950
20240101,09:22:34,17.95,400,17950
20240101,09:22:51,16.9,300,17950
20240101,09:22:59,17.8,500,17950
20240101,09:23:49,17.2,100,19300
20240101,09:23:57,17.15,100,19300
20240101,09:24:46,17.6,150,19300
20240101,09:25:36,16.85,100,19300
20240101,09:26:35,17.15,400,19200
20240101,09:28:23,17.55,500,19200
20240101,09:29:22,17.3,50,19200
20240101,09:29:30,16.45,50,20150
20240101,09:29:54,15.75,150,20150
20240101,09:30:27,15.75,400,20150
20240101,09:30:44,16.65,50,20150
20240101,09:31:27,16.6,400,20150
20240101,09:31:44,15.1,1300,20150
20240101,09:32:17,15.1,400,20150
20240101,09:34:47,15.6,50,20150
20240101,09:36:45,16.0,300,20150
20240101,09:38:24,16.15,100,19850
20240101,09:44:17,15.9,50,19750
20240101,09:47:07,15.35,250,19800
20240101,09:49:04,17.15,50,19900
20240101,09:49:21,15.8,100,19900
20240101,09:53:09,16.65,200,19900
20240101,09:56:43,17.15,50,19800
20240101,09:57:08,15.65,600,19800
20240101,10:06:33,16.95,200,19450
20240101,10:07:19,16.05,50,19450
20240101,10:07:27,16.45,50,19450
20240101,10:07:52,15.8,50,19450
20240101,10:11:20,15.7,50,19650
20240101,10:11:52,15.65,100,19650
20240101,10:16:22,15.7,200,19650
20240101,10:21:22,15.7,50,19750
20240101,10:21:45,15.7,50,19750
20240101,10:21:54,15.65,550,19750
20240101,10:24:54,15.7,50,20350
20240101,10:27:12,15.3,100,20350
20240101,10:27:21,15.35,150,20350
20240101,10:28:08,15.25,100,20350
20240101,10:29:20,15.95,50,20350
20240101,10:40:20,16.0,150,20400
20240101,10:40:28,15.95,150,20400
20240101,11:09:42,15.9,50,20400
20240101,11:15:50,15.45,100,20400
20240101,11:16:54,15.9,150,20400
20240101,11:17:02,15.85,100,20400
20240101,11:18:08,15.3,100,20500
20240101,11:18:39,15.8,50,20500
20240101,11:18:46,15.95,250,20500
20240101,11:18:55,16.0,700,20500
20240101,11:19:10,16.05,400,20500
20240101,11:19:19,16.05,100,20500
20240101,11:19:28,16.05,50,20500
20240101,11:20:43,16.0,50,20000
20240101,11:21:26,16.05,50,20000
20240101,11:22:02,15.9,50,20000
20240101,11:23:10,15.7,50,20000
20240101,11:23:25,15.7,200,20000
20240101,11:23:33,15.45,500,20000
20240101,11:23:40,15.45,350,20000
20240101,11:23:48,15.5,50,20000
20240101,11:23:55,15.5,100,20000
20240101,11:24:03,15.4,50,20000
20240101,11:24:10,15.45,300,20000
20240101,11:24:25,15.35,50,20000
20240101,11:24:32,15.45,50,20000
20240101,11:24:39,15.45,250,20000
20240101,11:25:14,15.45,100,20000
20240101,11:25:37,15.35,550,20000
20240101,11:26:43,15.4,50,20250
20240101,11:28:05,15.4,50,20250
20240101,11:28:13,15.4,250,20250
20240101,11:28:28,15.4,600,20250
20240101,11:28:36,15.4,550,20250
20240101,11:28:44,15.35,100,20250
20240101,11:28:51,15.35,50,20250
20240101,11:28:59,15.3,300,20250
20240101,11:30:09,15.35,50,21400
20240101,11:31:06,15.35,50,21400
20240101,11:35:23,15.1,150,21500
20240101,11:36:13,15.2,150,21500
20240101,11:36:21,14.8,400,21500
20240101,11:36:29,14.8,50,21500
20240101,11:36:45,14.8,250,21500
20240101,11:41:27,14.8,250,22200
20240101,11:45:11,14.25,1000,22250
20240101,11:49:28,14.25,100,21950
20240101,12:04:22,14.55,50,21850
20240101,12:04:30,14.5,300,21850
20240101,12:05:35,13.8,1000,21850
20240101,12:11:39,13.8,150,21650
20240101,12:15:46,13.3,1000,21500
20240101,12:17:37,13.25,1000,21500
20240101,12:18:01,13.25,250,21250
20240101,12:18:08,13.65,750,21250
20240101,12:19:59,13.5,200,21250
20240101,12:20:07,13.45,200,21250
20240101,12:20:33,13.5,150,21250
20240101,12:22:42,13.45,250,20050
20240101,12:22:57,13.45,200,20050
20240101,12:37:29,12.9,100,19800
20240101,12:43:19,12.9,50,19700
20240101,12:44:15,12.9,50,19700
20240101,12:45:03,12.9,100,19650
20240101,12:47:17,13.15,150,19650
20240101,12:48:02,13.3,1000,19400
20240101,12:48:10,13.35,50,19400
20240101,12:56:22,13.35,1050,19500
20240101,12:57:59,13.45,100,18700
20240101,12:58:22,13.4,50,18700
20240101,12:58:30,13.5,50,18700
20240101,12:58:45,13.35,50,18700
20240101,13:04:59,13.25,150,18650
20240101,13:05:48,13.4,250,18650
20240101,13:07:31,13.2,200,18400
20240101,13:22:23,13.1,450,18200
20240101,13:22:47,13.15,200,18200
20240101,13:25:45,13.0,900,18300
20240101,13:26:08,13.0,200,18300
20240101,13:26:24,13.0,450,18300
20240101,13:29:00,13.0,250,18400
20240101,13:29:55,12.95,450,18400
20240101,13:30:14,12.9,50,18750
20240101,13:33:24,13.3,50,18700
20240101,13:49:56,13.2,50,18750
20240101,13:55:07,13.35,100,18700
20240101,13:57:10,13.5,100,18600
20240101,13:57:20,13.6,350,18600
20240101,13:57:30,13.65,150,18600
20240101,13:57:40,13.6,50,18600
20240101,13:57:49,13.6,300,18600
20240101,13:58:08,13.85,200,18600
20240101,13:58:18,13.85,100,18600
20240101,13:58:44,13.85,50,18600
20240101,13:58:52,13.9,200,18600
20240101,13:59:02,14.0,50,18600
20240101,13:59:10,13.95,50,18600
20240101,14:00:10,13.9,50,17650
20240101,14:00:27,14.0,100,17650
20240101,14:01:46,14.0,150,17650
20240101,14:02:17,14.65,350,17650
20240101,14:02:58,15.4,100,17650
20240101,14:03:17,14.85,100,17250
20240101,14:06:44,15.45,100,17250
20240101,14:08:54,15.15,100,17250
20240101,14:11:55,15.3,50,17250
20240101,14:14:00,15.9,100,17250
20240101,14:17:55,16.1,150,17250
20240101,14:21:10,16.35,200,17250
20240101,14:21:56,16.2,200,17250
20240101,14:22:31,16.05,150,17250
20240101,14:23:28,16.05,100,17250
20240101,14:23:37,16.0,50,17250
20240101,14:23:47,16.0,150,17250
20240101,14:23:57,16.15,100,17250
20240101,14:24:25,16.25,100,17300
20240101,14:24:34,16.3,250,17300
20240101,14:24:43,16.1,100,17300
20240101,14:26:16,15.95,100,17300
20240101,14:27:01,15.75,300,17300
20240101,14:27:20,15.55,50,17450
20240101,14:28:05,15.65,50,17450
20240101,14:30:53,16.15,50,17450
20240101,14:31:02,16.3,50,17450
20240101,14:31:05,16.2,50,17450
20240101,14:31:10,16.2,100,17450
20240101,14:31:12,16.2,50,17450
20240101,14:31:13,16.35,150,17450
20240101,14:31:20,16.15,50,17450
20240101,14:31:40,16.25,50,17450
20240101,14:31:44,16.25,250,17450
20240101,14:31:45,16.2,50,17450
20240101,14:31:51,16.25,50,17450
20240101,14:31:55,16.25,50,17450
20240101,14:35:10,16.55,100,18150
20240101,14:35:36,16.55,200,18150
20240101,14:36:45,16.55,50,17950
20240101,14:42:20,16.4,300,17950
20240101,14:42:32,16.5,500,17950
20240101,14:49:38,18.15,50,18000
20240101,14:51:10,20.0,50,18000
20240101,14:56:46,19.9,50,18000
20240101,14:58:41,19.85,100,17950
20240101,14:58:49,19.9,250,17950
20240101,14:59:53,19.95,200,17950
20240101,15:00:02,19.95,200,17950
