date,time,tick_price,volume,open_interest
20240220,15:04:30,596.8,100,3750
20240220,15:05:32,598.7,50,3800
20240220,15:18:32,603.0,50,3800
20240220,15:22:07,602.7,50,3850
20240220,15:24:21,605.35,50,3900
20240221,09:16:47,621.55,1,3950
20240221,09:16:47,621.55,100,3950
20240221,09:51:30,621.95,100,4050
20240221,10:06:55,621.95,50,3950
20240221,12:52:37,610.0,250,3950
20240221,12:56:03,610.0,50,4200
20240221,12:58:33,615.9,50,4200
20240221,14:02:36,566.0,50,4250
20240221,14:26:06,535.0,50,4250
20240221,14:41:51,533.0,50,4300
20240221,14:45:07,507.05,100,4350
20240221,14:49:15,507.05,200,4400
20240221,14:56:55,510.0,50,4400
20240221,15:00:58,517.0,50,4450
20240221,15:08:50,533.0,100,4450
20240221,15:11:59,533.0,50,4450
20240221,15:18:50,532.8,50,4500
20240221,15:25:31,517.0,50,4450
20240221,15:28:10,505.0,50,4450
20240222,09:20:01,530.0,1,4400
20240222,09:20:01,530.0,200,4400
20240222,10:52:50,482.0,200,4600
20240222,10:57:09,462.0,100,4600
20240222,11:02:22,462.0,50,4600
20240222,11:28:42,462.0,100,4650
20240222,11:51:07,484.0,50,4650
20240222,12:54:55,475.0,50,4650
20240222,13:49:59,520.0,100,4650
20240222,13:50:44,520.0,50,4650
20240222,13:58:42,534.0,100,4550
20240222,14:19:54,534.0,50,4500
20240222,14:43:19,548.9,50,4450
20240222,14:59:57,570.0,50,4500
20240222,15:03:31,572.0,50,4450
20240222,15:09:19,587.6,200,4450
20240222,15:11:46,587.6,100,4650
20240222,15:12:40,585.45,50,4650
20240222,15:13:17,587.6,50,4650
20240222,15:13:35,589.95,50,4650
20240222,15:14:25,589.95,50,4700
20240222,15:22:12,593.05,100,4750
20240222,15:22:57,593.05,50,4750
20240222,15:23:29,595.0,50,4850
20240222,15:24:30,595.0,50,4850
20240222,15:26:02,598.95,50,4950
20240222,15:26:27,600.0,400,4950
20240222,15:27:32,600.0,50,4950
20240222,15:28:14,601.15,300,4950
20240223,09:34:48,591.0,1,5650
20240223,09:34:48,591.0,50,5650
20240223,09:41:48,610.0,50,5700
20240223,09:53:12,610.0,50,5750
20240223,10:20:54,617.95,150,5800
20240223,10:30:33,595.0,50,5750
20240223,11:08:51,620.0,50,5750
20240223,11:51:33,620.0,100,5700
20240223,13:01:16,609.7,50,5750
20240223,14:26:27,580.9,250,5800
20240223,15:01:50,580.9,50,5650
20240223,15:19:23,578.4,50,5700
20240223,15:25:48,569.45,50,5700
20240223,15:26:24,567.4,100,5700
20240226,09:17:00,567.0,1,5700
20240226,09:17:00,567.0,50,5700
20240226,09:54:50,528.05,100,5700
20240226,14:23:28,528.05,50,5700
20240226,15:22:21,544.35,50,5650
20240227,09:17:54,520.25,1,5650
20240227,09:17:54,520.3,150,5650
20240227,09:18:24,520.0,250,5650
20240227,09:24:13,520.0,50,5900
20240227,09:26:53,520.0,100,5900
20240227,09:30:29,535.0,50,6000
20240227,09:37:31,532.55,50,6000
20240227,09:40:04,536.0,50,6000
20240227,10:16:44,536.0,50,6000
20240227,11:10:16,528.0,100,6050
20240227,11:14:53,528.0,50,6050
20240227,11:34:52,535.0,50,6050
20240227,12:12:13,525.0,200,6050
20240227,12:19:10,513.05,50,6050
20240227,12:22:21,513.05,100,6050
20240227,12:32:14,526.5,50,6100
20240227,12:50:11,545.8,50,6100
20240227,12:51:10,545.8,100,6100
20240227,14:16:52,550.0,100,6150
20240227,14:25:44,552.65,50,6150
20240227,14:32:56,552.65,50,6150
20240227,14:38:00,532.75,50,6150
20240227,14:42:26,552.85,50,6150
20240227,15:01:22,560.9,50,6150
20240227,15:06:37,566.8,50,6150
20240227,15:17:11,566.8,50,6150
20240227,15:17:20,550.0,50,6150
20240228,09:33:15,557.0,1,6200
20240228,09:33:15,557.0,50,6200
20240228,10:02:15,540.0,200,6250
20240228,10:50:57,538.15,50,6250
20240228,10:52:05,510.0,100,6050
20240228,10:57:39,500.0,100,6100
20240228,11:02:24,490.0,50,6200
20240228,11:02:59,481.2,850,6200
20240228,11:03:34,481.2,50,6200
20240228,11:03:58,481.2,50,6200
20240228,11:04:32,480.0,50,6300
20240228,11:08:09,480.0,200,6350
20240228,11:10:51,487.0,50,6400
20240228,11:41:05,487.0,150,6350
20240228,11:44:34,480.0,150,6350
20240228,11:51:17,480.0,250,6350
20240228,11:51:25,476.1,50,6350
20240228,11:59:27,476.1,50,6550
20240228,12:01:16,473.0,50,6550
20240228,12:03:15,473.0,50,6500
20240228,12:04:22,467.15,50,6500
20240228,12:05:44,467.15,50,6500
20240228,12:07:56,469.25,50,6450
20240228,12:11:11,471.3,50,6450
20240228,12:13:55,475.0,50,6500
20240228,12:15:07,482.35,100,6500
20240228,12:26:35,474.15,50,6400
20240228,12:30:54,474.0,50,6400
20240228,12:33:09,472.5,50,6400
20240228,12:49:19,476.7,850,6400
20240228,12:51:24,471.5,50,6350
20240228,12:56:50,467.85,200,6300
20240228,12:57:07,460.0,150,6300
20240228,12:59:03,450.0,200,6300
20240228,13:05:49,450.0,50,6200
20240228,13:05:58,457.05,100,6200
20240228,13:06:46,449.1,50,6200
20240228,13:08:48,430.0,50,6250
20240228,13:19:07,430.0,50,6200
20240228,13:20:41,448.0,50,6200
20240228,13:21:13,454.0,50,6200
20240228,13:38:55,464.0,50,6200
20240228,13:45:36,462.0,50,6250
20240228,13:50:34,462.0,50,6250
20240228,13:57:42,462.05,100,6300
20240228,14:14:11,479.35,50,6400
20240228,14:16:14,462.05,50,6400
20240228,14:16:22,462.0,300,6400
20240228,14:22:31,462.9,50,6350
20240228,14:32:43,457.75,100,6400
20240228,14:34:29,445.0,100,6400
20240228,14:56:54,444.95,50,6300
20240228,15:00:01,444.95,50,6300
20240228,15:00:50,444.95,50,6300
20240228,15:12:57,425.0,50,6400
20240228,15:16:06,422.0,50,6350
20240228,15:17:44,422.0,50,6350
20240228,15:17:54,421.1,50,6350
20240228,15:18:57,418.85,50,6350
20240228,15:18:58,416.65,100,6350
20240228,15:20:37,416.65,50,6300
20240228,15:22:56,421.4,50,6300
20240228,15:26:30,417.15,50,6250
20240228,15:27:01,416.45,50,6250
20240228,15:27:26,415.75,50,6250
20240228,15:28:05,415.75,50,6250
20240229,09:43:45,421.15,1,6250
20240229,09:43:45,421.15,100,6250
20240229,09:45:26,430.0,50,6250
20240229,09:45:35,430.0,50,6250
20240229,09:45:52,430.4,100,6250
20240229,09:46:19,430.4,200,6250
20240229,09:52:52,430.4,50,6750
20240229,10:03:22,452.0,300,6700
20240229,10:14:37,452.0,100,6700
20240229,10:20:57,402.6,100,6700
20240229,10:23:40,402.6,50,6700
20240229,10:28:08,410.0,50,6700
20240229,10:29:53,415.0,50,6700
20240229,10:32:02,404.0,200,6750
20240229,10:32:10,410.0,50,6750
20240229,10:46:15,410.0,100,6750
20240229,10:47:42,410.0,150,6850
20240229,10:56:34,410.0,50,6700
20240229,11:00:16,408.85,200,6700
20240229,11:02:39,410.0,50,6600
20240229,11:04:22,416.85,250,6600
20240229,11:20:42,430.65,50,6600
20240229,11:22:49,430.65,50,6600
20240229,11:23:57,424.0,300,6600
20240229,11:24:06,427.65,50,6600
20240229,12:14:08,434.05,50,6850
20240229,13:38:19,434.9,100,6900
20240229,13:38:28,434.0,50,6900
20240229,13:49:49,433.1,100,6900
20240229,14:17:52,429.35,50,7000
20240229,14:20:41,419.0,100,6950
20240229,14:30:23,421.6,100,6950
20240229,14:31:04,415.0,50,6950
20240229,14:39:25,418.25,50,6900
20240229,14:44:08,430.0,300,6900
20240229,15:08:48,421.25,100,6900
20240229,15:11:15,426.6,50,6900
20240229,15:12:04,430.0,50,6950
20240229,15:14:34,439.0,100,7000
20240229,15:23:28,455.8,50,6900
20240229,15:23:52,455.8,200,6900
20240229,15:24:07,458.35,50,6900
20240229,15:26:33,459.05,50,6950
