date,time,tick_price,volume,open_interest
20240112,13:28:34,82.3,250,2800
20240112,13:40:47,85.0,50,2800
20240112,13:41:45,87.85,50,2800
20240112,13:44:03,88.3,50,2750
20240112,13:44:55,88.3,50,2750
20240112,13:45:31,88.85,50,2750
20240112,13:47:27,88.85,50,2750
20240112,13:53:05,91.0,100,2750
20240112,14:28:09,93.8,50,2650
20240112,14:28:19,96.05,50,2650
20240112,14:41:52,100.95,100,2650
20240112,14:42:11,101.15,50,2650
20240112,14:53:14,101.15,50,2600
20240112,15:00:20,98.7,200,2650
20240112,15:06:30,92.35,50,2700
20240112,15:14:57,89.45,100,2650
20240112,15:28:06,99.15,50,2700
20240112,15:29:22,98.95,100,2700
20240112,15:29:31,96.3,100,2700
20240112,15:30:01,98.5,100,2700
20240115,09:18:15,122.85,1,2650
20240115,09:18:15,122.85,100,2650
20240115,09:20:02,124.6,50,2650
20240115,09:20:11,127.85,100,2650
20240115,09:21:52,138.45,200,2750
20240115,09:22:30,138.45,200,2750
20240115,09:22:46,138.1,150,2750
20240115,09:23:02,136.6,50,2750
20240115,09:23:10,136.5,250,2750
20240115,09:23:19,136.15,300,2750
20240115,09:23:28,135.25,50,2750
20240115,09:25:22,142.65,100,3550
20240115,09:28:03,142.65,150,3600
20240115,09:28:14,141.35,650,3600
20240115,09:28:43,141.15,200,3600
20240115,09:30:07,136.7,700,4550
20240115,09:31:56,134.85,50,4550
20240115,09:33:03,132.45,200,5200
20240115,09:36:09,134.1,50,5150
20240115,09:41:21,132.25,50,5150
20240115,09:41:31,131.75,700,5150
20240115,09:43:41,132.2,50,5750
20240115,09:48:01,128.0,50,5750
20240115,09:48:28,127.1,1550,5750
20240115,09:50:01,125.5,50,5750
20240115,09:52:43,120.0,200,7350
20240115,09:52:53,120.1,100,7350
20240115,09:54:27,123.1,250,7350
20240115,09:54:45,120.1,150,7350
20240115,09:57:26,116.6,250,7550
20240115,10:01:59,110.2,100,7550
20240115,10:02:09,109.0,50,7550
20240115,10:02:18,109.0,50,7550
20240115,10:05:20,118.95,100,7500
20240115,10:10:48,118.95,50,7550
20240115,10:14:29,119.55,50,7600
20240115,10:15:38,122.0,1000,7650
20240115,10:15:47,120.3,50,7650
20240115,10:16:22,120.85,500,7650
20240115,10:19:25,122.8,50,8050
20240115,10:21:36,121.9,50,8100
20240115,10:22:07,123.45,50,8100
20240115,10:22:23,122.25,50,8100
20240115,10:22:49,122.85,50,8100
20240115,10:23:28,122.2,50,8100
20240115,10:32:34,128.35,50,8250
20240115,10:33:53,127.15,50,8200
20240115,10:41:49,124.05,500,8250
20240115,10:42:06,123.65,500,8250
20240115,10:44:07,126.3,50,8250
20240115,10:45:26,126.1,500,8150
20240115,10:46:23,123.7,50,8150
20240115,10:46:40,122.15,1450,8150
20240115,10:48:55,122.95,50,7450
20240115,10:49:20,124.45,50,7450
20240115,10:50:14,124.6,100,7450
20240115,10:56:59,126.1,200,7550
20240115,11:01:06,129.0,100,7550
20240115,11:10:46,126.9,50,7550
20240115,12:09:56,134.75,50,7600
20240115,12:20:27,133.0,50,7600
20240115,12:32:22,133.0,50,7650
20240115,12:33:17,132.5,100,7600
20240115,12:42:18,132.95,100,7600
20240115,12:44:51,135.4,50,7600
20240115,12:52:15,132.5,50,7600
20240115,13:49:38,123.05,50,7600
20240115,13:50:33,127.1,50,7600
20240115,13:54:22,130.5,50,7600
20240115,13:57:43,134.0,50,7650
20240115,13:57:59,134.0,100,7650
20240115,13:59:17,134.7,50,7650
20240115,14:05:04,141.45,50,7700
20240115,14:07:38,141.45,50,7750
20240115,14:09:19,145.0,50,7750
20240115,14:10:29,145.95,50,7750
20240115,14:12:01,145.95,250,7750
20240115,14:12:17,145.85,250,7750
20240115,14:12:35,144.2,250,8150
20240115,14:12:54,143.15,200,8150
20240115,14:13:36,143.25,150,8150
20240115,14:15:17,145.9,150,8150
20240115,14:15:41,142.55,50,8750
20240115,14:16:16,139.65,50,8750
20240115,14:16:33,141.1,50,8750
20240115,14:16:42,142.15,50,8750
20240115,14:16:50,141.8,50,8750
20240115,14:17:39,144.85,150,8750
20240115,14:17:54,144.85,50,8750
20240115,14:18:02,143.4,50,8750
20240115,14:18:24,142.85,50,9050
20240115,14:21:14,146.0,50,9050
20240115,14:27:08,146.0,50,9150
20240115,14:27:25,140.3,50,9150
20240115,14:29:15,139.75,50,9200
20240115,14:29:40,138.9,50,9200
20240115,14:39:29,138.95,250,9200
20240115,14:47:22,143.65,50,9050
20240115,14:48:04,144.75,50,9050
20240115,14:48:21,145.0,50,9050
20240115,14:50:41,141.4,50,8950
20240115,14:52:04,143.65,50,8950
20240115,15:02:58,146.6,50,9000
20240115,15:03:24,146.6,50,8950
20240115,15:05:40,146.6,50,8950
20240115,15:06:06,148.9,150,8950
20240115,15:06:41,149.3,150,9150
20240115,15:06:58,148.45,50,9150
20240115,15:08:48,147.95,50,9150
20240115,15:09:36,146.65,50,9350
20240115,15:14:58,149.0,50,9400
20240115,15:15:33,149.0,150,9400
20240115,15:15:42,149.5,50,9400
20240115,15:15:51,150.0,50,9400
20240115,15:20:12,152.8,200,9550
20240115,15:20:17,152.8,200,9550
20240115,15:20:19,152.65,200,9550
20240115,15:20:20,152.7,50,9550
20240115,15:20:21,152.7,50,9550
20240115,15:20:22,152.7,50,9550
20240115,15:20:28,152.8,200,9550
20240115,15:20:29,152.8,100,9550
20240115,15:25:05,152.8,50,9550
20240115,15:26:27,152.8,600,9550
20240115,15:27:32,153.05,100,9550
20240115,15:27:51,154.05,200,9600
20240115,15:28:01,154.3,100,9600
20240115,15:29:52,177.0,200,9600
20240116,09:15:47,124.25,1,9800
20240116,09:15:47,124.25,100,9800
20240116,09:16:28,132.4,50,9800
20240116,09:16:39,132.4,350,9800
20240116,09:16:48,131.65,750,9800
20240116,09:16:57,132.6,50,9800
20240116,09:17:24,134.15,50,9800
20240116,09:17:57,138.05,50,10950
20240116,09:18:08,138.65,250,10950
20240116,09:18:20,141.25,250,10950
20240116,09:18:52,138.4,100,10950
20240116,09:19:21,138.15,100,10950
20240116,09:22:01,130.15,50,11300
20240116,09:24:22,130.7,50,11300
20240116,09:25:02,130.15,50,11300
20240116,09:26:24,128.3,50,11300
20240116,09:32:04,133.85,100,11400
20240116,09:32:43,135.5,50,11400
20240116,09:34:02,132.9,50,11400
20240116,09:35:00,130.7,100,11400
20240116,09:36:25,130.2,50,11500
20240116,09:37:48,130.0,50,11500
20240116,09:44:26,132.0,50,11600
20240116,09:52:15,139.95,50,11600
20240116,09:53:50,143.6,200,11650
20240116,09:54:02,144.2,100,11650
20240116,09:55:10,144.2,50,11650
20240116,09:55:38,143.0,50,11650
20240116,09:56:52,140.25,50,11650
20240116,09:57:38,138.1,100,11650
20240116,10:00:19,135.2,50,11650
20240116,10:02:20,131.2,50,11650
20240116,10:03:16,134.55,100,11700
20240116,10:04:18,135.75,100,11700
20240116,10:04:47,136.95,50,11700
20240116,10:07:16,135.35,50,11700
20240116,10:09:45,134.55,100,11750
20240116,10:11:43,135.6,50,11750
20240116,10:18:37,135.6,500,11800
20240116,10:21:46,136.05,100,12300
20240116,10:27:08,135.2,100,12200
20240116,10:45:33,140.9,50,12200
20240116,10:53:09,140.9,50,12200
20240116,11:00:59,142.7,50,12200
20240116,11:07:55,145.0,250,12150
20240116,11:11:36,145.0,100,12150
20240116,11:13:00,145.3,100,12250
20240116,11:20:45,145.3,50,12150
20240116,11:25:52,139.9,50,12200
20240116,11:39:21,138.9,200,12250
20240116,11:39:29,139.3,50,12250
20240116,11:41:43,137.7,50,12250
20240116,11:42:35,134.85,350,12350
20240116,11:43:26,131.7,50,12350
20240116,11:43:56,134.4,50,12350
20240116,11:50:35,134.55,1300,12700
20240116,11:51:07,132.95,100,13200
20240116,11:51:15,132.4,300,13200
20240116,12:07:55,132.4,250,13600
20240116,12:08:39,128.9,1250,13600
20240116,12:52:20,120.85,50,13600
20240116,12:57:12,120.85,50,13850
20240116,13:01:01,117.15,100,13850
20240116,13:02:48,117.15,50,13900
20240116,13:11:05,115.0,450,13800
20240116,13:11:22,115.0,50,13800
20240116,13:11:31,115.0,50,13800
20240116,13:14:47,110.2,150,14300
20240116,13:15:31,110.2,50,14450
20240116,13:16:09,110.95,50,14450
20240116,13:22:58,111.0,50,14450
20240116,13:25:51,110.5,100,14400
20240116,13:28:29,111.2,50,14500
20240116,13:31:59,111.0,50,14550
20240116,13:33:00,108.85,1550,14550
20240116,13:34:39,100.25,250,14600
20240116,13:35:12,102.0,250,14600
20240116,13:35:23,100.5,150,14600
20240116,13:35:45,100.5,50,14600
20240116,13:36:42,97.2,50,14350
20240116,13:36:55,97.2,100,14350
20240116,13:37:15,98.75,100,14350
20240116,13:37:57,97.2,50,14350
20240116,13:38:18,96.0,50,14350
20240116,13:38:59,96.0,100,14350
20240116,13:40:33,102.5,50,14200
20240116,13:41:50,102.55,50,14200
20240116,13:42:00,103.0,50,14200
20240116,13:42:36,104.05,50,14250
20240116,13:42:54,103.25,50,14250
20240116,13:43:31,102.65,50,14250
20240116,13:44:28,106.2,100,14250
20240116,13:45:19,105.05,50,14250
20240116,13:46:43,110.0,50,14100
20240116,13:53:26,114.25,50,14100
20240116,14:00:13,116.6,50,14100
20240116,14:00:40,115.0,100,14150
20240116,14:09:46,115.65,100,14250
20240116,14:11:57,114.95,50,14250
20240116,14:20:24,120.0,100,14350
20240116,14:20:43,121.5,100,14350
20240116,14:23:44,117.3,100,14350
20240116,14:24:40,116.95,50,14300
20240116,14:25:06,116.95,100,14300
20240116,14:26:40,113.75,50,14300
20240116,14:30:52,120.55,500,14400
20240116,14:31:20,118.5,500,14400
20240116,14:32:48,116.35,250,14400
20240116,14:37:58,110.05,50,14600
20240116,14:38:08,110.6,50,14600
20240116,14:52:01,117.8,50,14600
20240116,15:00:41,115.25,50,14600
20240116,15:05:37,115.5,50,14600
20240116,15:06:12,115.7,50,14600
20240116,15:12:35,114.0,250,14550
20240116,15:14:41,112.7,50,14550
20240116,15:15:24,110.8,100,14550
20240116,15:20:30,109.7,150,14600
20240116,15:21:05,111.55,200,14600
20240116,15:21:23,110.2,50,14600
20240116,15:21:32,111.15,100,14600
20240116,15:22:52,113.1,100,14300
20240116,15:25:29,114.0,100,14300
20240116,15:26:30,112.25,200,14300
20240116,15:27:21,111.75,50,14300
20240116,15:29:45,113.8,500,14350
20240116,15:29:56,109.3,50,14350
20240117,09:26:08,60.0,1,14800
20240117,09:26:08,60.0,100,14800
20240117,09:26:27,61.25,200,14800
20240117,09:27:12,59.5,50,14650
20240117,09:27:22,58.2,50,14650
20240117,09:27:47,58.2,50,14650
20240117,09:28:51,62.6,150,14650
20240117,09:29:00,61.6,150,14650
20240117,09:29:24,62.05,50,14650
20240117,09:29:31,60.6,50,14650
20240117,09:29:39,61.9,50,14650
20240117,09:30:01,60.65,50,14850
20240117,09:30:40,61.65,400,14850
20240117,09:32:42,61.35,100,14850
20240117,09:32:51,63.1,100,14850
20240117,09:33:38,63.75,150,14850
20240117,09:34:02,63.95,300,14850
20240117,09:34:10,63.95,50,14850
20240117,09:36:30,66.55,100,14750
20240117,09:38:44,67.8,750,14750
20240117,09:38:52,67.8,100,14650
20240117,09:41:28,67.9,150,14650
20240117,09:42:27,67.9,50,14600
20240117,09:43:30,68.3,50,14600
20240117,09:43:56,68.4,100,14600
20240117,09:44:21,68.4,50,14600
20240117,09:45:53,67.7,50,14600
20240117,09:46:35,67.25,50,14600
20240117,09:47:41,67.55,400,14600
20240117,09:50:27,67.2,200,14450
20240117,09:51:44,67.35,50,14450
20240117,09:52:19,66.25,150,14450
20240117,09:52:45,66.05,500,14450
20240117,10:00:54,61.6,50,14100
20240117,10:06:25,60.2,50,14100
20240117,10:07:49,61.0,50,14100
20240117,10:11:10,60.0,50,14150
20240117,10:12:41,61.05,200,14200
20240117,10:12:50,61.05,50,14200
20240117,10:12:58,61.3,100,14200
20240117,10:13:24,61.35,100,14200
20240117,10:14:42,61.75,50,14200
20240117,10:15:35,60.75,50,14300
20240117,10:15:55,61.4,50,14300
20240117,10:18:02,62.5,50,14300
20240117,10:21:26,61.15,150,14300
20240117,10:25:07,60.0,50,14350
20240117,10:25:55,60.05,50,14350
20240117,10:27:14,59.15,200,14400
20240117,10:37:22,58.9,50,14500
20240117,10:39:57,57.55,100,14500
20240117,10:41:11,57.55,100,14500
20240117,10:41:21,57.15,400,14500
20240117,10:41:31,56.85,250,14500
20240117,10:41:40,56.8,250,14500
20240117,10:41:50,56.6,100,14500
20240117,10:42:20,56.5,100,14400
20240117,10:42:39,56.45,150,14400
20240117,10:42:49,55.95,450,14400
20240117,10:42:58,55.8,150,14400
20240117,10:44:13,54.75,1500,14400
20240117,10:50:47,54.75,50,15900
20240117,10:51:27,57.3,100,15900
20240117,10:54:21,57.6,150,15900
20240117,10:55:00,57.6,50,15900
20240117,10:55:10,57.45,150,15900
20240117,11:03:23,57.15,150,15800
20240117,11:07:53,58.25,300,15950
20240117,11:08:02,58.75,50,15950
20240117,11:10:16,59.8,150,15950
20240117,11:10:46,59.75,50,15950
20240117,11:11:14,58.65,100,15950
20240117,11:13:52,59.15,150,15800
20240117,11:15:16,58.35,400,15900
20240117,11:20:10,59.15,100,15900
20240117,11:27:55,58.1,100,15900
20240117,11:28:05,58.2,300,15900
20240117,11:32:23,58.4,600,15800
20240117,11:32:51,58.05,50,15800
20240117,11:38:47,55.9,500,15750
20240117,11:42:53,53.9,350,15650
20240117,11:43:17,53.9,200,15650
20240117,11:45:57,56.5,100,15250
20240117,11:48:00,56.5,400,15250
20240117,11:52:16,56.55,400,15150
20240117,12:03:19,56.0,50,15250
20240117,12:04:09,55.2,150,15250
20240117,12:05:45,55.55,50,15250
20240117,12:06:08,55.3,50,15250
20240117,12:10:39,59.1,50,15150
20240117,12:11:44,58.85,50,15150
20240117,12:12:02,59.3,100,15150
20240117,12:12:49,59.5,50,15150
20240117,12:14:23,58.7,50,15150
20240117,12:15:16,59.5,50,15150
20240117,12:19:23,59.4,500,15200
20240117,12:25:08,57.55,50,15700
20240117,12:25:48,58.75,150,15700
20240117,12:26:26,57.6,200,15700
20240117,12:27:51,58.2,250,15800
20240117,12:31:02,58.15,100,15800
20240117,12:34:15,59.55,50,15700
20240117,12:34:33,59.25,300,15700
20240117,12:34:44,58.8,50,15700
20240117,12:42:00,59.3,50,15700
20240117,12:42:37,59.05,50,15700
20240117,12:45:10,59.05,300,15700
20240117,12:45:51,59.35,100,15700
20240117,12:47:23,59.7,300,15700
20240117,12:48:27,59.95,150,15900
20240117,12:49:40,59.6,100,15900
20240117,12:51:56,59.45,50,15900
20240117,12:52:34,58.8,100,15900
20240117,12:53:04,59.0,250,15900
20240117,12:58:05,58.15,350,16000
20240117,13:00:27,58.55,50,16000
20240117,13:00:38,57.55,50,16000
20240117,13:01:25,58.4,100,16000
20240117,13:03:04,59.2,50,16000
20240117,13:04:10,59.15,50,16150
20240117,13:04:19,59.2,50,16150
20240117,13:04:31,59.15,50,16150
20240117,13:05:09,59.35,1050,16150
20240117,13:09:30,58.65,100,16550
20240117,13:09:47,59.35,50,16550
20240117,13:12:49,57.35,50,16500
20240117,13:14:57,56.65,50,16500
20240117,13:15:19,57.15,1050,16500
20240117,13:19:48,58.75,50,16000
20240117,13:19:57,57.85,100,16000
20240117,13:25:45,57.75,50,16100
20240117,13:27:57,59.0,100,16150
20240117,13:29:29,59.75,50,16150
20240117,13:31:32,58.75,100,16200
20240117,13:33:50,57.9,1200,16250
20240117,13:34:25,57.4,250,16250
20240117,13:34:52,57.95,150,16250
20240117,13:38:08,55.9,50,15850
20240117,13:38:43,55.6,50,15850
20240117,13:39:48,56.95,50,15750
20240117,13:42:58,58.6,50,15750
20240117,13:45:50,58.0,200,15750
20240117,13:53:47,57.95,250,15800
20240117,13:53:57,57.65,100,15800
20240117,14:00:41,58.2,1000,15950
20240117,14:01:19,57.0,1000,15950
20240117,14:01:39,57.2,1800,15950
20240117,14:02:57,57.6,800,15950
20240117,14:05:01,56.6,50,16050
20240117,14:05:11,56.7,550,16050
20240117,14:05:22,56.9,1000,16050
20240117,14:08:37,57.4,50,15950
20240117,14:09:41,57.2,100,15950
20240117,14:10:37,57.15,950,15950
20240117,14:18:08,55.95,250,16900
20240117,14:26:03,54.9,750,17000
20240117,14:28:51,52.7,150,17000
20240117,14:29:02,52.45,50,17000
20240117,14:29:15,52.35,150,17000
20240117,14:30:52,52.8,300,16700
20240117,14:31:02,52.3,100,16700
20240117,14:31:12,52.45,50,16700
20240117,14:31:53,51.25,100,16700
20240117,14:33:05,51.25,200,16700
20240117,14:34:03,52.65,400,16550
20240117,14:37:16,52.4,100,16550
20240117,14:38:03,52.4,100,16550
20240117,14:39:37,52.2,250,16650
20240117,14:42:04,50.0,50,16650
20240117,14:42:39,49.1,50,16800
20240117,14:45:06,48.75,700,16800
20240117,14:47:39,48.75,250,16700
20240117,14:47:58,50.95,50,16700
20240117,14:50:14,50.55,200,16450
20240117,14:52:03,50.55,150,16650
20240117,14:52:13,50.75,150,16650
20240117,14:52:49,50.95,100,16650
20240117,14:53:18,50.45,50,16650
20240117,14:56:02,51.6,700,16900
20240117,14:56:11,51.75,300,16900
20240117,14:57:54,52.05,450,17650
20240117,14:58:05,51.95,100,17650
20240117,14:59:35,52.05,50,17650
20240117,15:00:11,53.35,100,17650
20240117,15:00:20,52.7,300,17650
20240117,15:00:41,52.35,550,17650
20240117,15:08:13,50.7,200,18250
20240117,15:09:24,50.75,50,18250
20240117,15:13:24,51.95,100,18300
20240117,15:13:34,51.8,100,18300
20240117,15:15:01,51.65,50,18300
20240117,15:17:30,50.85,50,18300
20240117,15:19:46,49.95,50,18300
20240117,15:21:01,49.6,150,18300
20240117,15:21:48,49.55,150,18200
20240117,15:22:15,49.4,300,18200
20240117,15:23:14,49.0,250,18200
20240117,15:23:23,49.0,50,18200
20240117,15:25:21,48.95,150,18650
20240117,15:25:31,48.7,350,18650
20240117,15:26:18,48.3,150,18650
20240117,15:26:37,48.45,1500,18650
20240117,15:26:47,48.5,50,18650
20240117,15:27:05,48.3,150,18650
20240117,15:27:22,48.4,100,18650
20240117,15:27:32,48.4,500,18650
20240117,15:27:42,48.4,150,16450
20240117,15:27:54,48.4,550,16450
20240117,15:28:16,48.3,50,16450
20240117,15:28:34,47.55,450,16450
20240117,15:29:27,47.55,50,16450
20240118,09:15:16,48.0,1,15550
20240118,09:15:16,48.0,100,15550
20240118,09:19:52,36.1,50,15550
20240118,09:20:03,33.9,700,15550
20240118,09:20:44,33.9,950,15550
20240118,09:21:04,34.15,50,15550
20240118,09:23:07,34.25,250,15550
20240118,09:23:17,34.35,250,15550
20240118,09:24:38,34.25,400,15600
20240118,09:24:59,34.3,50,15600
20240118,09:26:03,34.7,400,15600
20240118,09:26:45,34.1,600,15400
20240118,09:28:31,33.8,350,15400
20240118,09:30:29,32.35,100,16000
20240118,09:31:18,31.85,100,16000
20240118,09:31:29,31.85,200,16000
20240118,09:32:54,31.3,300,15900
20240118,09:33:04,31.3,50,15900
20240118,09:33:24,31.5,150,15900
20240118,09:33:35,31.25,200,15900
20240118,09:33:47,31.15,50,15900
20240118,09:34:38,31.1,2000,15900
20240118,09:35:17,31.0,1800,15900
20240118,09:35:36,31.05,100,15900
20240118,09:35:47,30.6,100,16850
20240118,09:35:59,30.6,50,16850
20240118,09:36:25,30.65,100,16850
20240118,09:36:35,30.3,100,16850
20240118,09:37:10,29.95,400,16850
20240118,09:37:20,29.5,50,16850
20240118,09:37:32,29.5,200,16850
20240118,09:38:05,29.2,50,16850
20240118,09:38:17,29.1,100,16850
20240118,09:40:19,28.75,100,16850
20240118,09:41:31,28.75,50,17150
20240118,09:42:20,29.4,3650,17100
20240118,09:43:05,29.6,600,17100
20240118,09:43:24,29.35,250,17100
20240118,09:45:12,29.75,1050,16450
20240118,09:46:19,30.6,2850,16450
20240118,09:46:48,29.8,750,16450
20240118,09:47:00,29.8,50,16450
20240118,09:47:12,29.8,100,16450
20240118,09:47:24,29.7,50,16450
20240118,09:48:30,28.35,50,16000
20240118,09:49:27,27.4,100,16000
20240118,09:51:11,26.85,50,16000
20240118,09:52:25,26.35,50,16000
20240118,09:52:48,26.2,150,16000
20240118,09:52:59,25.9,1600,16000
20240118,09:55:58,25.9,900,15650
20240118,09:56:16,26.8,400,15650
20240118,09:57:09,26.75,100,16250
20240118,09:57:21,26.75,150,16250
20240118,09:57:33,26.9,150,16250
20240118,09:58:17,26.7,1500,16250
20240118,09:58:37,26.35,600,16250
20240118,09:58:48,26.3,350,16250
20240118,09:59:00,26.45,750,16250
20240118,10:01:29,27.6,50,14250
20240118,10:01:40,27.65,50,14250
20240118,10:01:51,27.45,100,14250
20240118,10:03:54,27.3,400,14250
20240118,10:04:24,27.4,1400,14250
20240118,10:05:25,27.55,50,14250
20240118,10:06:25,27.4,100,15900
20240118,10:07:07,27.75,1150,15900
20240118,10:09:58,30.0,150,14700
20240118,10:10:12,30.45,1250,14700
20240118,10:10:49,29.3,250,14700
20240118,10:11:12,28.45,250,14700
20240118,10:12:29,28.95,50,14550
20240118,10:12:39,29.45,100,14550
20240118,10:14:04,28.9,100,14550
20240118,10:15:15,28.95,1300,14700
20240118,10:15:26,28.8,300,14700
20240118,10:15:37,28.75,1100,14700
20240118,10:15:49,28.2,400,14700
20240118,10:16:40,28.2,900,14700
20240118,10:16:52,28.15,1200,14700
20240118,10:17:13,28.25,800,14700
20240118,10:17:23,28.45,400,14700
20240118,10:17:34,27.55,15200,14700
20240118,10:18:24,27.55,950,29200
20240118,10:18:34,27.6,2450,29200
20240118,10:18:44,27.55,300,29200
20240118,10:19:04,27.35,100,29200
20240118,10:19:33,26.8,250,29200
20240118,10:19:43,26.95,800,29200
20240118,10:20:32,27.5,950,29200
20240118,10:20:43,27.4,250,29200
20240118,10:22:50,28.1,50,32350
20240118,10:23:53,28.05,100,32400
20240118,10:26:41,28.2,3100,32400
20240118,10:27:25,28.1,1100,34150
20240118,10:27:35,27.9,1000,34150
20240118,10:27:46,28.05,300,34150
20240118,10:28:17,28.6,250,34150
20240118,10:28:27,28.45,1100,34150
20240118,10:31:23,29.3,150,34150
20240118,10:31:34,29.3,900,36950
20240118,10:33:26,28.8,400,37350
20240118,10:33:35,28.75,50,37350
20240118,10:34:49,28.0,1500,37350
20240118,10:35:42,27.85,400,37350
20240118,10:35:53,27.9,500,37350
20240118,10:36:03,28.05,100,38800
20240118,10:36:13,28.2,100,38800
20240118,10:36:34,28.65,50,38800
20240118,10:37:28,28.85,50,38800
20240118,10:38:48,29.15,50,38800
20240118,10:40:13,29.45,50,38900
20240118,10:40:23,29.5,50,38900
20240118,10:41:15,29.05,400,38900
20240118,10:43:02,29.8,150,39000
20240118,10:47:04,29.4,100,39150
20240118,10:47:55,30.4,300,39050
20240118,10:48:31,31.35,350,39050
20240118,10:48:43,31.5,600,39050
20240118,10:49:51,31.0,350,39050
20240118,10:50:33,31.4,900,39050
20240118,10:50:44,31.75,200,39050
