date,time,tick_price,volume,open_interest
20231204,09:53:02,45.35,50,6050
20231204,09:57:39,45.35,300,6050
20231204,10:06:38,45.35,50,5900
20231204,10:19:53,45.5,50,5900
20231204,11:25:22,45.5,50,5900
20231204,12:02:57,42.6,50,5850
20231204,12:31:32,41.5,50,5800
20231204,12:50:29,41.5,50,5800
20231204,12:56:16,42.1,50,5750
20231204,14:41:45,42.0,50,5750
20231204,14:42:47,42.0,50,5700
20231204,14:45:51,38.85,50,5650
20231204,14:56:24,38.85,50,5650
20231204,15:11:05,43.4,50,5650
20231204,15:16:06,42.25,50,5600
20231204,15:17:23,42.25,50,5600
20231204,15:20:34,43.05,50,5650
20231205,09:29:35,40.2,1,5600
20231205,09:29:35,40.2,50,5600
20231205,09:45:13,40.65,50,5600
20231205,09:59:20,40.9,50,5550
20231205,11:10:01,42.0,50,5600
20231205,11:56:48,42.0,250,5600
20231205,12:05:24,40.8,50,5850
20231205,12:40:19,39.4,100,5850
20231205,12:40:39,39.4,50,5850
20231205,12:40:59,39.4,50,5850
20231205,12:42:45,39.4,50,5650
20231205,12:44:19,40.1,50,5650
20231205,12:45:36,40.6,50,5600
20231205,13:22:02,40.25,50,5600
20231205,13:34:33,39.05,250,5650
20231205,14:39:31,39.05,50,5650
20231205,14:55:19,39.4,50,5650
20231205,15:26:24,39.3,100,5650
20231206,09:26:38,39.1,1,5650
20231206,09:26:38,39.15,100,5650
20231206,09:29:07,38.9,50,5550
20231206,09:29:49,38.9,400,5600
20231206,09:58:26,41.9,50,5550
20231206,09:59:39,42.05,50,5550
20231206,10:57:58,42.05,200,5550
20231206,11:19:48,40.3,50,5550
20231206,11:28:20,40.2,50,5550
20231206,11:28:58,40.3,50,5550
20231206,11:41:30,39.85,50,5550
20231206,11:45:24,39.8,150,5550
20231206,11:53:39,40.05,50,5550
20231206,11:53:58,40.1,50,5550
20231206,11:54:54,40.35,50,5550
20231206,11:55:13,40.45,50,5550
20231206,12:03:25,40.15,50,5550
20231206,12:20:42,40.1,100,5550
20231206,12:21:39,39.8,250,5550
20231206,13:13:59,42.1,50,5800
20231206,13:28:11,42.1,100,5800
20231206,13:28:30,40.9,50,5800
20231206,13:28:40,40.85,100,5800
20231206,13:29:10,40.9,150,5800
20231206,13:44:42,39.45,100,6200
20231206,13:47:33,39.0,50,6300
20231206,13:47:44,38.75,150,6300
20231206,13:47:54,38.65,50,6300
20231206,13:48:16,38.6,50,6300
20231206,14:36:46,37.55,50,6600
20231206,15:16:12,37.0,100,6550
20231206,15:22:25,36.65,100,6650
20231206,15:23:39,36.4,50,6650
20231207,09:43:58,37.6,1,6800
20231207,09:43:58,37.6,50,6800
20231207,09:45:20,37.9,50,6750
20231207,09:49:53,37.9,50,6700
20231207,10:02:15,36.85,1000,6700
20231207,10:15:51,36.05,50,7450
20231207,10:30:32,35.2,50,7500
20231207,10:32:30,35.0,50,7500
20231207,10:34:37,34.7,50,7600
20231207,10:39:10,33.95,200,7650
20231207,10:46:18,33.35,50,7650
20231207,11:05:49,31.7,50,7600
20231207,11:07:45,31.7,50,7650
20231207,12:24:32,31.65,150,7650
20231207,12:31:22,31.65,50,7700
20231207,12:32:08,32.15,50,7700
20231207,12:38:57,32.25,50,7700
20231207,12:40:54,31.85,50,7700
20231207,12:48:05,32.05,50,7750
20231207,12:57:56,32.0,50,7700
20231208,10:56:06,27.45,1,7700
20231208,10:56:06,27.45,50,7700
20231208,11:10:16,29.55,100,7650
20231208,11:37:40,29.55,50,7550
20231208,11:42:02,27.55,50,7550
20231208,11:42:53,27.5,50,7550
20231208,11:54:57,26.95,50,7550
20231208,13:43:08,26.95,1000,7550
20231208,14:01:18,29.9,50,7550
20231208,14:06:09,29.0,50,7600
20231208,14:30:18,28.35,50,7600
20231208,14:33:54,28.2,50,7600
20231208,14:37:57,28.1,100,7600
20231208,14:43:20,27.6,100,7500
20231208,14:43:59,27.55,50,7500
20231208,14:45:25,27.6,50,7350
20231208,14:46:43,27.35,50,7350
20231208,14:58:32,26.95,50,7250
20231208,15:01:57,26.95,1300,7250
20231208,15:04:00,26.25,200,7250
20231208,15:08:08,26.25,150,7250
20231208,15:27:17,26.25,50,7100
20231211,10:29:11,26.8,1,7050
20231211,10:29:11,26.8,1500,7050
20231211,10:29:21,25.65,50,7050
20231211,10:29:40,25.65,50,7100
20231211,11:09:33,27.0,50,7050
20231211,12:47:53,27.0,50,7050
20231211,13:47:11,27.0,50,7000
20231212,10:20:10,25.1,1,7050
20231212,10:20:10,25.1,50,7050
20231212,10:49:24,25.4,50,7100
20231212,10:53:46,25.4,50,7100
20231212,10:53:56,25.35,50,7100
20231212,10:54:15,25.3,50,7100
20231212,11:00:29,25.45,50,7100
20231212,11:19:06,25.45,50,7100
20231212,12:20:05,25.25,50,7100
20231212,12:41:12,25.3,50,7100
20231212,12:41:38,25.4,50,7100
20231212,12:48:15,25.75,50,7100
20231213,09:35:43,26.25,1,7100
20231213,09:35:43,26.25,100,7100
20231213,09:36:24,26.05,50,7100
20231213,09:57:33,26.05,100,7100
20231213,10:52:20,28.0,50,7150
20231213,10:52:39,28.0,50,7150
20231213,10:53:47,27.55,200,7150
20231213,10:58:27,27.35,50,7250
20231213,11:33:19,27.25,200,7250
20231213,11:33:29,27.05,150,7250
20231213,11:46:08,27.05,50,7250
20231213,12:01:54,27.1,50,7200
20231213,12:46:41,26.1,50,7150
20231213,12:46:51,25.75,250,7150
20231213,12:49:09,25.55,50,7150
20231213,12:49:19,25.55,50,7150
20231213,12:53:07,25.6,50,7050
20231213,13:01:47,25.1,50,7000
20231213,13:02:27,24.65,100,7000
20231213,13:06:22,24.65,50,7000
20231213,13:06:51,24.7,50,7000
20231213,13:11:18,24.85,100,7000
20231213,13:11:37,24.7,50,7000
20231213,13:26:52,24.95,100,7000
20231213,13:27:02,24.85,100,7000
20231213,14:00:32,23.55,50,7000
20231213,14:05:52,23.05,50,7000
20231213,14:33:10,22.7,100,7000
20231213,14:33:29,22.7,100,7100
20231213,14:33:49,22.65,100,7100
20231213,14:36:08,22.6,100,7100
20231213,14:36:39,22.6,200,7400
20231213,15:01:01,22.65,50,7600
20231213,15:16:38,21.65,100,7600
20231213,15:20:54,21.35,50,7600
20231213,15:25:34,21.35,50,7600
20231213,15:27:25,21.35,100,7600
20231214,09:15:15,13.6,1,7600
20231214,09:15:15,13.6,350,7600
20231214,09:15:26,17.75,50,7600
20231214,09:15:36,17.75,100,7600
20231214,09:33:37,12.5,600,7400
20231214,09:39:38,19.3,100,7050
20231214,09:41:24,19.25,100,7050
20231214,09:44:10,18.95,100,7050
20231214,09:52:11,19.45,100,7050
20231214,09:54:01,19.45,100,6950
20231214,10:00:35,19.9,100,6850
20231214,10:05:37,19.95,200,6750
20231214,10:10:44,19.95,100,6550
20231214,10:13:26,19.3,50,6550
20231214,10:14:27,19.15,100,6550
20231214,10:14:37,19.15,50,6550
20231214,10:17:21,18.75,100,6550
20231214,10:18:32,19.45,1100,6650
20231214,10:19:23,19.3,200,6650
20231214,10:21:05,19.45,350,6350
20231214,10:21:15,19.5,450,6350
20231214,10:21:46,19.45,100,6350
20231214,10:22:17,19.5,100,6350
20231214,10:22:37,19.65,150,6350
20231214,11:12:23,19.3,50,6350
20231214,11:12:32,19.3,50,5550
20231214,11:12:51,19.4,50,5550
20231214,11:16:32,19.4,50,5400
20231214,11:21:36,19.45,50,5350
20231214,11:23:23,19.45,150,5350
20231214,11:34:21,19.55,50,5250
20231214,11:35:04,19.6,50,5250
20231214,11:37:42,19.2,50,5150
20231214,11:38:45,19.55,50,5150
20231214,11:49:16,19.6,50,5100
20231214,11:50:41,19.7,100,5100
20231214,11:53:18,19.8,50,4950
20231214,11:53:35,19.8,50,4950
20231214,12:00:58,19.45,50,4850
20231214,12:06:40,19.75,50,4850
20231214,12:08:51,19.35,50,4850
20231214,12:19:47,19.8,50,4800
20231214,12:29:56,19.8,50,4750
20231214,12:36:13,19.9,50,4700
20231214,12:45:12,19.55,50,4650
20231214,12:48:52,19.55,50,4650
20231214,12:50:00,19.9,100,4650
20231214,12:51:23,19.45,50,4550
20231214,12:52:07,19.45,50,4550
20231214,12:58:44,19.45,50,4550
20231214,13:14:51,19.7,100,4550
20231214,13:15:00,19.7,100,4550
20231214,13:24:50,20.0,200,4350
20231214,13:48:28,20.6,100,4150
20231214,13:50:56,20.6,300,4150
20231214,14:16:39,20.65,100,4050
20231214,14:20:14,20.65,100,3950
20231214,14:37:30,20.25,100,4000
20231214,15:22:47,19.4,100,4100
20231215,12:10:02,17.85,1,4100
20231215,12:10:02,17.85,150,4100
20231215,12:10:49,17.75,50,4100
20231215,12:12:58,17.75,50,4250
20231215,12:14:25,17.9,50,4250
20231215,12:17:29,17.9,50,4250
20231215,12:18:41,17.75,50,4250
20231215,12:29:16,18.0,50,4250
20231215,12:53:53,18.0,50,4250
20231215,12:54:35,17.55,50,4300
20231215,12:55:14,17.45,100,4300
20231215,13:17:21,17.45,50,4250
20231215,13:46:22,17.75,100,4200
20231215,13:54:32,17.75,100,4100
20231215,14:05:07,17.5,200,4000
20231215,14:33:57,17.4,100,3950
20231215,15:10:21,17.4,500,3950
20231215,15:11:07,18.85,50,3950
20231215,15:13:12,18.9,250,4400
20231215,15:13:21,18.9,50,4400
20231215,15:13:38,18.9,50,4400
20231215,15:13:47,18.65,100,4400
20231215,15:25:48,19.05,100,4050
20231218,09:17:17,14.1,1,4100
20231218,09:17:17,14.1,150,4100
20231218,09:19:53,19.65,100,3950
20231218,09:21:21,19.65,100,4050
20231218,09:44:34,19.2,100,4150
20231218,10:26:11,18.35,300,4250
20231218,10:26:58,18.25,400,4550
20231218,10:27:44,18.25,200,4550
20231218,10:27:53,18.6,200,4550
20231218,10:28:49,17.45,1250,4550
20231218,10:28:59,17.4,200,4550
20231218,10:29:20,17.25,400,4550
20231218,11:25:13,17.3,50,5650
20231218,12:16:14,17.25,50,5650
20231218,12:58:22,17.1,50,5650
20231218,12:58:30,17.25,50,5650
20231218,12:59:13,17.25,50,5650
20231218,13:00:56,17.25,50,5650
20231218,13:01:13,17.3,50,5650
20231218,13:01:38,17.2,50,5650
20231218,13:02:26,17.25,50,5650
20231218,13:18:37,17.3,200,5650
20231218,13:27:04,17.3,50,5450
20231218,13:29:50,17.25,200,5450
20231218,14:14:36,17.55,100,5450
20231218,15:24:06,18.0,50,5350
20231218,15:27:25,16.9,50,5350
20231219,09:25:41,16.6,1,5350
20231219,09:25:41,16.6,200,5350
20231219,09:43:15,16.5,50,5150
20231219,10:49:48,15.95,100,5150
20231219,11:04:32,15.45,200,5050
20231219,12:06:36,15.45,100,4850
20231219,12:43:07,14.9,100,4850
20231219,12:43:43,14.9,50,4850
20231219,12:43:52,15.6,50,4850
20231219,14:17:19,15.6,50,4750
20231219,14:55:35,15.1,50,4750
20231219,15:23:42,15.1,100,4750
20231220,09:21:04,13.85,1,4750
20231220,09:21:04,13.85,200,4750
20231220,09:26:43,14.15,350,4550
20231220,09:29:23,14.15,100,4550
20231220,09:30:47,14.6,250,4200
20231220,09:31:04,14.6,50,4200
20231220,09:31:12,14.2,50,4200
20231220,09:31:20,14.85,100,4200
20231220,09:32:59,15.05,350,3950
20231220,09:33:07,14.7,150,3950
20231220,09:34:15,15.25,50,3950
20231220,09:34:33,15.25,50,3950
20231220,09:34:41,15.5,300,3950
20231220,09:35:21,15.5,50,3950
20231220,09:35:38,14.85,50,3950
20231220,09:35:45,14.85,50,3600
20231220,09:36:26,15.5,50,3600
20231220,09:37:52,15.55,50,3600
20231220,09:38:00,15.6,350,3600
20231220,09:38:43,15.6,50,3600
20231220,09:41:06,15.3,50,3350
20231220,09:42:08,16.1,50,3400
20231220,09:43:48,16.1,50,3400
20231220,09:55:30,15.2,50,3400
20231220,09:57:25,15.2,50,3450
20231220,10:11:30,15.05,50,3500
20231220,10:36:12,15.5,50,3550
20231220,10:43:41,14.85,50,3500
20231220,10:51:12,15.3,50,3550
20231220,10:55:23,15.6,50,3500
20231220,11:06:55,15.75,50,3450
20231220,11:11:19,15.75,50,3400
20231220,11:25:08,15.5,50,3350
20231220,11:37:01,15.55,50,3400
20231220,11:45:32,15.45,100,3450
20231220,13:21:58,16.8,300,3550
20231220,14:00:33,17.0,100,3400
20231220,14:43:33,20.75,100,3300
20231220,14:45:24,21.2,850,3300
20231220,14:45:43,22.55,700,3200
20231220,14:46:12,22.55,150,3200
20231220,14:58:30,21.05,100,2900
20231220,15:00:35,21.15,100,2900
20231220,15:01:46,21.45,100,2900
20231220,15:25:09,22.95,100,2900
20231221,09:28:31,25.05,1,2900
20231221,09:28:31,25.05,100,2900
20231221,09:28:41,25.0,100,2900
20231221,09:30:17,24.8,100,2900
20231221,09:39:06,24.8,1000,2800
20231221,09:44:53,25.5,500,3800
20231221,10:14:27,25.5,50,3800
20231221,10:16:03,21.65,100,3800
20231221,10:17:11,21.55,50,3800
20231221,10:29:06,21.2,100,3650
20231221,10:35:33,21.2,50,3650
20231221,10:36:20,21.95,50,3650
20231221,10:36:39,21.95,50,3650
20231221,10:50:57,20.55,200,3550
20231221,11:17:07,20.55,50,3500
20231221,12:00:48,20.25,50,3500
20231221,12:01:23,19.95,50,3500
20231221,12:03:01,19.9,50,3500
20231221,12:03:19,19.65,50,3500
20231221,12:33:49,19.15,50,3500
20231221,12:35:25,18.6,50,3500
20231221,13:49:37,18.6,50,3500
20231221,14:58:41,16.8,50,3500
20231221,15:06:48,16.8,100,3500
20231221,15:11:54,16.35,50,3500
20231221,15:28:08,16.1,50,3500
20231221,15:28:40,15.6,100,3500
20231222,09:20:58,15.85,1,3500
20231222,09:20:58,15.85,100,3500
20231222,09:22:40,15.7,400,3500
20231222,09:22:56,15.5,50,3500
20231222,09:23:13,15.05,50,3500
20231222,09:23:21,14.85,50,3500
20231222,09:23:29,14.8,100,3500
20231222,09:24:01,14.65,150,3550
20231222,09:24:27,14.35,100,3550
20231222,09:24:51,13.95,550,3550
20231222,09:26:50,13.6,50,4150
20231222,09:27:34,13.6,100,4150
20231222,09:29:53,14.15,50,4000
20231222,09:36:47,13.6,50,3950
20231222,09:39:27,13.65,100,3950
20231222,10:04:35,13.6,50,3850
20231222,10:20:10,13.7,50,3800
20231222,10:33:57,13.8,50,3750
20231222,12:48:55,14.35,50,3750
20231222,13:00:21,14.05,50,3800
20231222,13:01:18,14.1,50,3800
20231222,13:05:06,14.15,50,3750
20231222,14:19:23,14.4,50,3700
20231222,14:27:06,14.25,50,3750
20231222,14:27:38,14.1,50,3800
20231222,14:28:09,14.3,100,3800
20231222,14:38:22,14.0,50,3800
20231222,14:54:00,13.65,50,3800
20231222,15:10:00,13.9,50,3800
20231222,15:25:34,13.75,50,3800
20231222,15:25:54,13.75,50,3800
20231222,15:27:27,13.7,50,3800
20231222,15:29:37,13.35,50,3800
20231226,09:17:09,13.7,1,3850
20231226,09:17:09,13.7,100,3850
20231226,09:45:59,12.4,50,3950
20231226,09:47:20,12.35,50,3950
20231226,09:49:07,12.05,50,4050
20231226,09:49:58,12.05,50,4050
20231226,09:50:25,12.05,50,4050
20231226,09:50:34,12.0,50,4050
20231226,09:50:42,12.0,50,4050
20231226,09:50:59,11.95,50,4250
20231226,09:51:08,11.95,50,4250
20231226,09:52:02,12.0,50,4250
20231226,09:52:11,12.15,100,4250
20231226,09:52:28,11.8,50,4250
20231226,09:52:38,11.75,50,4250
20231226,09:53:44,11.65,50,4350
20231226,09:55:03,11.55,50,4350
20231226,09:55:13,11.5,50,4350
20231226,09:56:17,11.5,50,4350
20231226,09:56:35,11.55,50,4350
20231226,09:56:53,11.5,50,4450
20231226,09:59:16,11.2,300,4450
20231226,09:59:45,11.15,50,4450
20231226,10:00:17,11.05,100,4550
20231226,10:00:49,11.05,200,4550
20231226,10:02:48,11.05,100,4550
20231226,10:03:09,10.95,100,4550
20231226,10:06:38,10.9,50,4750
20231226,10:06:48,10.9,100,4750
20231226,10:12:27,11.3,50,5000
20231226,10:13:52,11.3,50,5000
20231226,10:14:02,11.3,50,5000
20231226,11:04:10,10.65,50,4650
20231226,11:25:45,10.65,50,4700
20231226,11:43:38,10.5,50,4750
20231226,11:44:29,10.35,50,4750
20231226,11:47:07,10.35,250,4850
20231226,11:47:15,10.1,500,4850
20231226,11:47:23,10.1,150,4850
20231226,11:47:48,10.05,50,4850
20231226,11:47:56,10.05,100,4850
20231226,11:48:05,10.05,50,4850
20231226,11:48:38,10.05,50,5700
20231226,11:49:10,10.05,100,5700
20231226,11:49:17,10.05,50,5700
20231226,11:49:25,10.05,50,5700
20231226,11:50:06,10.05,50,5700
20231226,11:50:15,10.05,50,5700
20231226,11:53:15,10.05,50,6050
20231226,11:53:24,10.1,100,6050
20231226,11:54:18,10.0,50,6050
20231226,11:59:30,10.0,100,6100
20231226,12:01:47,10.0,150,5550
20231226,12:12:22,10.6,50,5550
20231226,12:12:39,10.55,50,5550
20231226,14:24:15,10.4,50,5500
20231226,14:50:52,10.6,50,5450
20231226,15:01:59,10.55,50,5400
20231226,15:15:59,10.85,50,5350
20231227,09:18:04,10.8,1,5350
20231227,09:18:04,10.8,50,5350
20231227,09:29:19,10.25,50,5350
20231227,09:31:51,9.7,50,5350
20231227,09:32:10,9.6,50,5350
20231227,09:36:37,9.6,50,5400
20231227,09:37:19,10.2,50,5400
20231227,09:38:19,10.2,50,5400
20231227,09:45:21,10.25,50,5250
20231227,09:45:50,10.25,50,5250
20231227,09:47:36,10.2,100,5250
20231227,09:50:07,10.15,100,5200
20231227,09:55:42,10.2,50,5200
20231227,10:09:52,10.6,50,5200
20231227,10:40:45,11.05,1050,5200
20231227,10:41:02,10.5,50,5200
20231227,10:41:10,10.5,200,5200
20231227,10:42:19,10.45,50,6100
20231227,10:42:27,10.6,50,6100
20231227,10:42:50,10.6,50,6100
20231227,10:52:30,10.45,50,5950
20231227,10:58:32,10.95,50,5950
20231227,11:01:15,10.75,50,5950
20231227,12:13:30,10.9,50,5900
20231227,12:24:19,10.5,50,5900
20231227,12:32:16,10.6,50,5950
20231227,12:35:13,10.45,100,6000
20231227,12:42:31,10.65,50,6100
20231227,12:48:20,10.2,150,6100
20231227,13:56:18,11.95,250,6250
20231227,13:59:17,11.95,50,6250
20231227,14:01:06,11.45,50,6300
20231227,14:01:23,11.45,200,6300
20231227,14:01:58,11.55,100,6300
20231227,14:35:38,12.15,100,6100
20231227,14:36:09,11.7,50,6100
20231227,14:47:01,11.75,100,6200
20231227,14:47:27,11.7,100,6200
20231227,14:49:11,11.65,50,6350
20231227,14:49:30,11.65,50,6350
20231227,14:52:29,12.15,50,6450
20231227,14:53:20,11.85,50,6450
20231227,14:55:35,12.25,50,6500
20231227,14:57:42,12.35,50,6500
20231227,14:59:33,12.35,100,6500
20231227,15:00:26,11.75,100,6500
20231227,15:04:34,12.05,50,6700
20231227,15:04:45,12.05,50,6700
20231227,15:04:55,12.05,100,6700
20231227,15:05:32,12.05,50,6700
20231227,15:05:42,12.05,50,6700
20231227,15:06:42,11.9,50,6700
20231227,15:10:00,12.85,50,6750
20231227,15:20:54,13.2,100,6800
20231228,09:30:11,13.3,1,6700
20231228,09:30:11,13.3,50,6700
20231228,09:34:07,12.4,50,6650
20231228,09:37:43,12.3,50,6650
20231228,09:42:15,12.3,50,6650
20231228,10:05:07,13.05,50,6550
20231228,10:40:39,12.8,50,6550
20231228,10:53:50,11.8,50,6500
20231228,10:54:08,11.8,50,6500
20231228,11:04:42,11.85,50,6550
20231228,11:05:27,11.8,100,6550
20231228,12:16:47,11.2,50,6700
20231228,12:18:07,11.2,50,6700
20231228,12:22:38,10.6,150,6750
20231228,12:22:46,10.6,50,6750
20231228,12:22:55,11.0,50,6750
20231228,12:25:02,10.6,50,6900
20231228,12:26:21,10.6,50,6900
20231228,12:26:39,10.6,50,6900
20231228,12:35:21,10.65,50,6950
20231228,13:09:36,10.85,50,7050
20231228,13:10:44,10.9,50,7050
20231228,13:10:53,10.9,50,7050
20231228,13:11:32,10.9,50,7050
20231228,13:12:13,10.85,50,7050
20231228,13:13:33,10.85,50,7250
20231228,13:16:39,11.4,50,7300
20231228,13:18:12,11.4,50,7300
20231228,13:22:09,11.1,50,7300
20231228,13:30:10,11.4,50,7350
20231228,13:35:39,10.7,50,7350
20231228,13:36:57,11.05,250,7400
20231228,13:37:06,11.0,250,7400
20231228,13:37:23,10.95,50,7400
20231228,13:44:57,10.8,100,7600
20231228,13:47:51,10.6,50,7700
20231228,13:50:14,10.8,50,7750
20231228,13:55:46,10.55,100,7750
20231228,13:57:23,10.5,50,7750
20231228,14:00:17,10.5,50,7900
20231228,14:00:26,10.4,50,7900
20231228,14:06:40,10.1,50,8000
20231228,14:12:34,10.0,50,8050
20231228,14:17:51,10.0,1000,8100
20231228,14:18:00,10.05,50,8100
20231228,14:20:50,10.0,50,9050
20231228,14:23:19,10.4,50,9100
20231228,14:24:23,10.4,50,9100
20231228,14:24:47,10.6,400,9050
20231228,14:25:52,10.6,50,9050
20231228,14:26:00,10.8,50,9050
20231228,14:26:08,10.6,50,9050
20231228,14:26:41,10.7,200,9050
20231228,14:26:49,10.8,100,9050
20231228,14:30:41,10.5,250,8250
20231228,14:30:49,10.55,350,8600
20231228,14:31:06,10.35,50,8600
20231228,14:34:43,10.35,50,8500
20231228,14:35:33,10.3,50,8500
20231228,14:35:58,10.3,50,8500
20231228,14:40:20,10.05,50,8650
20231228,14:57:28,9.55,200,8700
20231228,14:58:15,9.5,100,8800
20231228,14:58:33,9.05,150,8800
20231228,14:59:17,9.1,150,8800
20231228,15:05:10,8.95,50,9000
20231228,15:05:30,8.7,100,9000
20231228,15:06:28,8.7,50,9000
20231228,15:06:37,9.15,50,9000
20231228,15:07:03,9.4,50,9200
20231228,15:14:35,9.1,50,9250
20231228,15:25:04,9.15,100,9200
20231228,15:29:57,10.1,50,9150
20231229,09:15:17,9.3,1,9150
20231229,09:15:17,9.3,50,9150
20231229,09:15:55,9.3,800,9150
20231229,09:16:15,8.9,150,9150
20231229,09:17:23,8.85,300,10100
20231229,09:17:54,8.85,50,10100
20231229,09:20:30,8.85,50,10350
20231229,09:21:13,8.8,50,10350
20231229,09:21:33,8.8,100,10350
20231229,09:21:46,8.8,50,10350
20231229,09:21:54,8.8,150,10350
20231229,09:22:01,8.8,50,10350
20231229,09:22:10,8.75,150,10350
20231229,09:22:48,8.75,50,10350
20231229,09:23:02,8.8,50,10350
20231229,09:23:09,8.75,100,10350
20231229,09:26:44,8.7,150,10550
20231229,09:26:51,8.65,50,10550
20231229,09:26:59,8.6,150,10550
20231229,09:27:22,8.6,50,10550
20231229,09:27:29,8.45,150,10550
20231229,09:27:52,8.45,100,10550
20231229,09:27:59,8.6,50,10550
20231229,09:28:07,8.6,150,10550
20231229,09:28:15,8.55,100,10550
20231229,09:28:23,8.5,100,10550
20231229,09:28:30,8.55,50,10550
20231229,09:28:38,8.55,50,10550
20231229,09:28:52,8.55,50,10550
20231229,09:28:59,8.5,50,10550
20231229,09:29:14,8.5,150,11750
20231229,09:29:21,8.55,100,11750
20231229,09:29:28,8.55,200,11750
20231229,09:29:35,8.55,50,11750
20231229,09:30:05,8.6,100,11750
20231229,09:30:13,8.7,100,11750
20231229,09:32:33,8.5,200,12450
20231229,09:35:05,8.4,150,12450
20231229,09:35:13,8.3,50,12450
20231229,09:35:29,8.3,200,12700
20231229,09:35:51,8.3,100,12700
20231229,09:36:07,8.4,50,12700
20231229,09:37:13,8.15,50,12700
20231229,09:37:20,8.1,100,12700
20231229,09:37:28,8.1,500,12700
20231229,09:37:35,8.1,550,12700
20231229,09:37:57,8.1,50,12700
20231229,09:38:04,8.0,100,12700
20231229,09:38:11,8.0,150,14000
20231229,09:38:19,7.95,100,14000
20231229,09:38:26,7.95,200,14000
20231229,09:38:34,7.95,300,14000
20231229,09:38:42,7.9,300,14000
