date,time,tick_price,volume,open_interest
20240209,13:54:05,304.95,100,6800
20240209,14:08:07,300.35,100,6700
20240209,14:12:31,292.9,50,6700
20240209,14:41:40,272.1,150,6800
20240209,14:42:00,271.85,300,6800
20240209,14:42:09,272.7,600,6800
20240209,14:42:38,276.25,300,6800
20240209,14:42:48,276.5,150,6800
20240209,14:42:58,278.15,150,6800
20240209,14:43:09,277.55,150,6800
20240209,14:43:18,278.85,300,6800
20240209,14:43:28,278.1,1200,6800
20240209,14:43:38,278.8,300,6800
20240209,14:44:07,280.65,300,6800
20240209,14:44:17,281.7,150,4100
20240209,14:44:36,282.65,150,4100
20240209,14:50:04,283.4,50,3750
20240209,15:01:03,291.45,100,3800
20240209,15:05:37,282.4,100,3800
20240209,15:18:20,279.45,50,3800
20240209,15:29:30,274.1,650,3800
20240212,09:16:13,274.8,1,3650
20240212,09:16:13,274.85,200,3650
20240212,09:24:10,275.0,100,3600
20240212,09:36:31,275.0,100,3600
20240212,09:45:32,271.4,50,3700
20240212,09:48:16,291.0,50,3700
20240212,10:32:55,303.7,200,3700
20240212,11:06:06,303.7,50,3750
20240212,11:17:18,288.05,50,3800
20240212,11:32:14,286.0,50,3850
20240212,11:38:12,295.75,50,3850
20240212,11:53:26,307.05,50,3850
20240212,12:00:30,307.05,150,3850
20240212,12:05:37,316.0,50,3850
20240212,12:09:36,327.15,50,3850
20240212,12:16:38,327.15,150,3850
20240212,12:54:35,317.3,100,3850
20240212,12:57:46,326.5,200,3750
20240212,12:59:09,327.1,50,3750
20240212,13:01:10,339.25,50,3750
20240212,13:01:46,339.25,50,3800
20240212,13:12:52,332.55,50,3800
20240212,13:14:26,332.55,50,3800
20240212,13:59:50,319.05,50,3750
20240212,14:03:14,313.4,50,3750
20240212,14:06:50,316.45,150,3750
20240212,14:07:46,315.9,150,3900
20240212,14:15:15,301.0,50,4050
20240212,14:19:15,317.4,50,4000
20240212,14:20:38,317.25,50,4050
20240212,14:22:06,314.3,150,4050
20240212,14:25:10,322.25,150,4200
20240212,14:25:19,320.55,150,4200
20240212,14:27:04,321.35,150,4500
20240212,14:27:21,321.8,100,4500
20240212,14:27:47,319.8,100,4500
20240212,14:32:51,313.25,100,4850
20240212,14:34:09,315.7,100,4850
20240212,14:40:44,325.0,50,4950
20240212,15:03:54,311.95,50,4950
20240212,15:09:49,312.5,50,4950
20240212,15:11:40,323.7,50,4950
20240212,15:16:05,332.0,50,4900
20240212,15:17:17,333.3,100,4950
20240212,15:17:26,333.8,50,4950
20240212,15:19:26,334.25,50,4950
20240212,15:19:35,335.0,300,4800
20240212,15:21:42,328.45,50,4800
20240212,15:22:39,327.8,50,4450
20240212,15:22:48,327.75,100,4450
20240212,15:22:58,327.45,350,4450
20240212,15:23:26,327.55,100,4450
20240212,15:25:09,327.15,100,4450
20240212,15:27:00,329.2,100,3750
20240212,15:27:18,330.1,150,3750
20240212,15:27:27,330.5,200,3750
20240212,15:27:36,331.5,100,3750
20240212,15:27:45,331.95,200,3750
20240212,15:27:54,333.0,1050,3750
20240212,15:28:03,333.2,550,3750
20240212,15:28:21,333.85,450,3750
20240212,15:28:30,334.9,800,3750
20240212,15:28:48,336.65,450,6100
20240213,09:15:15,327.45,1,6550
20240213,09:15:15,327.45,50,6550
20240213,09:18:45,330.45,50,6600
20240213,09:24:39,330.5,100,6600
20240213,09:31:11,349.75,100,6550
20240213,09:31:22,350.0,50,6550
20240213,09:33:33,357.0,50,6550
20240213,09:34:10,357.0,50,6600
20240213,09:34:32,343.2,50,6600
20240213,09:35:06,335.4,50,6600
20240213,09:39:57,326.15,250,6600
20240213,09:40:19,326.1,300,6600
20240213,09:40:30,324.85,300,6600
20240213,09:43:03,330.15,150,6850
20240213,09:44:15,335.0,300,6850
20240213,09:44:25,334.05,250,6850
20240213,09:44:55,326.0,350,6850
20240213,09:50:17,337.0,450,7100
20240213,09:54:19,327.4,150,7550
20240213,09:54:51,321.9,150,7700
20240213,09:56:10,315.95,150,7700
20240213,09:56:55,314.7,250,7700
20240213,09:57:06,312.35,750,7700
20240213,09:58:50,312.35,50,8000
20240213,10:00:03,308.65,200,8000
20240213,10:01:10,315.7,50,8200
20240213,10:03:02,316.35,50,8200
20240213,10:03:43,317.5,200,8200
20240213,10:03:53,317.3,400,8400
20240213,10:04:03,319.15,100,8400
20240213,10:04:43,318.05,50,8400
20240213,10:06:14,310.0,250,8400
20240213,10:06:46,306.1,50,9150
20240213,10:09:53,306.1,50,9150
20240213,10:12:32,301.85,150,9150
20240213,10:12:51,301.65,250,9150
20240213,10:18:56,306.45,150,9550
20240213,10:19:06,306.95,50,9550
20240213,10:19:27,308.8,50,9550
20240213,10:19:48,309.0,50,9550
20240213,10:19:59,307.1,50,9550
20240213,10:24:32,310.9,150,9600
20240213,10:28:13,307.55,150,9650
20240213,10:31:14,306.35,100,9800
20240213,10:32:13,306.35,150,9800
20240213,10:43:35,305.65,150,9750
20240213,10:44:13,306.5,50,9750
20240213,10:45:58,306.75,50,9900
20240213,10:47:44,307.85,50,9900
20240213,10:50:25,303.65,100,9900
20240213,10:50:36,303.75,150,9900
20240213,11:11:21,294.9,150,9950
20240213,11:12:10,294.9,150,9950
20240213,11:13:14,291.45,200,10250
20240213,11:16:59,293.85,100,10400
20240213,11:17:09,295.05,150,10400
20240213,11:27:43,300.15,50,10500
20240213,11:30:58,306.85,100,10500
20240213,11:33:31,296.15,50,10450
20240213,11:46:51,306.45,50,10450
20240213,12:09:34,312.15,100,10400
20240213,12:13:00,312.6,150,10400
20240213,12:13:19,312.2,50,10250
20240213,12:15:30,326.75,100,10250
20240213,12:16:44,318.7,50,10100
20240213,12:17:03,320.0,100,10100
20240213,12:19:38,315.0,150,10000
20240213,12:19:48,316.05,1600,10000
20240213,12:19:58,317.35,250,10000
20240213,12:20:07,318.85,200,10000
20240213,12:20:16,318.3,650,10000
20240213,12:20:35,314.85,50,10000
20240213,12:21:37,314.85,50,10000
20240213,12:23:48,315.25,50,9950
20240213,12:26:17,320.0,100,9950
20240213,12:27:43,321.2,50,9950
20240213,12:27:52,320.05,100,9950
20240213,12:28:35,320.45,100,10200
20240213,12:28:45,323.8,100,10200
20240213,12:33:46,316.35,50,10300
20240213,12:36:04,316.15,100,10250
20240213,12:36:31,318.55,100,10250
20240213,12:36:50,321.0,50,10250
20240213,12:37:28,325.0,50,10000
20240213,12:37:55,325.0,100,10000
20240213,12:38:58,321.0,200,10000
20240213,12:48:09,321.0,400,10150
20240213,12:53:28,313.7,150,9950
20240213,12:54:17,311.55,100,9950
20240213,12:58:36,311.6,100,10100
20240213,12:58:47,311.55,800,10100
20240213,13:00:33,293.65,100,10100
20240213,13:01:22,289.75,150,10500
20240213,13:07:03,301.15,50,10600
20240213,13:09:22,304.4,1050,10650
20240213,13:12:31,301.6,50,10550
20240213,13:25:59,301.6,600,10600
20240213,13:34:53,289.0,100,10600
20240213,13:44:43,289.0,50,10650
20240213,13:57:24,288.4,100,10700
20240213,14:00:29,288.45,200,10800
20240213,14:06:11,282.15,150,10900
20240213,14:09:25,282.15,50,10750
20240213,14:15:39,292.55,150,10700
20240213,14:15:59,292.75,100,10700
20240213,14:20:05,296.35,50,10600
20240213,14:20:44,296.5,250,10600
20240213,14:21:34,293.15,300,10600
20240213,14:37:27,286.8,50,10250
20240213,14:39:06,289.15,50,10300
20240213,14:39:15,289.3,150,10300
20240213,14:39:45,291.5,150,10300
20240213,14:39:56,292.25,100,10300
20240213,14:40:07,292.55,200,10300
20240213,14:40:16,290.85,100,10300
20240213,14:56:36,283.05,50,9850
20240213,15:01:21,281.6,50,9850
20240213,15:08:42,280.0,100,9850
20240213,15:09:49,279.3,100,9850
20240213,15:11:07,277.6,50,10050
20240213,15:20:57,277.6,150,10100
20240213,15:21:17,279.65,150,10100
20240213,15:21:37,280.75,250,10100
20240213,15:28:00,282.6,50,9600
20240214,09:16:30,330.7,1,9500
20240214,09:16:30,330.7,50,9500
20240214,09:17:17,327.55,100,9500
20240214,09:20:02,327.55,100,9450
20240214,09:20:12,333.45,300,9450
20240214,09:21:26,333.45,50,9450
20240214,09:23:31,326.75,50,9550
20240214,09:27:59,347.85,50,9550
20240214,09:28:47,347.85,100,9550
20240214,09:29:21,344.9,50,9550
20240214,09:30:06,344.9,50,9550
20240214,09:31:58,346.0,50,9500
20240214,09:32:34,345.0,50,9500
20240214,09:32:44,346.8,50,9500
20240214,09:35:25,350.1,100,9550
20240214,09:35:34,350.1,150,9550
20240214,09:35:43,351.3,150,9550
20240214,09:36:28,351.3,50,9550
20240214,09:38:11,339.8,50,9750
20240214,09:44:33,340.3,150,9800
20240214,09:49:44,340.0,100,9800
20240214,09:51:51,328.7,150,9800
20240214,09:53:43,328.0,300,10050
20240214,09:54:12,324.75,150,10050
20240214,09:56:44,324.75,100,10200
20240214,10:01:26,320.15,150,10100
20240214,10:03:09,320.15,50,10100
20240214,10:04:43,335.55,750,10150
20240214,10:22:06,316.5,150,10900
20240214,10:46:13,316.5,250,10950
20240214,11:01:46,310.4,50,11200
20240214,11:03:12,310.4,50,11200
20240214,11:12:14,310.4,50,11300
20240214,11:16:48,316.55,50,11250
20240214,11:51:56,318.0,50,11300
20240214,11:53:32,314.75,50,11350
20240214,11:59:04,314.75,50,11300
20240214,12:00:06,315.15,50,11300
20240214,12:16:21,306.5,150,11350
20240214,12:22:18,306.5,150,11200
20240214,12:33:52,298.9,1000,11350
20240214,12:51:04,300.85,100,11350
20240214,12:56:38,299.95,150,11450
20240214,13:02:34,292.05,150,11450
20240214,13:03:10,291.75,150,11450
20240214,13:06:11,288.65,200,11750
20240214,13:06:48,288.4,100,11750
20240214,13:11:44,288.4,50,12050
20240214,13:26:01,299.8,150,12000
20240214,13:43:48,298.4,150,12000
20240214,13:52:11,294.4,50,12150
20240214,13:56:10,300.0,150,12100
20240214,13:56:35,300.8,200,12100
20240214,14:14:35,280.0,100,12300
20240214,14:20:30,278.35,100,12400
20240214,14:21:11,278.35,50,12400
20240214,14:34:29,250.0,50,12350
20240214,14:35:16,250.0,100,12350
20240214,14:36:22,254.0,50,12350
20240214,14:36:49,253.0,50,12350
20240214,14:37:34,251.05,100,12350
20240214,14:41:22,244.55,250,12550
20240214,14:41:32,244.85,500,12550
20240214,14:41:50,246.2,250,12550
20240214,14:42:08,246.4,300,12550
20240214,14:42:17,245.4,2050,12550
20240214,14:42:26,244.2,100,12550
20240214,14:42:34,244.2,50,12550
20240214,14:42:45,245.15,150,12550
20240214,14:42:56,244.4,1250,12550
20240214,14:49:55,244.0,50,9400
20240214,14:55:44,244.0,50,9400
20240214,15:00:11,230.75,150,9400
20240214,15:04:58,230.75,50,9350
20240214,15:09:17,232.0,50,9350
20240214,15:12:53,238.5,50,9350
20240214,15:18:03,232.0,50,9350
20240214,15:23:20,235.1,50,9400
20240214,15:25:46,232.7,50,9400
20240214,15:27:19,230.9,250,9350
20240215,09:16:07,219.8,1,9100
20240215,09:16:07,219.75,150,9100
20240215,09:16:17,212.5,50,9100
20240215,09:17:53,212.5,300,9100
20240215,09:18:28,217.9,1500,9100
20240215,09:19:00,217.9,50,8200
20240215,09:19:59,225.85,50,8200
20240215,09:20:10,226.9,100,8200
20240215,09:20:56,226.9,200,8200
20240215,09:22:14,229.3,150,8300
20240215,09:23:00,229.3,50,8300
20240215,09:23:27,223.0,150,8300
20240215,09:25:21,223.75,50,8350
20240215,09:26:40,225.4,50,8350
20240215,09:31:51,232.7,50,8350
20240215,09:32:00,232.7,50,8350
20240215,09:33:29,230.0,100,8350
20240215,09:37:52,235.7,350,8350
20240215,09:38:11,235.7,50,8350
20240215,09:40:10,242.55,250,8600
20240215,09:46:11,242.55,50,8500
20240215,09:48:22,231.35,200,8500
20240215,09:48:57,227.05,50,8600
20240215,09:52:28,232.1,50,8650
20240215,09:55:03,240.95,200,8650
20240215,09:59:38,252.45,50,8550
20240215,10:00:11,252.45,350,8550
20240215,10:00:56,247.45,150,8600
20240215,10:01:05,246.95,200,8600
20240215,10:01:22,248.75,50,8600
20240215,10:02:04,248.7,50,8600
20240215,10:02:54,243.25,100,8600
20240215,10:03:28,242.5,100,8600
20240215,10:05:14,242.5,50,8700
20240215,10:06:06,235.95,250,8700
20240215,10:09:09,233.75,50,8750
20240215,10:14:05,233.85,50,8750
20240215,10:28:10,234.35,100,8800
20240215,10:37:46,233.3,150,8750
20240215,10:38:09,232.0,50,8750
20240215,10:56:38,240.25,500,8750
20240215,11:00:56,230.3,100,8900
20240215,11:05:00,236.45,50,8900
20240215,11:06:28,233.65,150,8900
20240215,11:11:07,230.6,50,9100
20240215,11:33:34,234.0,100,9150
20240215,11:45:10,232.45,50,9250
20240215,11:59:56,229.45,100,9250
20240215,12:03:10,228.05,100,9200
20240215,12:11:39,229.6,100,9150
20240215,12:44:50,231.75,50,9100
20240215,12:49:37,228.0,50,9050
20240215,13:36:49,218.45,50,9050
20240215,13:39:43,213.0,10650,9050
20240215,13:39:54,213.0,3750,9050
20240215,13:42:08,202.3,100,16600
20240215,13:43:56,202.3,50,16600
20240215,13:45:43,205.55,50,16600
20240215,13:47:49,204.4,50,16600
20240215,13:48:21,204.35,50,16600
20240215,13:48:40,206.0,50,16600
20240215,13:49:06,204.85,50,16600
20240215,13:50:14,204.0,50,16600
20240215,13:53:08,202.4,100,16650
20240215,13:55:37,207.55,50,16650
20240215,13:57:27,203.8,200,16650
20240215,13:57:37,204.6,100,16650
20240215,13:57:46,203.9,300,16650
20240215,13:57:54,203.95,50,16650
20240215,14:00:23,204.8,150,16750
20240215,14:03:10,204.8,200,16800
20240215,14:07:40,206.4,150,16800
20240215,14:09:02,206.1,150,16800
20240215,14:09:29,205.65,200,16800
20240215,14:09:38,206.6,50,16800
20240215,14:11:46,205.6,50,17050
20240215,14:15:01,210.6,250,17050
20240215,14:16:39,211.3,150,16950
20240215,14:22:47,210.3,50,17100
20240215,14:22:55,211.9,300,17100
20240215,14:24:19,212.0,3050,17100
20240215,14:24:29,212.9,3600,17100
20240215,14:24:41,213.3,300,17100
20240215,14:24:52,216.0,150,17100
20240215,14:25:14,214.55,1900,17100
20240215,14:28:14,212.5,450,14050
20240215,14:31:54,212.5,50,13600
20240215,14:33:05,214.2,100,13600
20240215,14:34:16,212.2,450,13600
20240215,14:35:07,213.0,450,13600
20240215,14:37:11,213.0,450,13600
20240215,14:40:22,210.6,50,13400
20240215,14:40:40,210.6,500,13350
20240215,14:41:32,211.0,700,13350
20240215,14:44:14,211.05,100,12350
20240215,14:45:06,211.3,100,12350
20240215,14:56:15,206.5,100,12450
20240215,14:56:59,208.05,50,12450
20240215,14:57:27,209.45,400,12450
20240215,14:58:22,208.4,50,12450
20240215,14:58:50,209.9,1050,12800
20240215,14:59:08,209.9,600,12800
20240215,14:59:17,209.9,500,12800
20240215,15:00:22,209.8,150,12800
20240215,15:01:19,209.9,1500,12800
20240215,15:01:28,209.1,100,12800
20240215,15:08:32,208.15,50,11700
20240215,15:08:40,208.2,50,11700
20240215,15:08:48,208.2,100,11700
20240215,15:12:24,208.2,1000,11800
20240215,15:13:22,208.8,50,11800
20240215,15:14:22,207.0,100,12250
20240215,15:15:54,206.3,200,12250
20240215,15:17:35,201.35,100,12450
20240215,15:18:54,201.35,150,12450
20240215,15:21:09,200.8,550,12600
20240215,15:21:17,200.3,1000,12600
20240215,15:21:34,200.9,200,12600
20240215,15:22:00,201.0,150,12600
20240215,15:22:08,201.1,250,12600
20240215,15:22:17,201.0,50,12600
20240215,15:23:17,200.75,100,13500
20240215,15:23:35,199.85,200,13500
20240215,15:24:30,199.85,50,13500
20240215,15:25:12,199.85,150,13500
20240215,15:25:48,199.65,100,13750
20240215,15:26:51,198.9,50,13750
20240215,15:27:45,197.5,500,13750
20240215,15:28:50,197.5,50,13900
20240215,15:29:09,197.7,50,13900
20240216,09:15:08,220.35,1,14000
20240216,09:15:08,221.2,200,14000
20240216,09:16:22,192.8,150,14000
20240216,09:17:00,190.8,50,14000
20240216,09:17:29,190.8,50,14000
20240216,09:17:37,195.5,100,14000
20240216,09:18:06,196.4,150,14000
20240216,09:19:04,195.25,50,14100
20240216,09:19:12,194.8,50,14100
20240216,09:20:13,193.5,200,14100
20240216,09:20:21,197.3,50,14100
20240216,09:20:29,197.05,150,14100
20240216,09:20:47,196.1,50,14100
20240216,09:22:46,181.95,100,13950
20240216,09:23:23,181.95,100,13950
20240216,09:24:06,187.25,50,13950
20240216,09:25:04,187.7,50,13950
20240216,09:34:17,187.75,50,14000
20240216,09:40:54,186.9,50,14000
20240216,09:41:34,186.8,100,14000
20240216,09:44:58,189.5,50,14050
20240216,09:52:52,190.35,500,14000
20240216,10:04:06,186.95,50,14000
20240216,10:04:45,185.65,50,14000
20240216,10:06:36,185.65,50,14000
20240216,10:09:25,184.0,50,14100
20240216,10:21:56,187.45,50,14150
20240216,10:25:05,185.4,50,14150
20240216,10:33:07,185.9,100,14100
20240216,10:35:39,185.05,50,14100
20240216,10:38:16,187.05,50,14100
20240216,10:38:37,186.9,50,14100
20240216,11:17:48,185.9,150,14050
20240216,11:19:15,183.1,650,14050
20240216,11:23:50,185.25,50,14700
20240216,11:32:55,185.0,50,14650
20240216,11:33:02,182.6,50,14650
20240216,11:42:02,186.15,50,14550
20240216,11:56:41,184.65,50,14500
20240216,12:07:30,182.6,50,14450
20240216,12:07:51,182.35,50,14450
20240216,12:08:36,182.1,50,14450
20240216,12:11:33,181.65,50,14300
20240216,12:17:24,181.3,50,14250
20240216,12:17:52,181.3,50,14250
20240216,12:17:58,181.5,50,14250
20240216,12:20:45,181.8,50,14100
20240216,12:36:24,187.1,100,14100
20240216,12:55:09,181.55,100,14100
20240216,12:55:17,181.55,100,14100
20240216,12:55:25,181.0,300,14100
20240216,13:00:51,180.0,50,14100
20240216,13:10:29,180.0,100,13900
20240216,13:19:40,182.25,100,13800
20240216,13:20:11,181.7,50,13800
20240216,13:21:53,183.0,100,13800
20240216,13:24:34,182.6,50,13800
20240216,13:28:22,182.75,50,13800
20240216,13:28:50,182.75,50,13800
20240216,13:31:49,184.4,400,13750
20240216,13:35:15,180.8,350,13350
20240216,13:35:22,180.3,50,13350
20240216,13:40:13,180.25,50,13050
20240216,13:40:21,178.95,250,13050
20240216,13:40:28,179.35,600,13050
20240216,13:40:35,179.75,50,13050
20240216,13:40:43,179.2,750,13050
20240216,13:40:50,179.05,1050,13050
20240216,13:41:05,178.85,400,13050
20240216,13:41:13,178.85,250,13050
20240216,13:50:28,175.75,50,9750
20240216,13:58:30,175.75,50,9700
20240216,13:59:11,178.65,50,9700
20240216,14:00:10,178.9,150,9700
20240216,14:06:17,177.0,300,9800
20240216,14:06:36,176.2,100,9800
20240216,14:10:14,177.2,100,9600
20240216,14:10:21,176.95,50,9500
20240216,14:12:00,174.3,50,9500
20240216,14:14:11,174.3,50,9550
20240216,14:21:38,179.15,50,9500
20240216,14:32:20,174.3,50,9500
20240216,14:32:49,175.65,250,9500
20240216,14:33:32,175.65,50,9500
20240216,14:38:45,171.8,300,9200
20240216,14:40:14,171.5,100,9200
20240216,14:40:29,170.55,50,9350
20240216,14:43:22,170.55,150,9350
20240216,14:47:50,173.35,50,9400
20240216,14:57:02,173.35,50,9400
20240216,14:57:24,174.15,50,9400
20240216,14:57:38,173.55,450,9400
20240216,14:58:34,173.15,350,9400
20240216,15:13:22,176.05,50,9150
20240216,15:14:40,173.65,50,9100
20240216,15:14:48,173.8,150,9100
20240216,15:14:55,174.45,150,9100
20240216,15:15:02,174.55,50,9100
20240216,15:16:01,176.35,50,9100
20240216,15:20:53,179.9,100,9400
20240216,15:21:01,179.75,50,9400
20240216,15:23:22,179.0,50,9350
20240216,15:27:40,177.65,100,9350
20240216,15:28:53,175.55,450,9250
20240219,09:15:46,170.2,1,9000
20240219,09:15:46,170.2,50,9000
20240219,09:41:56,172.9,50,9000
20240219,10:01:05,182.0,1250,9000
20240219,10:11:24,182.0,50,10000
20240219,10:12:51,173.15,50,10000
20240219,10:24:05,166.05,50,10000
20240219,10:24:30,164.35,100,10000
20240219,10:24:54,164.2,300,9950
20240219,10:25:28,164.2,50,9950
20240219,10:25:38,164.8,100,9950
20240219,10:31:13,164.8,50,10100
20240219,10:49:17,166.4,100,10150
20240219,10:54:34,165.0,50,10050
20240219,10:54:42,164.8,1400,10050
20240219,10:56:33,164.8,200,9500
20240219,10:56:41,164.8,750,9500
20240219,11:01:31,161.65,50,9500
20240219,11:07:15,161.65,50,10200
20240219,11:08:04,164.5,100,10200
20240219,11:20:44,157.7,50,10100
20240219,11:29:42,157.7,100,10100
20240219,11:29:56,163.2,900,10100
20240219,11:30:04,163.25,50,10100
20240219,11:30:18,161.5,100,10100
20240219,11:30:25,163.0,100,10100
20240219,11:30:33,163.1,50,10100
20240219,11:34:27,163.8,400,9500
20240219,11:41:54,162.25,50,9500
20240219,11:45:10,162.0,50,9450
20240219,11:48:00,161.9,50,9450
20240219,11:52:19,161.6,100,9500
20240219,11:55:03,160.15,300,9500
20240219,11:55:10,160.0,50,9500
20240219,11:55:17,160.0,50,9500
20240219,11:57:44,156.0,1000,9500
20240219,11:58:53,156.0,50,8500
20240219,11:59:15,157.05,50,8500
20240219,12:00:59,156.75,200,8500
20240219,12:13:19,155.05,50,8700
20240219,12:14:08,155.05,50,8700
20240219,12:14:57,155.05,50,8700
20240219,12:15:58,155.1,50,8700
20240219,12:19:16,156.05,50,8650
20240219,12:25:06,156.05,100,8650
20240219,12:25:31,156.05,400,8550
20240219,12:28:21,157.9,100,8450
20240219,12:44:41,154.15,50,8450
20240219,12:52:32,154.15,750,8500
20240219,13:19:43,152.6,500,9250
20240219,13:25:48,152.6,300,9250
20240219,13:52:15,153.35,100,9250
20240219,14:09:45,155.05,50,9150
20240219,14:11:42,155.1,100,9150
20240219,14:16:07,155.1,50,9150
20240219,14:21:53,154.5,50,9150
20240219,14:22:21,153.35,50,9200
20240219,14:23:41,152.15,50,9200
20240219,14:31:02,152.15,100,9200
20240219,14:32:24,151.3,50,9200
20240219,14:54:43,151.3,50,9200
20240219,15:07:07,164.9,50,9250
20240219,15:15:19,162.9,100,9250
20240219,15:25:49,162.1,600,9150
20240219,15:26:59,163.1,100,9150
20240220,09:17:46,172.0,1,9650
20240220,09:17:46,172.0,50,9650
20240220,09:19:28,174.05,100,9650
20240220,09:20:55,174.25,50,9650
20240220,09:21:34,175.1,50,9650
20240220,09:22:03,175.7,50,9650
20240220,09:24:23,175.7,50,9650
20240220,09:24:48,172.9,500,9650
20240220,09:34:51,173.8,100,9250
20240220,09:37:34,170.25,200,9250
20240220,09:39:08,169.75,50,9250
20240220,09:43:10,166.0,100,9100
20240220,09:50:19,166.0,50,9100
20240220,09:51:34,175.15,100,9100
20240220,09:55:41,179.4,100,9200
20240220,09:56:05,179.4,50,9200
20240220,10:02:25,173.1,50,9350
20240220,10:03:05,172.15,100,9350
20240220,10:03:14,173.45,50,9350
20240220,10:04:37,175.65,50,9550
20240220,10:04:52,176.75,50,9550
20240220,10:05:24,174.9,50,9550
20240220,10:08:15,174.9,50,9700
20240220,10:15:09,171.1,50,9750
20240220,10:16:22,165.7,50,9800
20240220,10:17:20,165.7,300,9800
20240220,10:17:53,167.65,50,9800
20240220,10:20:35,165.5,50,9850
20240220,10:44:03,165.5,50,9800
20240220,10:45:01,170.9,100,9800
20240220,10:57:21,171.75,50,9950
20240220,11:03:39,173.0,100,9900
20240220,11:17:05,169.7,50,9900
20240220,11:19:06,166.65,100,9900
20240220,11:21:09,164.45,50,9900
20240220,11:21:48,164.45,50,9900
20240220,11:25:02,164.95,50,9900
20240220,12:01:24,159.85,50,9900
20240220,12:02:44,157.95,50,9900
20240220,12:03:40,156.75,50,9900
20240220,12:03:50,156.3,50,9900
20240220,12:07:47,156.3,50,9900
20240220,12:10:37,155.75,50,9900
20240220,12:48:19,155.75,50,9950
20240220,12:57:31,157.85,50,9950
20240220,14:04:09,171.4,550,9950
20240220,14:11:44,171.05,50,9950
20240220,14:22:37,164.75,50,10000
20240220,14:35:23,159.3,50,10050
20240220,14:37:26,162.2,100,10050
20240220,14:46:14,162.55,50,10150
20240220,14:48:27,161.1,250,10100
20240220,14:57:42,161.9,50,9850
20240220,15:07:57,152.5,50,9850
20240220,15:11:08,151.6,50,9850
20240220,15:13:16,151.6,50,9850
20240220,15:16:21,150.45,350,9800
20240220,15:17:08,149.5,50,10050
20240220,15:17:18,149.5,150,10050
20240220,15:17:28,150.35,50,10050
20240220,15:18:31,149.4,100,10050
20240220,15:20:30,149.75,100,10200
20240220,15:21:34,148.9,100,10200
20240220,15:22:36,148.95,50,10200
20240220,15:25:24,148.9,100,10200
20240220,15:27:36,148.25,50,10200
20240220,15:27:58,147.85,50,10300
20240220,15:29:08,147.85,200,10400
20240221,09:27:58,149.75,1,10600
20240221,09:27:58,149.75,50,10600
20240221,09:28:05,153.1,100,10600
20240221,09:37:00,153.1,1800,10650
20240221,09:37:09,142.0,900,10650
20240221,09:43:46,144.0,150,11700
20240221,09:47:27,143.9,50,11650
20240221,09:55:07,146.75,50,11650
20240221,09:58:01,143.25,100,11600
20240221,10:06:08,142.4,50,11600
20240221,10:06:34,143.8,100,11600
20240221,10:11:02,142.8,50,11700
20240221,10:11:49,143.45,50,11700
20240221,10:13:11,147.2,50,11700
20240221,10:13:46,146.55,50,11800
20240221,10:13:53,147.05,50,11800
20240221,10:22:08,150.95,50,11900
20240221,10:26:25,148.85,50,11950
20240221,10:29:32,153.65,1000,12000
20240221,10:30:30,153.65,50,12000
20240221,10:32:37,148.35,50,13000
20240221,10:36:06,147.6,50,13050
20240221,10:42:20,150.5,50,13050
20240221,10:45:14,155.0,50,13050
20240221,10:49:10,155.0,200,13050
20240221,10:54:31,152.55,50,13250
20240221,10:55:11,152.55,50,13250
20240221,11:00:26,150.65,50,13250
20240221,11:03:05,147.9,300,13300
20240221,11:04:38,148.8,50,13300
20240221,11:11:37,148.8,100,13250
20240221,11:20:27,148.7,50,13250
20240221,11:35:32,147.4,100,13200
20240221,11:35:46,146.75,650,13200
20240221,11:36:12,146.7,250,13200
20240221,11:36:25,146.75,250,13200
20240221,11:36:32,146.35,100,13200
20240221,11:36:45,145.7,250,13200
20240221,11:42:01,142.95,50,13900
20240221,11:45:20,143.65,50,13850
20240221,11:46:11,143.4,50,13850
20240221,11:52:23,142.7,50,13850
20240221,12:09:53,141.85,50,13900
20240221,12:21:36,138.9,50,13850
20240221,12:22:11,138.3,50,13850
20240221,12:22:42,137.85,300,13850
20240221,12:26:46,137.85,500,13850
20240221,12:27:34,139.5,100,13850
20240221,12:28:54,138.0,50,13500
20240221,12:38:01,136.6,50,13500
20240221,12:41:55,136.6,50,13550
20240221,12:56:38,132.1,400,13500
20240221,12:56:51,132.1,500,13500
20240221,13:00:09,133.15,800,13900
20240221,13:01:42,132.65,50,13900
20240221,13:02:43,133.3,100,14450
20240221,13:08:20,135.0,350,14500
20240221,13:08:26,135.0,500,14500
20240221,13:21:10,134.7,50,13650
20240221,13:21:16,134.6,300,13650
20240221,13:23:04,135.0,150,13300
20240221,13:33:39,136.85,550,13300
20240221,13:48:35,143.25,650,13300
20240221,13:51:21,142.5,50,13400
20240221,13:55:50,147.8,50,13450
20240221,14:00:06,145.1,50,13450
20240221,14:02:08,150.1,50,13400
20240221,14:03:14,153.85,50,13400
20240221,14:03:24,154.75,50,13400
20240221,14:03:42,155.0,50,13400
20240221,14:04:05,150.1,1500,13400
20240221,14:04:13,150.35,50,13400
20240221,14:04:29,147.75,300,13400
20240221,14:04:55,146.95,50,13400
20240221,14:05:42,148.25,50,11650
20240221,14:09:34,152.5,50,11600
20240221,14:10:40,148.6,50,11600
20240221,14:11:01,150.15,100,11600
20240221,14:11:31,152.55,50,11600
