date,time,tick_price,volume,open_interest
20240226,13:27:32,0.25,250,130900
20240226,13:29:15,0.3,50,130400
20240226,13:29:59,0.25,100,130400
20240226,13:30:49,0.25,250,130400
20240226,13:31:48,0.25,250,130400
20240226,13:39:08,0.25,250,130050
20240226,13:49:06,0.3,50,129550
20240226,13:52:04,0.25,50,129550
20240226,13:52:23,0.3,50,129550
20240226,13:54:29,0.25,50,129500
20240226,13:54:46,0.25,50,129500
20240226,13:59:54,0.3,50,129400
20240226,13:59:56,0.25,50,129400
20240226,14:02:53,0.25,50,129400
20240226,14:03:47,0.3,800,129350
20240226,14:04:38,0.25,2400,129350
20240226,14:08:54,0.3,3600,129300
20240226,14:09:06,0.3,200,128150
20240226,14:11:01,0.25,250,128150
20240226,14:11:58,0.3,50,128150
20240226,14:12:00,0.25,50,128150
20240226,14:12:11,0.3,50,128150
20240226,14:13:32,0.25,50,128150
20240226,14:18:07,0.3,200,128150
20240226,14:21:03,0.25,200,128150
20240226,14:21:59,0.25,500,128150
20240226,14:23:40,0.3,50,128150
20240226,14:23:43,0.3,1800,128150
20240226,14:24:16,0.25,50,128150
20240226,14:25:21,0.3,1800,128150
20240226,14:25:38,0.3,1050,126400
20240226,14:26:50,0.3,1800,126400
20240226,14:26:52,0.3,2700,126400
20240226,14:28:03,0.3,100,126400
20240226,14:28:11,0.3,50,126400
20240226,14:28:13,0.25,50,126400
20240226,14:28:25,0.3,1800,126400
20240226,14:28:31,0.3,1150,125700
20240226,14:32:28,0.3,50,125700
20240226,14:32:32,0.25,50,122400
20240226,14:33:06,0.3,50,122400
20240226,14:33:12,0.3,50,122400
20240226,14:33:36,0.25,50,122400
20240226,14:33:42,0.25,400,122400
20240226,14:37:08,0.25,50,122400
20240226,14:39:52,0.25,250,122400
20240226,14:39:53,0.25,300,122350
20240226,14:40:01,0.25,100,122350
20240226,14:41:40,0.3,50,122350
20240226,14:42:58,0.3,50,121700
20240226,14:43:02,0.25,50,121700
20240226,14:47:22,0.25,250,121650
20240226,14:48:55,0.25,250,121650
20240226,14:50:40,0.25,250,121150
20240226,14:51:02,0.25,250,121150
20240226,14:52:16,0.3,50,121150
20240226,14:52:19,0.25,50,121150
20240226,14:53:16,0.25,250,121100
20240226,14:54:07,0.3,50,121100
20240226,14:55:56,0.25,50,121100
20240226,14:58:10,0.25,150,121100
20240226,15:00:48,0.3,50,121100
20240226,15:00:51,0.25,50,121100
20240226,15:03:27,0.3,50,121100
20240226,15:03:29,0.25,50,121100
20240226,15:03:41,0.25,850,121100
20240226,15:05:11,0.25,2650,121100
20240226,15:06:01,0.25,1150,121100
20240226,15:10:37,0.25,50,121100
20240226,15:11:09,0.25,50,121050
20240226,15:19:15,0.2,1800,121050
20240226,15:19:16,0.2,1800,121050
20240226,15:19:17,0.2,1800,121050
20240226,15:19:18,0.2,1800,121050
20240226,15:19:19,0.2,1800,121050
20240226,15:19:21,0.2,1800,121050
20240226,15:19:22,0.2,1800,121050
20240226,15:19:24,0.2,1800,121050
20240226,15:20:15,0.2,1800,121050
20240226,15:20:16,0.2,1800,121050
20240226,15:20:17,0.2,1800,121050
20240226,15:20:21,0.2,1600,121050
20240226,15:20:32,0.2,1800,121050
20240226,15:22:17,0.2,200,121050
20240226,15:22:19,0.2,100,121050
20240226,15:22:22,0.2,1700,121050
20240226,15:22:32,0.2,2500,121050
20240226,15:25:26,0.2,1600,121050
20240226,15:25:33,0.2,1800,121050
20240226,15:25:35,0.2,50,121050
20240226,15:26:32,0.2,1200,120950
20240226,15:26:37,0.2,100,120950
20240226,15:26:55,0.2,400,120950
20240226,15:27:24,0.15,50,120950
20240226,15:27:30,0.15,1000,120950
20240226,15:27:33,0.15,1500,120950
20240226,15:27:36,0.15,400,120950
20240226,15:27:38,0.15,100,120950
20240226,15:27:49,0.15,50,120950
20240226,15:28:19,0.2,1500,120950
20240226,15:29:58,0.2,200,119150
20240227,09:15:03,0.2,1,119150
20240227,09:15:03,0.2,50,119150
20240227,09:15:52,0.2,50,119150
20240227,09:16:03,0.3,250,119150
20240227,09:16:14,0.3,100,119150
20240227,09:16:16,0.3,50,119150
20240227,09:16:40,0.3,50,119150
20240227,09:16:43,0.3,200,119150
20240227,09:17:24,0.3,50,119150
20240227,09:17:50,0.3,50,119150
20240227,09:19:27,0.2,200,119150
20240227,09:19:28,0.3,50,119150
20240227,09:19:40,0.3,50,119150
20240227,09:19:59,0.2,50,119150
20240227,09:20:54,0.3,50,119150
20240227,09:20:58,0.2,50,119150
20240227,09:21:34,0.2,50,119150
20240227,09:22:19,0.3,50,119150
20240227,09:22:21,0.3,1100,119150
20240227,09:22:56,0.3,50,119150
20240227,09:23:03,0.3,50,119150
20240227,09:23:36,0.25,50,119150
20240227,09:23:38,0.3,500,119150
20240227,09:23:49,0.3,50,119150
20240227,09:24:07,0.3,50,119150
20240227,09:24:37,0.3,50,119150
20240227,09:24:40,0.3,50,119150
20240227,09:25:12,0.3,50,119150
20240227,09:25:13,0.3,600,119150
20240227,09:25:14,0.3,100,119150
20240227,09:25:20,0.3,300,119150
20240227,09:25:35,0.3,150,119150
20240227,09:25:36,0.3,50,119150
20240227,09:25:39,0.3,50,119150
20240227,09:25:44,0.3,50,119150
20240227,09:25:46,0.2,50,119150
20240227,09:26:22,0.25,50,119150
20240227,09:27:26,0.2,300,119150
20240227,09:27:42,0.3,200,119150
20240227,09:28:21,0.2,100,119150
20240227,09:28:23,0.3,250,119150
20240227,09:28:30,0.3,200,119150
20240227,09:28:37,0.25,200,119150
20240227,09:29:20,0.3,50,119150
20240227,09:29:24,0.3,50,119150
20240227,09:30:13,0.25,50,119150
20240227,09:30:18,0.3,50,119150
20240227,09:30:21,0.3,500,119150
20240227,09:30:58,0.3,50,119150
20240227,09:31:00,0.3,100,119150
20240227,09:31:23,0.3,100,119150
20240227,09:31:38,0.3,500,119150
20240227,09:31:48,0.3,50,119150
20240227,09:31:51,0.3,50,119150
20240227,09:32:05,0.3,50,119150
20240227,09:32:19,0.3,250,119150
20240227,09:32:26,0.3,50,119150
20240227,09:32:40,0.3,450,119150
20240227,09:32:57,0.3,50,119150
20240227,09:33:14,0.3,50,119150
20240227,09:33:39,0.3,500,119150
20240227,09:33:40,0.25,50,119150
20240227,09:33:47,0.3,50,119150
20240227,09:34:02,0.25,100,119150
20240227,09:34:48,0.25,50,119150
20240227,09:34:58,0.25,50,119150
20240227,09:35:22,0.3,100,119150
20240227,09:35:27,0.25,250,119150
20240227,09:35:46,0.3,50,119150
20240227,09:35:54,0.25,50,119150
20240227,09:36:23,0.3,50,119150
20240227,09:36:25,0.25,150,119150
20240227,09:37:00,0.3,50,119150
20240227,09:37:03,0.3,150,119150
20240227,09:37:27,0.3,50,119150
20240227,09:37:46,0.25,250,119150
20240227,09:38:14,0.3,750,119150
20240227,09:38:29,0.3,150,119150
20240227,09:38:46,0.3,100,119150
20240227,09:39:19,0.3,200,119150
20240227,09:39:38,0.25,50,119150
20240227,09:39:42,0.3,1800,119150
20240227,09:39:43,0.3,1400,119150
20240227,09:40:38,0.25,50,119150
20240227,09:41:31,0.3,400,119150
20240227,09:41:42,0.3,50,119150
20240227,09:41:57,0.3,250,119150
20240227,09:42:03,0.3,250,119150
20240227,09:42:15,0.3,200,119150
20240227,09:43:07,0.3,150,119150
20240227,09:43:21,0.3,500,119150
20240227,09:43:53,0.3,500,119150
20240227,09:44:00,0.25,1800,119150
20240227,09:44:00,0.25,1450,119150
20240227,09:44:11,0.3,200,119150
20240227,09:44:53,0.25,50,119150
20240227,09:46:22,0.25,150,119150
20240227,09:46:23,0.3,100,119150
20240227,09:46:50,0.25,50,119150
20240227,09:46:51,0.3,100,119150
20240227,09:47:12,0.3,50,119150
20240227,09:47:14,0.25,50,119150
20240227,09:47:22,0.3,50,119150
20240227,09:47:34,0.3,100,119150
20240227,09:47:48,0.25,50,119150
20240227,09:48:27,0.25,50,119150
20240227,09:49:10,0.3,50,119150
20240227,09:49:13,0.25,200,119150
20240227,09:49:18,0.3,50,119150
20240227,09:50:10,0.25,250,119150
20240227,09:50:11,0.3,250,119150
20240227,09:50:14,0.3,1050,119150
20240227,09:50:19,0.3,50,119150
20240227,09:50:21,0.25,1700,119150
20240227,09:50:27,0.3,50,119150
20240227,09:50:34,0.3,50,119150
20240227,09:50:49,0.25,50,119150
20240227,09:51:06,0.25,50,119150
20240227,09:51:46,0.3,100,119150
20240227,09:51:50,0.3,50,119150
20240227,09:51:59,0.3,5000,119150
20240227,09:52:01,0.3,100,119150
20240227,09:52:22,0.25,50,119150
20240227,09:52:26,0.3,50,119150
20240227,09:53:26,0.3,1350,119150
20240227,09:53:58,0.3,50,119150
20240227,09:54:23,0.3,100,119150
20240227,09:54:26,0.25,250,119150
20240227,09:54:28,0.3,500,119150
20240227,09:55:32,0.3,1000,119750
20240227,09:55:40,0.3,50,119750
20240227,09:55:45,0.25,50,119750
20240227,09:55:52,0.3,750,119750
20240227,09:57:41,0.3,600,119750
20240227,09:57:42,0.3,1800,119750
20240227,09:57:54,0.3,50,119700
20240227,09:57:55,0.3,50,119700
20240227,09:57:57,0.3,50,119700
20240227,09:58:03,0.3,2400,119700
20240227,09:58:11,0.25,50,119700
20240227,09:58:37,0.25,200,119700
20240227,09:58:40,0.3,50,119700
20240227,09:59:15,0.3,50,119700
20240227,09:59:29,0.3,300,119700
20240227,09:59:46,0.3,50,119700
20240227,10:00:00,0.3,50,119700
20240227,10:00:57,0.3,50,119700
20240227,10:00:59,0.3,50,119600
20240227,10:01:45,0.3,250,119600
20240227,10:02:06,0.3,100,119600
20240227,10:02:43,0.3,50,119600
20240227,10:03:37,0.3,200,119600
20240227,10:03:46,0.25,100,119600
20240227,10:04:25,0.3,500,119600
20240227,10:04:47,0.25,50,119600
20240227,10:04:54,0.3,50,119600
20240227,10:05:04,0.3,50,119600
20240227,10:05:07,0.3,50,119600
20240227,10:05:53,0.3,50,119600
20240227,10:06:29,0.3,150,119600
20240227,10:06:30,0.3,50,119600
20240227,10:06:55,0.3,250,119600
20240227,10:07:11,0.3,50,119600
20240227,10:07:37,0.3,50,119600
20240227,10:08:15,0.25,50,119600
20240227,10:08:30,0.3,100,119600
20240227,10:08:52,0.25,250,119600
20240227,10:09:20,0.3,150,119600
20240227,10:09:22,0.25,50,119600
20240227,10:10:05,0.3,50,119600
20240227,10:10:47,0.25,50,119600
20240227,10:11:07,0.25,50,119600
20240227,10:11:30,0.25,50,119600
20240227,10:11:46,0.3,250,119600
20240227,10:11:47,0.3,250,119600
20240227,10:12:19,0.25,50,119600
20240227,10:12:46,0.3,50,119600
20240227,10:12:48,0.3,750,119600
20240227,10:13:11,0.3,100,119600
20240227,10:13:34,0.3,50,119600
20240227,10:13:40,0.3,50,119600
20240227,10:13:41,0.25,500,119600
20240227,10:13:49,0.3,50,119600
20240227,10:14:02,0.3,50,119600
20240227,10:14:03,0.25,600,119600
20240227,10:14:26,0.3,50,119600
20240227,10:14:39,0.3,50,119600
20240227,10:15:07,0.3,50,119600
20240227,10:15:09,0.3,200,119600
20240227,10:15:51,0.25,100,119600
20240227,10:16:04,0.3,50,119600
20240227,10:16:23,0.25,50,119600
20240227,10:16:38,0.3,100,119600
20240227,10:16:58,0.3,500,119600
20240227,10:17:01,0.25,50,119600
20240227,10:17:09,0.3,50,119600
20240227,10:17:27,0.3,50,119600
20240227,10:17:36,0.3,50,119600
20240227,10:17:45,0.25,50,119600
20240227,10:17:52,0.25,1050,119600
20240227,10:18:27,0.25,50,119600
20240227,10:18:36,0.25,500,119600
20240227,10:18:48,0.3,400,119600
20240227,10:18:49,0.3,50,119600
20240227,10:20:56,0.25,50,120700
20240227,10:21:00,0.3,300,120700
20240227,10:21:21,0.25,200,120700
20240227,10:21:57,0.3,500,120700
20240227,10:22:03,0.25,50,121000
20240227,10:22:12,0.25,50,121000
20240227,10:23:12,0.3,400,121000
20240227,10:23:24,0.25,100,121000
20240227,10:23:58,0.3,50,121000
20240227,10:24:05,0.3,50,121000
20240227,10:24:17,0.25,50,121000
20240227,10:24:33,0.3,50,121000
20240227,10:25:21,0.3,250,122050
20240227,10:26:49,0.25,1800,122050
20240227,10:27:01,0.3,50,122050
20240227,10:27:08,0.25,100,122050
20240227,10:27:24,0.3,50,122050
20240227,10:27:42,0.3,50,122050
20240227,10:27:45,0.3,50,122050
20240227,10:27:56,0.25,50,123800
20240227,10:28:03,0.3,250,123800
20240227,10:28:10,0.3,50,123800
20240227,10:28:36,0.25,50,123800
20240227,10:28:46,0.3,50,123800
20240227,10:30:00,0.25,50,123800
20240227,10:30:39,0.3,500,123800
20240227,10:30:52,0.3,50,123800
20240227,10:32:07,0.25,250,124000
20240227,10:32:28,0.3,350,124000
20240227,10:32:32,0.3,100,124000
20240227,10:34:44,0.3,100,124000
20240227,10:34:47,0.3,1800,123750
20240227,10:34:48,0.3,1750,123750
20240227,10:35:01,0.3,50,123750
20240227,10:35:19,0.25,50,123750
20240227,10:35:53,0.3,200,123750
20240227,10:36:19,0.3,100,123750
20240227,10:36:23,0.3,1800,123750
20240227,10:36:52,0.25,250,123750
20240227,10:37:11,0.3,50,123750
20240227,10:37:33,0.3,50,124350
20240227,10:37:45,0.25,50,124350
20240227,10:38:09,0.3,50,124350
20240227,10:38:17,0.25,250,124350
20240227,10:38:25,0.3,50,124350
20240227,10:38:56,0.3,50,124350
20240227,10:39:34,0.3,50,124350
20240227,10:40:06,0.25,50,124050
20240227,10:40:11,0.3,50,124050
20240227,10:40:27,0.3,100,124050
20240227,10:40:34,0.25,50,124050
20240227,10:42:10,0.3,1800,124050
20240227,10:43:24,0.25,250,123950
20240227,10:43:41,0.25,100,123950
20240227,10:44:15,0.3,50,123950
20240227,10:44:47,0.3,50,123950
20240227,10:44:48,0.3,50,123950
20240227,10:44:58,0.25,1350,123950
20240227,10:45:33,0.3,50,123950
20240227,10:46:08,0.3,100,123250
20240227,10:46:17,0.3,50,123250
20240227,10:46:47,0.3,50,123250
20240227,10:46:50,0.3,100,123250
20240227,10:47:13,0.3,1800,123250
20240227,10:47:14,0.3,700,123250
20240227,10:47:24,0.25,50,123250
20240227,10:47:55,0.3,50,123250
20240227,10:48:36,0.3,150,123250
20240227,10:49:04,0.3,50,123250
20240227,10:49:42,0.25,50,124700
20240227,10:49:55,0.25,50,124700
20240227,10:51:04,0.3,50,124700
20240227,10:51:13,0.3,700,124700
20240227,10:52:18,0.3,50,124700
20240227,10:52:41,0.3,100,124950
20240227,10:52:46,0.25,100,124950
20240227,10:53:08,0.3,50,124950
20240227,10:53:19,0.25,450,124950
20240227,10:53:28,0.3,250,124950
20240227,10:53:33,0.3,50,124950
20240227,10:53:58,0.25,1050,124950
20240227,10:54:29,0.25,50,124950
20240227,10:55:28,0.3,50,124600
20240227,10:55:49,0.3,1000,124600
20240227,10:56:02,0.25,4700,124600
20240227,10:56:23,0.25,150,124600
20240227,10:56:29,0.25,150,124600
20240227,10:57:16,0.3,50,124600
20240227,10:57:25,0.3,50,124600
20240227,10:57:28,0.3,50,124600
20240227,10:58:05,0.3,200,123150
20240227,10:58:07,0.3,50,123150
20240227,10:58:15,0.3,50,123150
20240227,10:58:17,0.3,500,123150
20240227,10:58:22,0.3,50,123150
20240227,10:58:27,0.25,50,123150
20240227,10:58:44,0.3,500,123150
20240227,10:58:46,0.3,50,123150
20240227,10:59:18,0.3,100,123150
20240227,11:00:16,0.25,50,123150
20240227,11:00:17,0.25,100,123150
20240227,11:00:35,0.3,100,123150
20240227,11:00:38,0.25,500,123150
20240227,11:00:53,0.3,50,123150
20240227,11:00:54,0.25,50,123150
20240227,11:01:14,0.3,200,124000
20240227,11:01:26,0.25,50,124000
20240227,11:01:46,0.3,1800,124000
20240227,11:01:46,0.35,2100,124000
20240227,11:02:13,0.3,50,124000
20240227,11:02:16,0.35,100,124000
20240227,11:02:38,0.35,50,124000
20240227,11:02:55,0.35,100,124000
20240227,11:03:31,0.35,50,124000
20240227,11:03:43,0.3,1800,124000
20240227,11:03:44,0.35,50,124000
20240227,11:03:55,0.25,1800,124000
20240227,11:04:17,0.35,3600,124000
20240227,11:04:24,0.35,50,123650
20240227,11:04:35,0.35,50,123650
20240227,11:04:48,0.25,3600,123650
20240227,11:04:50,0.25,50,123650
20240227,11:05:19,0.3,50,123650
20240227,11:06:06,0.3,50,123650
20240227,11:06:07,0.25,50,123650
20240227,11:06:30,0.25,50,123650
20240227,11:08:21,0.25,50,122300
20240227,11:08:50,0.3,150,122300
20240227,11:09:04,0.25,50,122300
20240227,11:09:19,0.3,50,122300
20240227,11:09:19,0.3,700,122300
20240227,11:09:29,0.35,2500,122300
20240227,11:09:39,0.3,50,122300
20240227,11:09:39,0.25,100,122300
20240227,11:09:41,0.3,50,122300
20240227,11:09:46,0.3,500,122300
20240227,11:10:04,0.3,650,122300
20240227,11:11:22,0.3,50,124550
20240227,11:11:36,0.3,100,124550
20240227,11:12:02,0.3,100,124550
20240227,11:12:03,0.3,50,124550
20240227,11:12:18,0.25,150,124550
20240227,11:12:19,0.3,50,124550
20240227,11:12:45,0.25,1000,124550
20240227,11:12:59,0.3,1000,124550
20240227,11:13:03,0.3,50,124550
20240227,11:13:20,0.25,500,126300
20240227,11:13:29,0.25,50,126300
20240227,11:15:36,0.3,50,126300
20240227,11:15:45,0.25,100,126300
20240227,11:15:49,0.3,150,126300
20240227,11:16:05,0.3,50,126450
20240227,11:16:32,0.25,50,126450
20240227,11:16:45,0.3,50,126450
20240227,11:16:58,0.25,400,126450
20240227,11:18:06,0.3,50,126450
20240227,11:19:04,0.25,100,126450
20240227,11:19:22,0.3,50,126450
20240227,11:19:25,0.3,50,126600
20240227,11:19:34,0.3,200,126600
20240227,11:19:52,0.3,50,126600
20240227,11:20:11,0.3,50,126600
20240227,11:23:00,0.25,500,126600
20240227,11:23:20,0.3,4000,126700
20240227,11:24:00,0.25,50,126700
20240227,11:24:14,0.3,50,126700
20240227,11:24:38,0.25,4000,126700
20240227,11:24:38,0.25,50,126700
20240227,11:24:56,0.3,50,126700
20240227,11:25:17,0.25,100,125950
20240227,11:29:52,0.3,50,125950
20240227,11:30:47,0.3,50,125950
20240227,11:31:14,0.3,50,125950
20240227,11:31:40,0.3,50,125950
20240227,11:31:44,0.3,300,125950
20240227,11:31:45,0.3,50,125950
20240227,11:33:13,0.3,400,125950
20240227,11:33:26,0.25,2500,125950
20240227,11:34:29,0.3,350,124350
20240227,11:34:51,0.25,300,124350
20240227,11:35:39,0.25,50,124350
20240227,11:35:49,0.3,50,124350
20240227,11:35:51,0.3,200,124350
20240227,11:36:40,0.3,50,124350
20240227,11:37:04,0.25,50,124350
20240227,11:39:46,0.25,50,124350
20240227,11:39:47,0.25,50,124350
20240227,11:39:54,0.3,250,124350
20240227,11:40:17,0.25,600,124350
20240227,11:40:28,0.3,300,124350
20240227,11:40:29,0.3,1800,124350
20240227,11:40:39,0.3,50,124350
20240227,11:41:11,0.3,250,124350
20240227,11:41:21,0.3,200,124350
20240227,11:41:45,0.25,100,124350
20240227,11:42:11,0.3,1800,124350
20240227,11:43:46,0.3,250,126500
20240227,11:43:54,0.3,50,126500
20240227,11:45:06,0.25,50,126500
20240227,11:45:22,0.3,250,126500
20240227,11:45:33,0.3,50,126500
20240227,11:45:36,0.25,650,126500
20240227,11:45:36,0.25,50,126500
20240227,11:45:52,0.25,50,126500
20240227,11:46:49,0.3,50,126500
20240227,11:48:07,0.3,1800,126500
20240227,11:48:14,0.3,150,126500
20240227,11:48:39,0.25,50,126500
20240227,11:48:46,0.3,200,126500
20240227,11:49:41,0.25,50,126500
20240227,11:50:33,0.3,50,127050
20240227,11:50:42,0.3,1850,127050
20240227,11:50:44,0.3,50,127050
20240227,11:50:57,0.3,50,127050
20240227,11:51:05,0.25,50,127050
20240227,11:52:12,0.25,150,127050
20240227,11:52:46,0.3,50,125300
20240227,11:54:02,0.25,100,125300
20240227,11:54:12,0.3,50,125300
20240227,11:56:27,0.35,500,125300
20240227,11:56:38,0.3,200,125300
20240227,11:56:44,0.3,50,125300
20240227,11:59:06,0.25,100,125350
20240227,11:59:07,0.25,50,125350
20240227,11:59:39,0.25,50,125350
20240227,12:01:04,0.3,50,125350
20240227,12:01:16,0.3,200,125350
20240227,12:02:22,0.35,200,125350
20240227,12:03:17,0.35,50,125350
20240227,12:03:21,0.35,100,125350
20240227,12:04:43,0.25,50,125350
20240227,12:05:04,0.35,150,125350
20240227,12:05:57,0.35,50,125350
20240227,12:06:33,0.25,1100,125350
20240227,12:07:04,0.3,50,125350
20240227,12:07:42,0.35,2500,125350
20240227,12:07:45,0.35,550,125350
20240227,12:08:00,0.35,50,125350
20240227,12:08:03,0.25,700,125350
20240227,12:08:39,0.25,250,125350
20240227,12:08:50,0.25,50,125350
20240227,12:09:24,0.25,250,125350
20240227,12:09:27,0.25,50,125350
20240227,12:09:52,0.25,700,125350
20240227,12:13:12,0.25,700,125350
20240227,12:13:13,0.25,1800,125350
20240227,12:14:21,0.3,100,125350
20240227,12:14:30,0.3,50,125350
20240227,12:15:19,0.3,50,125350
20240227,12:16:35,0.25,50,125350
20240227,12:17:14,0.25,50,125350
20240227,12:20:17,0.3,50,125350
20240227,12:20:29,0.25,50,125350
20240227,12:21:13,0.25,50,125350
20240227,12:22:59,0.3,50,125350
20240227,12:24:55,0.3,50,125350
20240227,12:25:08,0.3,100,125350
20240227,12:26:17,0.3,1000,125350
20240227,12:27:03,0.25,50,125350
20240227,12:27:51,0.3,50,125350
20240227,12:27:56,0.25,100,125350
20240227,12:28:18,0.3,100,125500
20240227,12:28:39,0.25,100,125500
20240227,12:28:43,0.3,50,125500
20240227,12:30:08,0.25,50,125500
20240227,12:30:27,0.3,100,125500
20240227,12:31:41,0.25,100,125500
20240227,12:31:53,0.3,50,125500
20240227,12:32:06,0.3,50,125500
20240227,12:34:40,0.3,150,125500
20240227,12:35:11,0.25,50,125500
20240227,12:35:48,0.3,50,125500
20240227,12:36:11,0.25,50,125500
20240227,12:36:56,0.25,200,125500
20240227,12:38:35,0.25,550,125500
20240227,12:41:09,0.25,50,125500
20240227,12:41:11,0.25,50,125500
20240227,12:41:54,0.3,50,125500
20240227,12:42:02,0.3,50,125500
20240227,12:42:13,0.25,50,125500
20240227,12:42:17,0.3,300,125500
20240227,12:43:06,0.25,100,125500
20240227,12:43:08,0.3,200,125500
20240227,12:44:00,0.25,50,125500
20240227,12:44:44,0.3,50,125500
20240227,12:44:51,0.3,50,125500
20240227,12:45:33,0.25,200,125500
20240227,12:46:36,0.25,100,125500
20240227,12:47:23,0.3,250,125500
20240227,12:48:20,0.3,50,125500
20240227,12:48:33,0.3,100,125500
20240227,12:49:23,0.25,50,125500
20240227,12:51:01,0.3,250,125500
20240227,12:51:02,0.35,7200,125500
20240227,12:51:03,0.35,50,125500
20240227,12:51:07,0.25,400,125500
20240227,12:51:32,0.35,600,125500
20240227,12:51:44,0.3,200,125500
20240227,12:52:07,0.35,1800,125500
20240227,12:52:27,0.3,1000,126150
20240227,12:52:41,0.3,100,126150
20240227,12:52:44,0.3,600,126150
20240227,12:53:31,0.35,1800,126150
20240227,12:54:13,0.35,1800,126150
20240227,12:54:22,0.25,7200,126150
20240227,12:54:25,0.3,1100,126150
20240227,12:54:53,0.3,250,126150
20240227,12:54:58,0.3,1800,126150
20240227,12:55:40,0.35,50,126150
20240227,12:55:51,0.35,100,124350
20240227,12:56:10,0.35,50,124350
20240227,12:56:43,0.35,50,124350
20240227,12:56:58,0.35,150,124350
20240227,12:57:01,0.35,300,124350
20240227,12:57:17,0.35,500,124350
20240227,12:57:29,0.3,50,124350
20240227,12:57:42,0.35,50,124350
20240227,12:57:56,0.3,50,124350
20240227,12:59:15,0.35,50,124350
20240227,12:59:45,0.35,250,125300
20240227,13:00:13,0.3,50,125300
20240227,13:00:24,0.35,150,125300
20240227,13:00:38,0.35,1600,125300
20240227,13:00:57,0.3,150,125300
20240227,13:00:59,0.3,500,125300
20240227,13:01:20,0.3,1000,125300
20240227,13:01:36,0.35,250,125700
20240227,13:01:40,0.35,250,125700
20240227,13:02:40,0.35,50,125700
20240227,13:03:08,0.35,50,125700
20240227,13:03:44,0.3,750,125700
20240227,13:03:47,0.35,50,125700
20240227,13:03:55,0.35,250,125700
20240227,13:04:06,0.3,200,125700
20240227,13:06:43,0.35,50,125700
20240227,13:07:09,0.3,350,125050
20240227,13:09:05,0.35,1500,125050
20240227,13:09:36,0.3,50,124700
20240227,13:09:55,0.35,50,124700
20240227,13:10:02,0.3,50,124700
20240227,13:11:07,0.35,50,124700
20240227,13:11:11,0.35,50,125050
20240227,13:11:52,0.3,50,125050
20240227,13:12:33,0.3,50,125050
20240227,13:12:35,0.3,50,125050
20240227,13:13:10,0.3,1800,125050
20240227,13:13:26,0.3,1900,123350
20240227,13:13:59,0.3,50,123350
20240227,13:15:40,0.35,50,123350
20240227,13:16:29,0.3,1850,121600
20240227,13:16:38,0.35,50,121600
20240227,13:17:43,0.35,250,121600
20240227,13:17:45,0.3,1800,121600
20240227,13:18:21,0.3,1500,121600
20240227,13:18:59,0.35,100,121600
20240227,13:19:09,0.3,50,121600
20240227,13:19:17,0.3,1700,121600
20240227,13:19:35,0.35,250,118750
20240227,13:19:38,0.35,50,118750
20240227,13:19:43,0.35,50,118750
20240227,13:19:51,0.3,850,118750
20240227,13:19:53,0.3,250,118750
20240227,13:20:20,0.3,50,118750
20240227,13:20:44,0.3,50,118750
20240227,13:22:57,0.35,450,119700
20240227,13:23:29,0.3,1100,119700
20240227,13:24:15,0.35,750,119700
20240227,13:24:20,0.3,50,119700
20240227,13:25:42,0.35,50,119700
20240227,13:26:07,0.35,50,120500
20240227,13:26:08,0.3,50,120500
20240227,13:28:31,0.35,50,120500
20240227,13:28:38,0.3,50,120500
20240227,13:28:56,0.3,50,120500
20240227,13:29:11,0.35,500,120500
20240227,13:29:43,0.3,500,120500
20240227,13:30:20,0.3,50,120500
20240227,13:30:33,0.3,500,120500
20240227,13:31:19,0.3,50,120500
20240227,13:32:37,0.35,50,120500
20240227,13:33:32,0.35,50,120000
20240227,13:33:55,0.25,50,120000
20240227,13:34:03,0.35,50,120000
20240227,13:34:30,0.35,200,120000
20240227,13:34:59,0.35,50,120000
20240227,13:35:54,0.35,100,120000
20240227,13:36:21,0.25,50,120000
20240227,13:36:39,0.35,50,120000
20240227,13:36:57,0.35,50,120000
20240227,13:38:13,0.3,300,120000
20240227,13:38:28,0.3,50,119950
20240227,13:38:34,0.3,50,119950
20240227,13:39:19,0.25,50,119950
20240227,13:40:59,0.3,1800,119950
20240227,13:41:28,0.3,100,119950
20240227,13:41:40,0.25,250,119950
20240227,13:41:48,0.35,7000,119950
20240227,13:41:57,0.25,1800,119950
20240227,13:42:01,0.3,50,119950
20240227,13:42:26,0.25,100,119950
20240227,13:43:07,0.3,50,119950
20240227,13:43:31,0.3,50,124200
20240227,13:43:56,0.3,350,124200
20240227,13:44:22,0.25,250,124200
20240227,13:44:33,0.3,100,124200
20240227,13:45:05,0.25,100,124200
20240227,13:45:06,0.25,50,124200
20240227,13:45:07,0.3,50,124200
20240227,13:45:33,0.25,50,124200
20240227,13:45:45,0.3,250,124200
20240227,13:46:21,0.25,250,124200
20240227,13:46:26,0.3,1800,124200
20240227,13:47:01,0.3,50,125000
20240227,13:47:20,0.25,50,125000
20240227,13:47:51,0.35,500,125000
20240227,13:47:58,0.25,150,125000
20240227,13:47:59,0.25,250,125000
20240227,13:49:13,0.25,50,125000
20240227,13:49:56,0.25,50,125000
20240227,13:50:06,0.25,350,125000
20240227,13:50:23,0.25,250,125000
20240227,13:50:39,0.3,100,125000
20240227,13:51:04,0.25,500,125000
20240227,13:53:23,0.35,250,125000
20240227,13:53:30,0.35,250,125000
