date,time,tick_price,volume,open_interest
20240215,11:56:48,12.45,50,1650
20240215,12:01:39,11.2,100,1650
20240215,12:02:42,10.05,50,1650
20240215,12:11:43,9.05,50,1650
20240215,12:15:38,9.05,100,1650
20240215,12:17:19,11.45,50,1750
20240215,12:17:27,11.35,50,1750
20240215,12:48:23,12.2,100,1650
20240215,12:48:48,11.3,100,1650
20240215,13:21:07,11.95,50,1650
20240215,13:22:30,11.05,50,1700
20240215,14:18:17,12.45,50,1650
20240215,14:18:45,12.0,600,1650
20240215,14:29:41,11.55,400,2300
20240215,14:29:50,11.6,150,2300
20240215,14:29:59,11.6,150,2300
20240215,14:30:40,11.6,500,2300
20240215,15:09:19,10.05,50,3500
20240215,15:10:59,11.0,600,3450
20240215,15:11:31,11.2,550,3450
20240215,15:12:53,11.0,50,3450
20240215,15:20:57,11.1,200,4650
20240215,15:21:31,11.1,50,4650
20240215,15:27:32,11.4,300,4900
20240215,15:28:27,11.1,50,4900
20240216,09:20:33,10.75,1,5050
20240216,09:20:33,10.75,50,5050
20240216,09:28:16,11.45,50,5050
20240216,09:29:22,11.7,50,5050
20240216,09:29:31,11.7,100,5050
20240216,09:31:31,11.9,200,5200
20240216,09:41:52,12.15,500,5400
20240216,09:43:47,13.0,250,5900
20240216,09:44:18,13.0,50,5900
20240216,09:44:25,12.45,50,5900
20240216,09:46:22,12.0,50,5950
20240216,09:47:45,12.0,50,5950
20240216,09:47:54,11.8,50,5950
20240216,09:48:19,12.35,50,5950
20240216,09:49:22,12.25,50,5800
20240216,09:52:20,12.25,500,5800
20240216,10:15:07,13.95,50,5300
20240216,10:15:16,14.0,500,5300
20240216,10:15:43,14.0,50,5750
20240216,10:15:51,14.0,50,5750
20240216,10:18:52,14.3,50,5700
20240216,10:40:25,14.3,50,5700
20240216,10:45:02,15.05,50,5700
20240216,10:46:40,15.05,50,5700
20240216,10:47:04,13.45,50,5700
20240216,10:48:57,13.7,150,5700
20240216,10:52:20,13.5,50,5700
20240216,11:08:02,12.35,50,5700
20240216,11:08:15,13.5,250,5700
20240216,11:14:17,13.0,250,5950
20240216,11:14:29,13.0,250,5950
20240216,12:03:50,10.55,200,6450
20240216,12:04:12,10.55,150,6450
20240216,12:18:07,13.55,50,6450
20240216,12:44:38,12.95,50,6450
20240216,12:47:35,13.9,350,6450
20240216,12:51:06,13.05,250,6450
20240216,12:57:16,13.7,50,6450
20240216,13:31:25,13.05,50,6450
20240216,13:31:53,15.5,500,6450
20240216,13:32:00,15.5,50,6450
20240216,13:32:42,13.3,300,6450
20240216,13:40:09,13.8,50,6500
20240216,13:42:01,13.3,50,6550
20240216,14:01:04,13.3,50,6550
20240216,14:03:13,13.3,50,6550
20240216,14:09:42,13.3,50,6550
20240216,14:13:56,13.0,450,6550
20240216,14:29:56,13.4,50,6450
20240216,14:30:39,12.3,50,6450
20240216,14:37:59,13.45,50,6450
20240216,14:52:34,13.45,50,6450
20240216,14:53:51,12.6,50,6450
20240216,15:15:57,14.55,50,6450
20240216,15:18:48,12.6,50,6450
20240216,15:19:13,12.7,50,6450
20240216,15:29:19,13.35,100,6450
20240219,09:15:18,13.35,1,6450
20240219,09:15:18,13.35,50,6450
20240219,09:41:45,13.3,50,6450
20240219,09:55:22,10.0,50,6450
20240219,10:01:01,10.0,100,6450
20240219,10:01:30,13.75,50,6450
20240219,10:01:37,11.5,50,6450
20240219,10:03:04,11.4,50,6450
20240219,10:08:13,10.2,50,6450
20240219,10:08:29,10.65,50,6450
20240219,10:11:04,11.0,100,6450
20240219,10:13:20,12.35,300,6550
20240219,10:30:31,12.3,50,6550
20240219,11:02:04,12.3,300,6550
20240219,11:16:08,14.35,300,6550
20240219,11:16:17,14.4,250,6550
20240219,11:16:26,14.4,300,6550
20240219,11:16:35,14.4,50,6550
20240219,11:16:55,15.1,600,6550
20240219,11:17:34,15.1,50,6550
20240219,11:21:09,14.4,100,7100
20240219,11:22:37,14.0,50,7000
20240219,11:23:32,14.0,100,7000
20240219,11:27:30,14.0,50,6950
20240219,12:00:18,15.0,50,6950
20240219,12:01:03,14.9,850,6950
20240219,12:01:10,14.6,50,7850
20240219,12:02:26,14.55,300,7850
20240219,12:06:58,14.7,100,7550
20240219,12:07:25,15.8,50,7550
20240219,12:07:39,15.8,200,7550
20240219,12:11:52,15.2,100,7650
20240219,12:13:36,14.2,150,7550
20240219,12:15:14,15.85,50,7550
20240219,12:15:20,15.85,350,7550
20240219,12:24:23,15.25,250,7550
20240219,12:39:37,16.3,1000,7800
20240219,12:41:22,16.3,350,8400
20240219,12:44:12,16.0,100,8050
20240219,12:44:19,16.1,50,8050
20240219,12:45:19,17.05,250,8050
20240219,12:45:52,17.05,50,8050
20240219,12:46:05,16.4,900,8050
20240219,12:46:25,15.6,200,8800
20240219,12:47:31,15.2,50,8800
20240219,12:50:50,16.05,50,8650
20240219,12:51:58,15.15,100,8650
20240219,13:19:33,15.45,50,8700
20240219,13:19:46,15.5,50,8700
20240219,13:19:52,15.5,50,8700
20240219,13:20:33,16.05,150,8700
20240219,13:26:02,15.5,50,8900
20240219,13:28:37,14.6,100,8900
20240219,13:30:10,14.65,150,8900
20240219,13:31:34,14.55,50,9050
20240219,13:34:04,14.4,100,9050
20240219,13:34:11,14.45,50,9050
20240219,13:34:18,14.4,50,9250
20240219,13:34:25,14.4,50,9250
20240219,13:39:29,15.1,1000,9350
20240219,14:06:28,15.25,200,10150
20240219,14:06:36,15.85,200,10150
20240219,14:06:43,15.85,100,10150
20240219,14:08:32,15.25,50,10450
20240219,14:25:42,16.2,250,10400
20240219,14:32:59,15.5,50,10650
20240219,14:36:40,15.95,50,10600
20240219,14:43:19,15.95,50,10650
20240219,14:43:38,14.95,50,10700
20240219,14:45:42,14.95,100,10700
20240219,14:53:22,15.2,150,10650
20240219,14:53:36,15.15,150,10650
20240219,14:54:04,15.15,50,10650
20240219,14:54:46,15.25,50,10650
20240219,14:58:11,14.4,250,10450
20240219,14:58:19,14.7,600,10450
20240219,14:58:27,14.8,200,10450
20240219,14:58:35,14.5,100,10450
20240219,14:58:43,14.5,200,10050
20240219,14:58:58,14.35,300,10050
20240219,15:00:29,14.2,100,10050
20240219,15:03:51,14.3,250,9950
20240219,15:04:01,14.2,600,9950
20240219,15:06:23,14.0,50,9950
20240219,15:06:43,13.75,250,9950
20240219,15:07:01,13.7,250,9950
20240219,15:07:22,13.85,100,9950
20240219,15:07:31,13.55,1000,9950
20240219,15:07:38,13.6,250,9950
20240219,15:09:45,13.5,50,9950
20240219,15:09:55,13.45,750,9950
20240219,15:11:33,13.4,50,10400
20240219,15:15:07,13.75,50,10400
20240219,15:18:25,13.6,50,10400
20240219,15:20:31,13.6,750,10400
20240219,15:22:42,13.3,50,10400
20240219,15:26:16,14.9,50,10350
20240219,15:28:06,13.4,150,10350
20240220,09:18:28,14.5,1,10200
20240220,09:18:28,14.75,500,10200
20240220,09:19:15,12.2,250,10500
20240220,09:19:24,12.2,500,10500
20240220,09:20:35,12.2,200,10500
20240220,09:20:43,12.25,200,10500
20240220,09:21:30,12.4,550,10500
20240220,09:21:37,12.4,250,10500
20240220,09:23:05,12.05,250,10750
20240220,09:24:10,12.05,500,10750
20240220,09:27:02,12.75,200,10600
20240220,09:29:50,13.05,50,10800
20240220,09:33:56,12.8,150,10850
20240220,09:38:12,14.25,50,11000
20240220,09:49:03,13.05,200,11050
20240220,09:49:13,13.0,300,11050
20240220,09:53:41,14.2,300,10750
20240220,09:53:51,12.4,200,10750
20240220,09:54:13,12.2,50,10750
20240220,09:57:05,12.35,100,10800
20240220,09:59:06,12.75,50,10800
20240220,09:59:38,12.75,100,10800
20240220,10:03:43,12.5,100,10950
20240220,10:21:03,13.55,50,10950
20240220,10:21:20,14.85,50,10950
20240220,10:24:42,14.85,50,10950
20240220,10:58:55,12.45,50,10950
20240220,11:33:40,11.2,350,11000
20240220,12:01:51,11.2,50,11000
20240220,12:02:10,13.25,50,11000
20240220,12:02:48,13.3,500,11000
20240220,12:02:58,13.2,100,11000
20240220,12:03:07,13.3,300,11000
20240220,12:03:18,13.2,100,11000
20240220,12:03:26,13.2,200,11000
20240220,12:03:45,13.05,350,11000
20240220,12:03:54,13.1,100,11000
20240220,12:10:41,12.7,300,11450
20240220,12:12:58,12.45,50,11450
20240220,12:57:56,12.35,500,11550
20240220,13:00:05,12.0,50,12050
20240220,13:06:11,12.5,100,12100
20240220,13:11:30,13.0,50,12100
20240220,13:17:36,11.65,50,12100
20240220,13:19:33,11.7,100,12100
20240220,13:19:46,11.65,100,12100
20240220,13:38:43,11.65,50,12000
20240220,13:49:26,11.65,500,11950
20240220,13:55:04,11.15,50,11450
20240220,14:06:02,11.0,50,11450
20240220,14:06:12,10.0,250,11450
20240220,14:06:31,10.0,50,11450
20240220,14:06:40,10.0,100,11450
20240220,14:06:56,10.0,100,11450
20240220,14:17:21,11.45,50,11650
20240220,14:26:59,10.3,500,11650
20240220,14:28:30,11.35,100,11650
20240220,14:28:39,11.35,50,11650
20240220,14:29:29,11.4,1000,11950
20240220,14:53:17,11.4,50,12550
20240220,14:57:02,9.4,50,12550
20240220,15:07:06,9.4,200,12500
20240220,15:07:34,12.65,1800,12500
20240220,15:08:38,12.15,50,14200
20240220,15:11:49,11.65,100,14250
20240220,15:19:00,11.05,50,14200
20240220,15:25:57,11.45,1950,14150
20240220,15:26:25,11.55,1600,14050
20240220,15:28:40,12.7,50,14050
20240220,15:28:48,11.4,1500,14050
20240220,15:29:03,11.35,1500,12400
20240221,09:19:19,12.6,1,12400
20240221,09:19:19,11.8,450,12400
20240221,09:19:25,11.9,250,12400
20240221,09:21:57,11.9,50,12400
20240221,09:22:04,11.9,100,12500
20240221,09:26:58,12.1,50,12500
20240221,09:27:55,11.55,100,12500
20240221,09:44:54,11.55,250,12500
20240221,09:49:50,14.2,50,12650
20240221,09:49:57,13.0,50,12650
20240221,09:51:17,12.9,250,12650
20240221,09:51:38,12.85,100,12650
20240221,09:58:55,12.05,200,12650
20240221,09:59:02,12.05,100,12650
20240221,10:00:43,12.45,100,12650
20240221,10:03:20,12.5,50,12550
20240221,10:05:13,14.0,50,12550
20240221,10:05:26,12.5,50,12550
20240221,10:06:43,12.0,100,12550
20240221,10:10:25,12.0,50,12550
20240221,10:17:21,13.45,600,12550
20240221,10:19:57,11.05,400,12750
20240221,10:20:05,11.0,400,12750
20240221,10:20:14,10.8,850,12750
20240221,10:20:39,10.65,100,12750
20240221,10:20:46,10.4,550,12750
20240221,10:21:01,10.4,100,12750
20240221,10:21:26,10.3,150,12750
20240221,10:21:35,10.3,50,12750
20240221,10:21:50,10.3,100,12750
20240221,10:26:28,11.0,50,12900
20240221,10:27:03,10.95,250,12900
20240221,10:29:15,10.05,50,13000
20240221,10:29:36,10.05,100,13000
20240221,10:30:12,10.05,50,13000
20240221,10:39:52,10.05,200,12950
20240221,10:40:50,10.0,150,12950
20240221,10:53:13,10.0,100,12950
20240221,10:57:50,9.55,100,12950
20240221,10:58:59,9.5,250,13050
20240221,11:10:21,9.5,250,12850
20240221,11:11:12,10.4,350,12850
20240221,11:20:44,10.85,50,13200
20240221,11:34:17,10.2,150,13200
20240221,11:48:12,10.05,50,13350
20240221,11:49:24,10.0,100,13350
20240221,11:50:27,10.75,150,13500
20240221,11:50:40,10.05,50,13500
20240221,11:51:55,10.1,200,13500
20240221,11:52:13,10.05,100,13500
20240221,11:52:39,10.05,50,13850
20240221,11:53:54,10.35,50,13850
20240221,11:55:58,10.25,50,13850
20240221,11:57:13,10.25,250,13850
20240221,12:05:06,9.7,50,14150
20240221,12:08:28,9.95,50,14200
20240221,12:13:54,9.55,400,14200
20240221,12:14:00,9.5,50,14200
20240221,12:14:06,9.5,50,14200
20240221,12:14:18,9.9,300,14200
20240221,12:16:31,9.6,400,14200
20240221,12:18:58,9.65,50,15000
20240221,12:20:02,9.65,50,15000
20240221,12:20:25,9.6,450,15000
20240221,12:20:47,9.6,50,15000
20240221,12:21:00,9.6,1450,15000
20240221,12:21:07,9.6,350,15000
20240221,12:24:20,9.45,900,17200
20240221,12:42:53,9.05,300,18100
20240221,12:42:59,9.05,250,18100
20240221,12:44:36,8.75,650,17700
20240221,12:45:18,8.75,450,17700
20240221,12:45:58,8.75,550,17700
20240221,12:46:10,8.85,1050,17700
20240221,12:46:15,8.85,50,17700
20240221,12:46:27,8.8,850,17700
20240221,12:46:40,8.8,800,20450
20240221,12:48:58,9.1,100,20450
20240221,12:49:38,8.95,100,20450
20240221,12:49:52,8.9,50,21350
20240221,12:49:59,8.9,150,21350
20240221,12:50:05,8.9,150,21350
20240221,12:50:11,8.9,100,21350
20240221,12:50:18,8.9,150,21350
20240221,12:50:25,8.85,750,21350
20240221,12:50:32,8.85,150,21350
20240221,12:50:38,8.85,150,21350
20240221,12:50:45,8.85,150,21350
20240221,12:50:52,8.85,150,21350
20240221,12:50:59,8.85,150,21350
20240221,12:51:06,8.85,350,21350
20240221,12:51:12,8.85,150,21350
20240221,12:51:18,8.85,150,21350
20240221,12:51:24,8.85,50,21350
20240221,12:52:32,8.8,150,21350
20240221,12:52:45,8.8,1200,24200
20240221,12:52:52,8.8,200,24200
20240221,12:52:58,8.8,150,24200
20240221,12:53:04,9.0,950,24200
20240221,12:55:08,9.0,2900,24200
20240221,12:55:28,8.95,900,24200
20240221,12:56:22,9.1,200,30250
20240221,12:57:24,9.1,1100,30250
20240221,12:57:58,9.15,1150,30250
20240221,12:58:21,9.15,50,30250
20240221,12:58:34,9.1,500,30250
20240221,12:58:41,9.05,450,30250
20240221,12:59:15,9.0,450,29850
20240221,12:59:21,8.95,450,29850
20240221,12:59:54,8.95,200,29850
20240221,13:00:00,8.9,1950,29850
20240221,13:00:12,8.9,1800,29850
20240221,13:00:25,8.95,50,29850
20240221,13:01:08,9.05,150,29850
20240221,13:01:38,9.1,150,29850
20240221,13:01:45,9.15,150,34250
20240221,13:02:23,9.1,200,34250
20240221,13:04:09,9.1,50,34250
20240221,13:04:16,8.95,50,34250
20240221,13:04:52,8.85,250,34150
20240221,13:04:58,8.85,100,34150
20240221,13:05:04,8.85,50,34150
20240221,13:06:04,8.75,50,34150
20240221,13:06:41,8.75,150,34150
20240221,13:06:48,8.7,300,34150
20240221,13:06:54,8.65,1000,34150
20240221,13:07:01,8.65,350,34150
20240221,13:08:54,8.65,150,36150
20240221,13:09:07,8.75,50,36150
20240221,13:09:19,8.7,200,36150
20240221,13:09:25,8.7,200,36150
20240221,13:10:05,8.65,50,36150
20240221,13:12:24,8.7,1800,36050
20240221,13:14:30,8.7,500,37850
20240221,13:14:36,8.8,150,37850
20240221,13:24:11,8.55,150,38350
20240221,13:25:56,8.55,200,38500
20240221,13:26:09,8.55,150,38500
20240221,13:27:27,8.55,4750,38500
20240221,13:27:59,8.75,1000,38500
20240221,13:28:19,8.7,200,38500
20240221,13:28:45,8.7,150,38500
20240221,13:29:17,8.7,500,39550
20240221,13:29:23,8.6,750,39550
20240221,13:29:30,8.6,300,39550
20240221,13:29:57,8.5,350,39550
20240221,13:30:10,8.5,200,39550
20240221,13:34:38,8.5,50,38100
20240221,13:34:44,8.55,200,38100
20240221,13:35:50,8.6,200,38100
20240221,13:35:56,8.65,150,38100
20240221,13:36:03,8.6,100,38100
20240221,13:36:09,8.55,500,38100
20240221,13:43:50,8.55,50,39000
20240221,13:45:44,8.4,50,39000
20240221,13:45:51,8.4,50,39000
20240221,13:48:24,8.1,250,39000
20240221,13:48:31,8.0,200,39000
20240221,13:48:40,8.0,250,39000
20240221,13:48:47,8.05,100,39000
20240221,13:48:55,8.0,200,39000
20240221,13:49:09,8.0,150,39000
20240221,13:49:16,8.0,150,39000
20240221,13:49:33,7.9,150,39000
20240221,13:49:42,7.9,100,39000
20240221,13:49:50,7.9,750,39000
20240221,13:50:19,7.9,250,39700
20240221,13:50:27,8.0,250,39700
20240221,13:51:03,8.05,250,39700
20240221,13:51:10,8.05,250,39700
20240221,13:55:19,7.85,50,39550
20240221,13:55:37,7.8,50,39550
20240221,13:56:15,7.8,150,39600
20240221,13:56:45,7.95,50,39600
20240221,13:57:27,7.8,150,39600
20240221,13:57:35,7.75,600,39600
20240221,14:01:45,7.65,50,40150
20240221,14:02:03,7.6,800,40150
20240221,14:02:13,7.5,250,40150
20240221,14:02:22,7.5,100,40150
20240221,14:02:39,7.4,100,40150
20240221,14:02:49,7.4,600,40150
20240221,14:02:59,7.35,450,40150
20240221,14:03:08,7.2,50,40150
20240221,14:03:18,7.15,50,40150
20240221,14:03:28,7.15,50,40150
20240221,14:04:17,7.15,250,40150
20240221,14:04:25,7.3,150,40150
20240221,14:04:33,7.3,50,40150
20240221,14:04:42,7.3,900,40150
20240221,14:05:07,7.5,150,40000
20240221,14:05:15,7.5,50,40000
20240221,14:11:28,7.45,700,40000
20240221,14:11:35,7.45,50,40000
20240221,14:12:04,7.35,50,40000
20240221,14:15:42,7.35,1800,39350
20240221,14:15:48,7.1,50,39350
20240221,14:18:05,7.1,50,39250
20240221,14:18:27,7.5,600,39250
20240221,14:18:49,7.45,450,39250
20240221,14:18:56,7.45,700,39250
20240221,14:19:03,7.5,700,39250
20240221,14:19:17,7.55,50,39250
20240221,14:19:24,7.55,1000,39250
20240221,14:19:31,7.55,500,39250
20240221,14:19:37,7.5,500,39250
20240221,14:20:54,7.5,1800,37100
20240221,14:21:08,7.35,400,37100
20240221,14:21:22,7.35,200,37100
20240221,14:21:49,7.4,750,37100
20240221,14:21:56,7.4,400,37100
20240221,14:22:04,7.4,1050,37100
20240221,14:22:11,7.3,100,37100
20240221,14:22:25,7.3,50,37100
20240221,14:22:33,7.3,150,37100
20240221,14:22:41,7.3,200,37100
20240221,14:22:49,7.3,2050,37100
20240221,14:22:56,7.3,200,32300
20240221,14:23:04,7.3,950,32300
20240221,14:23:12,7.3,1350,32300
20240221,14:23:23,7.1,850,32300
20240221,14:23:33,7.1,950,32300
20240221,14:23:43,7.0,300,32300
20240221,14:23:52,6.9,450,32300
20240221,14:24:02,6.85,4400,32300
20240221,14:24:13,6.7,2150,32300
20240221,14:24:23,6.7,50,32300
20240221,14:24:31,6.7,150,32300
20240221,14:24:40,6.7,150,32300
20240221,14:24:48,6.65,1600,32300
20240221,14:25:04,6.6,250,32300
20240221,14:25:12,6.6,600,32300
20240221,14:25:39,6.6,100,32300
20240221,14:25:50,6.55,1800,32300
20240221,14:26:08,6.45,1150,23000
20240221,14:26:16,6.65,100,23000
20240221,14:26:23,6.65,100,23000
20240221,14:26:46,6.8,100,23000
20240221,14:26:53,6.85,600,23000
20240221,14:27:08,6.75,1500,23000
20240221,14:27:17,6.85,50,23000
20240221,14:27:28,6.9,350,23000
20240221,14:27:36,6.95,300,23000
20240221,14:27:44,7.0,350,23000
20240221,14:31:46,6.7,750,23150
20240221,14:32:45,6.5,300,22400
20240221,14:35:23,6.6,150,22400
20240221,14:35:46,6.55,50,22400
20240221,14:37:48,6.6,550,22400
20240221,14:37:55,6.55,50,22400
20240221,14:39:22,6.45,50,22500
20240221,14:40:01,6.4,250,22500
20240221,14:40:11,6.4,250,22500
20240221,14:40:21,6.4,750,22500
20240221,14:40:30,6.35,500,22500
20240221,14:42:33,6.3,50,23700
20240221,14:42:48,6.3,400,23700
20240221,14:42:55,6.25,50,23700
20240221,14:43:03,6.25,350,23700
20240221,14:43:10,6.3,1000,23700
20240221,14:43:26,6.3,250,23700
20240221,14:45:40,6.5,1000,24450
20240221,14:45:47,6.25,1000,24450
20240221,14:45:55,6.15,100,24450
20240221,14:46:02,6.15,500,24450
20240221,14:46:34,6.25,400,24450
20240221,14:46:43,6.2,50,24450
20240221,14:47:13,6.15,250,24050
20240221,14:47:48,6.15,200,24050
20240221,14:47:56,6.2,100,24050
20240221,14:50:08,6.35,100,24250
20240221,14:51:37,6.3,200,24250
20240221,14:52:14,6.45,200,24250
20240221,14:52:21,6.35,500,24250
20240221,14:54:13,6.35,250,25050
20240221,14:56:49,6.1,200,25050
20240221,14:58:03,6.05,1600,25050
20240221,14:59:19,6.05,500,25050
20240221,14:59:41,6.15,250,25050
20240221,14:59:55,6.15,150,25050
20240221,15:00:03,6.15,100,25050
20240221,15:00:12,6.1,500,25050
20240221,15:00:29,6.15,250,25050
20240221,15:09:01,6.05,50,26100
20240221,15:11:02,6.05,50,26100
20240221,15:11:54,6.0,400,26100
20240221,15:13:08,5.9,800,26100
20240221,15:13:47,5.9,50,26100
20240221,15:14:03,6.0,50,26100
20240221,15:15:08,5.8,1200,26550
20240221,15:15:16,5.95,50,26550
20240221,15:15:31,5.9,850,26550
20240221,15:15:39,5.9,100,26550
20240221,15:15:46,5.9,50,26550
20240221,15:17:03,5.9,50,26550
20240221,15:19:19,5.5,50,27600
20240221,15:19:57,5.45,450,27600
20240221,15:22:09,5.45,50,28050
20240221,15:22:16,5.55,350,28050
20240221,15:22:24,5.5,50,28050
20240221,15:24:38,5.45,250,28050
20240221,15:25:01,5.45,250,28050
20240221,15:25:10,5.45,250,28050
20240221,15:25:18,5.45,400,28050
20240221,15:25:26,5.3,850,28050
20240221,15:25:42,5.2,1100,28050
20240221,15:25:50,5.15,200,28050
20240221,15:25:59,5.15,200,28050
20240221,15:26:15,5.1,250,28050
20240221,15:26:49,5.1,450,28050
20240221,15:27:13,5.1,450,28050
20240221,15:27:21,5.05,50,28050
20240221,15:28:28,4.95,800,28050
20240221,15:29:34,4.95,250,28050
20240222,09:15:08,6.0,1,28250
20240222,09:15:08,5.65,250,28250
20240222,09:15:52,5.45,50,28250
20240222,09:18:24,5.4,100,28250
20240222,09:20:10,5.3,50,28350
20240222,09:20:26,5.3,50,28350
20240222,09:20:42,5.25,250,28350
20240222,09:21:42,5.25,50,28350
20240222,09:22:11,5.5,950,28250
20240222,09:22:19,5.55,650,28250
20240222,09:22:34,5.45,1400,28250
20240222,09:22:41,5.45,50,28250
20240222,09:23:11,5.35,150,28250
20240222,09:23:40,5.35,200,28250
20240222,09:23:48,5.35,50,28250
20240222,09:24:17,5.5,50,28250
20240222,09:28:04,5.3,300,28250
20240222,09:30:34,5.1,150,28250
20240222,09:40:03,5.0,50,28550
20240222,09:43:29,5.0,50,28550
20240222,09:44:12,4.35,50,28550
20240222,09:45:57,4.35,1150,28100
20240222,09:49:18,5.35,150,28050
20240222,09:50:24,5.45,50,28050
20240222,09:50:33,5.4,200,28050
20240222,09:53:21,5.0,500,27950
20240222,09:59:06,4.9,50,27450
20240222,10:01:24,4.9,100,27450
20240222,10:03:12,4.85,50,27450
20240222,10:03:22,4.85,50,27450
20240222,10:04:00,4.85,250,27450
20240222,10:05:04,4.85,200,27450
20240222,10:06:41,4.8,50,27450
20240222,10:09:20,5.0,150,27450
20240222,10:10:11,5.0,100,27450
20240222,10:11:59,4.95,150,27450
20240222,10:17:00,4.95,150,27400
20240222,10:18:01,4.95,250,27400
20240222,10:18:15,4.95,300,27400
20240222,10:18:21,4.95,150,27400
20240222,10:18:56,5.0,150,27400
20240222,10:34:28,4.85,500,26500
20240222,10:35:15,5.0,400,26500
20240222,10:41:29,4.95,550,26700
20240222,10:41:44,4.9,50,26700
20240222,10:55:15,4.85,250,26700
20240222,10:57:12,4.8,300,26950
20240222,10:57:22,4.8,400,26950
20240222,10:57:29,4.85,400,26950
20240222,10:57:37,4.8,50,26950
20240222,11:01:15,4.9,400,26700
20240222,11:01:29,4.8,100,26700
20240222,11:07:34,4.85,600,26750
20240222,11:11:34,4.85,50,26700
20240222,11:26:46,5.2,1750,26700
20240222,11:27:00,4.85,50,26700
20240222,11:31:44,4.8,100,27800
20240222,11:32:07,4.85,100,27800
20240222,11:32:30,4.8,200,27800
20240222,11:34:25,4.8,50,28100
20240222,11:36:57,4.7,100,28100
20240222,11:37:20,4.8,500,28000
20240222,11:41:19,4.25,200,28000
20240222,11:47:58,4.25,50,28000
20240222,11:57:33,5.0,250,28000
20240222,11:59:07,5.15,450,28000
20240222,12:01:06,5.05,150,28000
20240222,12:01:14,5.1,50,28000
20240222,12:02:08,5.1,50,27850
20240222,12:02:25,5.15,150,27850
20240222,12:02:52,5.1,1150,27850
20240222,12:03:27,5.15,100,27850
20240222,12:03:45,5.15,100,27850
20240222,12:04:04,5.2,150,27850
20240222,12:04:59,5.1,300,27700
20240222,12:05:06,5.1,100,27700
20240222,12:05:14,5.1,50,27700
20240222,12:08:05,5.1,50,27700
20240222,12:08:21,5.15,50,27700
20240222,12:08:53,5.1,200,27700
20240222,12:09:10,5.15,50,27700
20240222,12:17:37,5.1,50,27700
20240222,12:19:35,5.1,50,27700
20240222,12:23:37,5.0,150,27750
20240222,12:26:10,5.7,50,27700
20240222,12:28:50,4.9,50,27700
20240222,12:54:02,4.7,100,27700
20240222,13:25:13,4.9,250,27700
20240222,13:29:15,4.95,50,27450
20240222,13:36:07,4.65,200,27450
20240222,13:47:51,4.7,300,27600
20240222,13:48:46,5.5,50,27600
20240222,13:52:42,4.8,50,27950
20240222,13:55:00,5.0,500,28000
20240222,13:58:23,5.45,100,27850
20240222,13:58:30,5.4,150,27850
20240222,13:58:37,5.45,50,27850
20240222,13:59:03,5.5,200,27800
20240222,14:06:19,5.2,50,27950
20240222,14:07:29,6.7,50,27950
20240222,14:07:44,6.7,100,27950
20240222,14:08:16,6.7,350,27900
20240222,14:14:17,5.55,200,28050
20240222,14:16:50,5.3,200,28050
20240222,14:19:24,5.65,350,28050
20240222,14:19:32,5.3,100,28050
20240222,14:27:09,5.25,400,27900
20240222,14:27:45,5.25,350,27900
20240222,14:35:59,5.05,50,27900
20240222,14:38:20,5.8,500,27900
20240222,14:39:14,5.35,100,27900
20240222,14:39:54,5.9,50,27900
