date,time,tick_price,volume,open_interest
20231228,14:02:58,468.1,100,16550
20231228,14:03:09,464.65,50,16550
20231228,14:03:16,463.1,100,16550
20231228,14:03:49,460.0,400,17400
20231228,14:03:58,459.95,50,17400
20231228,14:04:09,461.4,150,17400
20231228,14:04:17,460.45,50,17400
20231228,14:04:25,459.7,50,17400
20231228,14:05:19,460.65,50,17400
20231228,14:06:28,466.65,50,17850
20231228,14:07:07,463.95,50,17850
20231228,14:07:08,464.15,50,17850
20231228,14:08:20,460.0,50,17850
20231228,14:08:58,462.55,50,17850
20231228,14:10:48,469.6,100,18100
20231228,14:11:11,469.95,200,18100
20231228,14:11:53,473.75,200,18100
20231228,14:12:18,473.65,150,18100
20231228,14:13:45,475.2,100,18050
20231228,14:13:57,476.6,100,18050
20231228,14:15:05,479.6,50,18050
20231228,14:16:30,476.15,50,18100
20231228,14:16:40,475.55,50,18100
20231228,14:16:48,474.9,50,18100
20231228,14:17:34,475.75,50,18100
20231228,14:18:06,476.5,50,18100
20231228,14:18:21,481.05,50,18100
20231228,14:18:32,482.35,100,18400
20231228,14:18:37,481.3,150,18400
20231228,14:18:46,480.7,100,18400
20231228,14:19:06,485.1,50,18400
20231228,14:19:09,487.55,250,18400
20231228,14:19:12,487.8,50,18400
20231228,14:21:37,480.6,100,18900
20231228,14:21:47,481.35,50,18900
20231228,14:23:36,475.45,50,18900
20231228,14:24:29,476.45,200,18900
20231228,14:24:42,475.45,50,19100
20231228,14:25:04,477.75,50,19100
20231228,14:25:45,476.75,50,19100
20231228,14:25:57,476.7,100,19100
20231228,14:26:00,475.55,100,19100
20231228,14:26:32,472.15,50,19100
20231228,14:28:59,467.65,50,19000
20231228,14:29:11,468.35,50,19000
20231228,14:30:23,475.8,100,19000
20231228,14:31:36,475.8,50,19200
20231228,14:31:49,470.85,50,19200
20231228,14:31:58,470.55,50,19200
20231228,14:38:32,475.85,150,19350
20231228,14:38:34,475.85,50,19350
20231228,14:41:52,477.75,10950,19550
20231228,14:41:54,472.55,16200,19550
20231228,14:41:55,477.5,5600,19550
20231228,14:42:03,477.15,50,19550
20231228,14:42:06,476.35,250,19550
20231228,14:42:19,476.4,50,19550
20231228,14:42:36,475.75,50,41450
20231228,14:43:19,477.5,50,41450
20231228,14:44:03,479.2,50,41450
20231228,14:44:11,480.5,50,41450
20231228,14:44:56,476.25,100,41450
20231228,14:45:00,477.05,50,41450
20231228,14:45:19,476.35,50,41450
20231228,14:45:20,475.9,150,41450
20231228,14:46:02,476.45,100,42000
20231228,14:46:37,477.35,100,42000
20231228,14:47:15,479.25,1650,42000
20231228,14:47:20,479.85,50,42000
20231228,14:47:21,481.0,100,42000
20231228,14:47:23,481.0,50,42000
20231228,14:47:54,482.6,50,42000
20231228,14:48:01,482.2,100,42000
20231228,14:48:25,485.7,50,42000
20231228,14:48:38,486.6,50,42350
20231228,14:48:39,487.25,550,42350
20231228,14:48:44,489.45,150,42350
20231228,14:48:46,489.45,50,42350
20231228,14:48:54,493.4,50,42350
20231228,14:48:57,494.9,50,42350
20231228,14:49:01,491.45,3000,42350
20231228,14:49:02,492.1,300,42350
20231228,14:49:04,492.75,50,42350
20231228,14:49:06,492.85,50,42350
20231228,14:49:24,490.7,50,42350
20231228,14:49:32,488.7,50,42350
20231228,14:50:09,482.0,50,42350
20231228,14:50:13,482.3,50,42350
20231228,14:51:55,482.95,50,44800
20231228,14:52:55,483.0,50,44800
20231228,14:53:22,484.55,50,44800
20231228,14:53:32,484.95,50,44800
20231228,14:53:37,485.0,50,44800
20231228,14:53:40,485.0,150,44800
20231228,14:54:24,486.65,100,44800
20231228,14:54:39,485.55,200,45000
20231228,14:54:41,485.15,100,45000
20231228,14:54:45,484.8,100,45000
20231228,14:55:11,482.6,100,45000
20231228,14:55:19,477.45,50,45000
20231228,14:55:21,476.55,50,45000
20231228,14:55:26,475.2,50,45000
20231228,14:55:31,474.05,50,45000
20231228,14:55:57,475.15,50,45000
20231228,14:55:59,474.3,100,45000
20231228,14:56:21,473.3,100,45000
20231228,14:56:24,473.65,50,45000
20231228,14:56:25,474.1,50,45000
20231228,14:56:30,474.85,100,45000
20231228,14:56:37,473.9,100,45000
20231228,14:56:42,473.75,50,45000
20231228,14:56:50,474.35,50,45000
20231228,14:56:53,472.85,2500,45000
20231228,14:56:55,474.6,50,45000
20231228,14:57:02,474.9,50,45000
20231228,14:57:13,473.7,50,45000
20231228,14:57:17,471.6,100,45000
20231228,14:57:20,467.9,50,45000
20231228,14:57:39,459.6,650,46150
20231228,14:57:40,461.6,900,46150
20231228,14:57:55,463.8,50,46150
20231228,14:58:05,460.9,900,46150
20231228,14:58:07,462.1,50,46150
20231228,14:58:10,460.65,200,46150
20231228,14:58:24,461.6,50,46150
20231228,14:58:29,460.0,50,46150
20231228,14:58:47,460.8,50,46150
20231228,14:58:49,460.95,100,46150
20231228,14:59:12,467.3,100,46150
20231228,14:59:17,467.8,50,46150
20231228,14:59:21,467.95,50,46150
20231228,14:59:33,469.95,50,46150
20231228,14:59:38,467.5,150,46150
20231228,14:59:44,467.6,100,46150
20231228,14:59:46,468.1,200,46150
20231228,15:00:01,468.4,100,46150
20231228,15:00:10,458.3,150,46150
20231228,15:00:31,455.5,100,46150
20231228,15:00:32,456.2,50,46150
20231228,15:00:35,456.5,50,46150
20231228,15:00:40,458.1,50,46000
20231228,15:00:43,458.35,100,46000
20231228,15:00:48,465.35,50,46000
20231228,15:00:59,467.35,100,46000
20231228,15:01:06,459.75,650,46000
20231228,15:01:08,460.3,50,46000
20231228,15:01:11,459.1,100,46000
20231228,15:01:29,467.6,50,46000
20231228,15:01:32,470.4,50,46000
20231228,15:01:50,475.2,100,46000
20231228,15:01:59,480.0,50,46000
20231228,15:02:00,479.9,50,46000
20231228,15:02:34,475.45,350,46000
20231228,15:02:54,470.55,250,46000
20231228,15:03:02,471.55,50,46000
20231228,15:03:07,472.75,50,46000
20231228,15:03:22,471.9,350,46000
20231228,15:03:58,466.05,300,46000
20231228,15:04:43,468.6,50,46000
20231228,15:05:18,466.75,50,46000
20231228,15:05:58,462.0,50,46000
20231228,15:06:00,461.5,150,46000
20231228,15:06:01,458.5,50,46000
20231228,15:06:13,462.0,50,46000
20231228,15:06:26,463.2,50,46000
20231228,15:06:44,464.4,50,46300
20231228,15:07:00,462.15,50,46300
20231228,15:07:25,462.0,50,46300
20231228,15:07:45,460.0,50,46300
20231228,15:08:05,459.75,200,46300
20231228,15:08:20,461.45,50,46300
20231228,15:08:33,460.1,50,46300
20231228,15:09:18,458.55,100,46300
20231228,15:11:35,466.3,50,46350
20231228,15:11:59,465.45,250,46350
20231228,15:12:12,466.65,50,46350
20231228,15:12:49,466.8,150,46350
20231228,15:14:00,473.7,150,46350
20231228,15:14:13,470.75,200,46350
20231228,15:14:15,471.25,50,46350
20231228,15:14:21,470.2,50,46350
20231228,15:14:31,469.95,150,46350
20231228,15:14:33,467.85,50,46350
20231228,15:15:49,461.05,100,46350
20231228,15:16:09,460.95,1100,46850
20231228,15:16:42,459.55,50,46850
20231228,15:17:00,459.0,50,46850
20231228,15:17:07,459.5,100,46850
20231228,15:17:08,460.9,100,46850
20231228,15:17:43,464.65,100,46850
20231228,15:19:33,464.3,50,46850
20231228,15:21:26,466.7,50,47400
20231228,15:21:33,467.3,50,47400
20231228,15:21:44,467.5,100,47400
20231228,15:21:55,468.5,150,47400
20231228,15:22:01,468.95,550,47400
20231228,15:22:58,475.0,50,47400
20231228,15:23:06,475.2,50,47400
20231228,15:24:11,496.3,250,47400
20231228,15:24:24,503.45,100,47400
20231228,15:24:26,503.95,100,47400
20231228,15:24:32,504.2,50,47400
20231228,15:24:37,504.05,50,47400
20231228,15:24:42,508.15,50,47400
20231228,15:24:57,503.2,50,46850
20231228,15:24:59,499.2,200,46850
20231228,15:25:04,498.0,50,46850
20231228,15:25:12,492.0,50,46850
20231228,15:25:16,489.75,250,46850
20231228,15:26:16,493.35,50,46850
20231228,15:26:45,502.05,50,46850
20231228,15:27:11,497.25,400,46850
20231228,15:27:18,494.85,600,46850
20231228,15:27:31,495.05,200,46850
20231228,15:27:33,495.05,150,46850
20231228,15:27:36,495.0,50,46850
20231228,15:27:38,495.0,50,46850
20231228,15:27:58,495.0,50,46550
20231228,15:28:32,498.05,200,46550
20231228,15:28:34,498.0,900,46550
20231228,15:28:59,495.95,200,46550
20231228,15:29:02,495.0,50,46550
20231228,15:29:11,495.0,50,46550
20231228,15:29:12,494.0,100,46550
20231228,15:29:26,494.5,1650,46550
20231228,15:29:28,493.0,850,46550
20231228,15:29:30,494.4,1200,46550
20231228,15:29:31,494.05,1500,46550
20231228,15:29:33,492.6,800,46550
20231228,15:29:35,493.3,500,46550
20231228,15:29:36,494.45,950,46550
20231228,15:29:38,494.4,650,46550
20231228,15:29:40,494.5,400,46550
20231228,15:29:41,497.0,900,46550
20231228,15:29:43,497.6,400,46550
20231228,15:29:45,498.55,200,46550
20231228,15:29:46,494.75,350,46550
20231228,15:29:48,494.1,400,46550
20231228,15:29:50,498.4,250,46550
20231228,15:29:51,494.5,300,46550
20231228,15:29:53,501.2,50,46550
20231229,09:15:18,534.95,1,47550
20231229,09:15:18,535.1,1,47550
20231229,09:15:18,534.15,600,47550
20231229,09:15:19,536.5,600,47550
20231229,09:15:23,545.4,50,47550
20231229,09:15:32,556.45,50,47550
20231229,09:15:44,556.45,100,47550
20231229,09:16:37,555.55,50,47550
20231229,09:16:56,553.7,50,47550
20231229,09:17:05,554.25,50,47550
20231229,09:18:07,562.05,50,47450
20231229,09:18:23,562.05,150,47450
20231229,09:18:26,562.65,50,47450
20231229,09:18:32,562.65,50,47450
20231229,09:18:34,560.55,200,47450
20231229,09:18:34,557.5,50,47450
20231229,09:18:36,559.3,50,47450
20231229,09:18:37,558.0,50,47450
20231229,09:18:50,557.25,500,47450
20231229,09:19:01,560.0,50,47450
20231229,09:19:06,561.5,50,47450
20231229,09:19:13,559.4,50,47450
20231229,09:19:16,554.05,200,47450
20231229,09:19:17,556.4,50,47450
20231229,09:19:20,556.25,200,47450
20231229,09:20:05,556.25,50,47450
20231229,09:20:10,554.25,50,47500
20231229,09:20:39,548.9,150,47500
20231229,09:20:48,540.0,50,47500
20231229,09:20:49,539.3,50,47500
20231229,09:21:45,552.95,50,47500
20231229,09:22:47,545.0,50,47500
20231229,09:22:52,544.7,50,47500
20231229,09:23:51,540.0,50,47550
20231229,09:23:58,537.7,100,47550
20231229,09:24:11,530.95,50,47550
20231229,09:24:12,529.65,100,47550
20231229,09:24:15,529.65,50,47550
20231229,09:25:26,532.95,50,47550
20231229,09:25:59,535.1,50,47550
20231229,09:26:03,532.0,100,47550
20231229,09:26:05,530.0,50,47550
20231229,09:26:09,530.6,250,47600
20231229,09:26:11,530.65,50,47600
20231229,09:27:10,529.3,50,47600
20231229,09:27:20,528.55,50,47600
20231229,09:28:31,528.55,150,47600
20231229,09:28:32,530.8,100,47600
20231229,09:28:34,531.2,100,47600
20231229,09:29:21,523.05,50,47000
20231229,09:29:49,520.0,100,47000
20231229,09:29:50,520.0,50,47000
20231229,09:29:51,519.75,50,47000
20231229,09:29:54,519.75,100,47000
20231229,09:30:01,523.6,150,47000
20231229,09:30:06,521.15,1100,47000
20231229,09:30:08,525.6,250,47000
20231229,09:30:17,526.05,50,47000
20231229,09:30:23,527.45,150,47000
20231229,09:30:32,528.0,100,47000
20231229,09:30:33,527.9,100,47000
20231229,09:30:52,520.0,50,47000
20231229,09:30:55,518.95,50,47000
20231229,09:30:55,518.95,200,47000
20231229,09:31:04,518.95,150,47000
20231229,09:31:09,521.7,50,47000
20231229,09:31:35,520.35,50,47000
20231229,09:31:53,523.35,50,47000
20231229,09:31:55,523.65,100,47000
20231229,09:32:30,522.2,50,46750
20231229,09:32:41,519.05,50,46750
20231229,09:32:43,520.25,50,46750
20231229,09:32:47,517.5,100,46750
20231229,09:32:48,516.3,100,46750
20231229,09:32:49,516.3,100,46750
20231229,09:32:49,518.1,50,46750
20231229,09:32:55,515.0,50,46750
20231229,09:33:22,510.8,50,46750
20231229,09:33:39,510.8,100,46750
20231229,09:33:48,510.8,50,46750
20231229,09:34:13,507.95,50,46750
20231229,09:34:37,503.25,100,46750
20231229,09:34:44,500.05,50,46750
20231229,09:34:54,500.05,200,46750
20231229,09:35:03,503.45,50,46750
20231229,09:35:32,502.1,100,46350
20231229,09:36:03,511.7,550,46350
20231229,09:36:04,510.1,650,46350
20231229,09:36:09,512.1,100,46350
20231229,09:36:24,510.0,450,46350
20231229,09:39:21,521.5,50,46300
20231229,09:39:31,523.0,50,46300
20231229,09:39:37,523.45,50,46300
20231229,09:40:20,527.45,50,46300
20231229,09:40:56,528.7,200,46300
20231229,09:42:02,533.0,600,46100
20231229,09:42:11,537.45,50,46100
20231229,09:42:12,538.45,50,46100
20231229,09:42:45,533.8,450,46100
20231229,09:42:47,531.9,100,46100
20231229,09:43:23,527.9,100,46100
20231229,09:43:29,533.2,50,46100
20231229,09:44:18,538.3,150,46250
20231229,09:44:26,537.5,100,46250
20231229,09:44:35,536.35,100,46250
20231229,09:45:58,539.4,100,46250
20231229,09:48:07,539.25,50,46250
20231229,09:48:14,535.5,150,46350
20231229,09:48:24,532.7,200,46350
20231229,09:50:03,540.55,50,46350
20231229,09:51:12,540.5,50,46300
20231229,09:51:15,540.55,50,46300
20231229,09:53:08,550.0,50,46300
20231229,09:53:33,542.15,50,46300
20231229,09:55:52,542.05,50,46300
20231229,09:55:58,545.6,1000,46300
20231229,09:56:02,543.45,50,46300
20231229,09:56:20,543.35,50,47200
20231229,09:58:51,552.95,50,47200
20231229,09:59:51,560.0,50,47200
20231229,10:00:25,554.05,50,47200
20231229,10:03:06,544.0,50,47200
20231229,10:03:31,543.7,500,47200
20231229,10:06:14,546.0,50,46750
20231229,10:07:17,551.15,100,46750
20231229,10:07:31,556.0,50,46750
20231229,10:07:38,560.95,100,46750
20231229,10:07:44,563.35,250,46750
20231229,10:07:56,574.75,650,46750
20231229,10:08:05,574.9,100,46750
20231229,10:08:11,577.2,150,46750
20231229,10:08:13,577.2,200,46750
20231229,10:08:25,577.95,50,46750
20231229,10:08:26,581.0,50,46750
20231229,10:08:31,582.5,100,46750
20231229,10:08:36,585.3,1450,46750
20231229,10:08:39,585.3,50,46750
20231229,10:09:17,582.65,250,46750
20231229,10:09:34,584.45,50,46750
20231229,10:09:35,585.0,100,46750
20231229,10:10:26,594.5,400,46750
20231229,10:11:54,594.5,50,47350
20231229,10:14:59,615.75,350,47300
20231229,10:15:01,610.85,50,47300
20231229,10:15:23,609.4,350,47300
20231229,10:15:24,607.6,550,47300
20231229,10:15:25,608.05,50,47300
20231229,10:15:48,606.8,50,47300
20231229,10:15:57,609.1,50,47300
20231229,10:16:35,605.0,300,47300
20231229,10:17:36,595.1,50,47300
20231229,10:17:39,598.3,50,47300
20231229,10:18:28,595.55,150,47300
20231229,10:19:05,589.7,50,47300
20231229,10:19:23,589.65,100,47300
20231229,10:19:46,586.15,50,47300
20231229,10:19:51,585.45,50,47300
20231229,10:20:25,588.85,100,47300
20231229,10:20:33,593.4,150,47300
20231229,10:21:40,576.8,150,47300
20231229,10:21:42,574.0,250,47300
20231229,10:21:53,575.7,100,47300
20231229,10:22:01,579.45,100,47300
20231229,10:22:13,568.7,50,47300
20231229,10:22:18,572.3,50,47300
20231229,10:22:31,574.75,250,47300
20231229,10:22:57,578.5,1000,47300
20231229,10:23:06,579.15,150,47300
20231229,10:23:25,576.05,50,48500
20231229,10:24:06,564.0,50,48500
20231229,10:24:30,567.35,50,48500
20231229,10:25:49,557.65,50,48500
20231229,10:26:18,558.0,50,48550
20231229,10:26:45,563.35,50,48550
20231229,10:27:05,567.45,50,48550
20231229,10:33:34,542.0,50,48550
20231229,10:33:52,538.0,50,48500
20231229,10:34:09,537.5,50,48500
20231229,10:34:13,538.65,50,48500
20231229,10:35:19,538.6,100,48600
20231229,10:35:45,544.0,50,48600
20231229,10:37:08,530.7,100,48600
20231229,10:37:12,531.95,50,48600
20231229,10:37:13,533.65,50,48600
20231229,10:37:19,534.95,50,48600
20231229,10:37:38,534.6,50,48600
20231229,10:37:40,535.1,150,48600
20231229,10:37:41,533.75,400,48600
20231229,10:38:29,537.4,50,48500
20231229,10:38:40,539.5,200,48500
20231229,10:39:12,539.3,50,48500
20231229,10:39:27,537.65,50,48500
20231229,10:39:56,536.95,50,48500
20231229,10:41:55,541.25,50,48650
20231229,10:43:10,538.55,50,48650
20231229,10:46:11,534.35,50,48500
20231229,10:46:29,534.25,50,48500
20231229,10:46:37,528.1,250,48500
20231229,10:46:44,524.75,150,48500
20231229,10:46:46,524.3,100,48500
20231229,10:46:47,521.95,500,48500
20231229,10:46:48,522.9,200,48500
20231229,10:47:30,528.0,50,47850
20231229,10:48:10,533.75,50,47850
20231229,10:49:09,540.75,50,47850
20231229,10:50:27,538.65,50,47750
20231229,10:54:25,556.0,50,47750
20231229,10:57:05,542.75,50,47750
20231229,10:57:25,546.65,50,47750
20231229,10:58:53,548.0,200,47750
20231229,10:59:48,553.2,50,47950
20231229,11:02:58,555.8,400,47950
20231229,11:04:14,558.55,50,47950
20231229,11:11:21,559.75,100,47950
20231229,11:14:31,547.9,100,47850
20231229,11:14:41,551.3,50,47850
20231229,11:14:56,550.65,50,47850
20231229,11:16:59,539.65,50,47850
20231229,11:17:52,540.65,100,47850
20231229,11:19:19,535.95,100,47850
20231229,11:19:51,535.65,50,47850
20231229,11:20:09,532.0,50,47850
20231229,11:20:14,532.05,250,47850
20231229,11:23:09,538.4,100,47800
20231229,11:24:28,532.0,50,47800
20231229,11:24:35,529.2,100,47800
20231229,11:28:43,522.35,50,47800
20231229,11:30:37,528.1,50,47800
20231229,11:31:31,526.65,50,47800
20231229,11:32:47,530.3,50,47850
20231229,11:32:56,531.8,50,47850
20231229,11:34:38,520.0,50,47850
20231229,11:35:54,511.05,200,47850
20231229,11:36:10,510.45,50,47850
20231229,11:39:28,519.05,50,47800
20231229,11:40:24,526.45,350,47800
20231229,11:42:04,520.0,50,47700
20231229,11:42:53,522.05,50,47700
20231229,11:50:20,535.0,50,47750
20231229,11:55:35,527.1,1000,47750
20231229,11:57:18,525.9,50,47750
20231229,11:59:04,519.0,50,47750
20231229,12:01:25,527.65,900,47750
20231229,12:03:19,524.25,50,48000
20231229,12:05:39,524.65,50,48000
20231229,12:09:19,520.25,50,48000
20231229,12:09:36,515.0,50,48000
20231229,12:11:12,521.0,50,48000
20231229,12:11:23,520.2,50,48000
20231229,12:11:32,519.35,50,48000
20231229,12:11:53,514.65,50,48000
20231229,12:14:44,516.9,100,47950
20231229,12:16:45,507.4,100,47950
20231229,12:17:41,511.0,150,48050
20231229,12:18:41,510.0,150,48050
20231229,12:18:58,509.75,50,48050
20231229,12:19:35,503.0,100,48050
20231229,12:19:50,506.85,50,48050
20231229,12:20:14,505.0,50,48050
20231229,12:20:58,504.7,50,48050
20231229,12:21:13,497.8,150,48100
20231229,12:27:06,497.8,50,48150
20231229,12:28:34,508.85,50,48150
20231229,12:29:17,511.25,50,48150
20231229,12:30:02,516.15,50,48200
20231229,12:30:17,522.3,50,48200
20231229,12:32:32,523.2,100,48200
20231229,12:32:37,527.15,50,48150
20231229,12:32:48,526.35,50,48150
20231229,12:33:59,524.35,50,48150
20231229,12:34:40,527.45,50,48150
20231229,12:35:37,527.1,200,48150
20231229,12:35:58,529.8,50,48150
