date,time,tick_price,volume,open_interest
20240208,14:45:40,2.15,50,11950
20240208,14:45:56,2.2,100,11950
20240208,14:49:30,2.05,150,12100
20240208,14:50:10,2.0,600,12100
20240208,14:50:18,2.05,300,12100
20240208,14:51:10,2.0,200,11450
20240208,14:52:56,2.1,50,11450
20240208,14:54:42,2.0,700,11350
20240208,14:54:49,2.05,50,11350
20240208,14:54:56,2.05,50,11350
20240208,14:55:11,2.05,100,11350
20240208,15:00:05,2.1,400,11700
20240208,15:00:14,2.05,200,11700
20240208,15:01:26,2.05,50,11700
20240208,15:01:53,2.05,50,11700
20240208,15:02:14,2.1,250,11700
20240208,15:02:23,2.15,450,11700
20240208,15:02:33,2.15,50,11700
20240208,15:03:12,2.15,100,10900
20240208,15:03:22,2.25,350,10900
20240208,15:03:41,2.15,50,10900
20240208,15:04:27,2.15,50,10900
20240208,15:05:03,2.05,350,10900
20240208,15:05:32,2.05,100,10900
20240208,15:05:41,2.05,50,10500
20240208,15:05:58,2.05,150,10500
20240208,15:06:06,2.05,50,10500
20240208,15:06:25,2.05,50,10500
20240208,15:06:50,2.0,200,10500
20240208,15:07:17,2.1,100,10500
20240208,15:07:44,2.0,100,10500
20240208,15:08:46,2.0,50,10700
20240208,15:08:55,2.0,50,10700
20240208,15:09:20,2.35,2200,10700
20240208,15:09:39,2.0,150,10700
20240208,15:09:49,2.05,300,10700
20240208,15:09:57,2.05,350,10700
20240208,15:10:50,2.4,1300,10700
20240208,15:11:07,2.15,500,10700
20240208,15:11:57,2.1,100,12400
20240208,15:12:05,2.05,200,12400
20240208,15:12:22,2.05,200,12400
20240208,15:12:30,2.05,50,12400
20240208,15:12:38,2.1,50,12400
20240208,15:13:02,2.0,200,12400
20240208,15:13:10,2.05,250,12400
20240208,15:13:50,2.05,100,12400
20240208,15:13:59,2.0,150,12400
20240208,15:14:07,2.05,100,12400
20240208,15:14:15,2.05,250,12400
20240208,15:15:07,2.05,50,11950
20240208,15:15:16,2.05,100,11950
20240208,15:15:32,2.05,50,11950
20240208,15:15:41,2.05,50,11950
20240208,15:15:49,2.05,50,11950
20240208,15:16:05,2.05,100,11950
20240208,15:16:45,2.05,200,11950
20240208,15:17:56,2.2,250,11950
20240208,15:18:19,2.0,400,11800
20240208,15:18:26,2.05,6600,11800
20240208,15:18:50,2.05,1850,11800
20240208,15:18:57,2.15,1000,11800
20240208,15:19:05,2.05,50,11800
20240208,15:19:28,2.1,200,11800
20240208,15:19:44,2.1,600,11800
20240208,15:19:53,2.1,50,11800
20240208,15:20:10,2.1,500,11800
20240208,15:20:19,2.1,50,11800
20240208,15:20:51,2.05,300,20900
20240208,15:21:15,2.05,50,20900
20240208,15:21:31,2.0,100,20900
20240208,15:22:46,2.0,50,20900
20240208,15:23:26,1.95,150,20900
20240208,15:24:25,1.95,50,20900
20240208,15:24:48,1.95,300,20900
20240208,15:25:52,1.9,50,20900
20240208,15:26:16,1.95,50,20900
20240208,15:26:42,1.85,3600,20900
20240208,15:26:50,1.9,100,17900
20240208,15:27:06,1.95,100,17900
20240208,15:27:33,1.9,50,17900
20240208,15:27:43,1.9,600,17900
20240208,15:28:11,1.9,450,17900
20240208,15:28:29,1.9,50,17900
20240208,15:28:47,2.0,600,17900
20240208,15:28:56,2.0,50,17900
20240208,15:29:04,1.95,50,17900
20240208,15:29:13,1.95,50,17900
20240208,15:29:30,1.95,100,17900
20240208,15:29:49,2.0,150,17100
20240208,15:29:58,2.0,50,17100
20240209,09:15:03,2.05,1,17100
20240209,09:15:03,2.05,100,17100
20240209,09:15:04,2.1,450,17100
20240209,09:15:05,2.1,500,17100
20240209,09:15:06,2.0,3150,17100
20240209,09:15:07,2.15,600,17100
20240209,09:15:08,2.3,1600,17100
20240209,09:15:09,2.0,600,17100
20240209,09:15:10,1.95,450,17100
20240209,09:15:11,2.0,450,17100
20240209,09:15:12,2.0,100,17100
20240209,09:15:13,2.0,450,17100
20240209,09:15:14,2.0,50,17100
20240209,09:15:15,1.9,500,17100
20240209,09:15:18,1.9,50,17100
20240209,09:15:40,1.85,50,17100
20240209,09:15:41,1.85,600,17100
20240209,09:15:42,1.9,100,17100
20240209,09:15:47,1.9,100,17100
20240209,09:16:03,1.85,50,17100
20240209,09:16:04,1.85,600,17100
20240209,09:16:05,1.85,1450,17100
20240209,09:16:08,1.8,50,17100
20240209,09:16:21,1.8,50,23650
20240209,09:16:24,1.85,1350,23650
20240209,09:16:25,1.85,100,23650
20240209,09:16:33,1.8,100,23650
20240209,09:16:34,1.8,50,23650
20240209,09:16:36,1.85,50,23650
20240209,09:17:00,1.85,100,23650
20240209,09:17:05,1.8,100,23650
20240209,09:17:10,1.85,250,23650
20240209,09:17:13,1.85,50,23650
20240209,09:17:15,1.85,500,23650
20240209,09:17:17,1.85,250,23650
20240209,09:17:22,1.85,50,23650
20240209,09:17:23,1.85,200,23650
20240209,09:17:30,1.85,1000,23650
20240209,09:17:31,1.85,6800,23650
20240209,09:17:32,1.85,400,23650
20240209,09:17:34,1.9,250,23650
20240209,09:17:41,1.9,250,23650
20240209,09:17:45,1.9,1800,23650
20240209,09:17:46,1.9,300,23650
20240209,09:17:51,1.9,550,23650
20240209,09:17:52,1.9,700,23650
20240209,09:17:53,1.9,2000,23650
20240209,09:17:54,1.95,3950,23650
20240209,09:17:55,2.0,1900,23650
20240209,09:17:58,1.95,100,23650
20240209,09:18:03,1.95,1600,23650
20240209,09:18:05,1.95,100,23650
20240209,09:18:11,1.9,900,23650
20240209,09:18:12,1.95,50,23650
20240209,09:18:24,1.9,100,23650
20240209,09:18:31,1.85,2150,23650
20240209,09:18:34,1.85,100,23650
20240209,09:18:44,1.8,200,23650
20240209,09:18:59,1.8,1050,23650
20240209,09:19:03,1.8,50,23650
20240209,09:19:15,1.75,700,23650
20240209,09:19:20,1.75,200,33500
20240209,09:19:38,1.7,50,33500
20240209,09:19:40,1.7,2000,33500
20240209,09:19:42,1.65,50,33500
20240209,09:19:49,1.65,100,33500
20240209,09:19:59,1.65,200,33500
20240209,09:20:00,1.7,100,33500
20240209,09:20:06,1.7,2650,33500
20240209,09:20:15,1.65,150,33500
20240209,09:20:16,1.65,350,33500
20240209,09:20:28,1.7,150,33500
20240209,09:21:31,1.7,1000,33500
20240209,09:21:32,1.65,50,33500
20240209,09:21:33,1.7,1550,33500
20240209,09:21:35,1.7,5300,33500
20240209,09:21:36,1.7,100,33500
20240209,09:21:37,1.7,50,33500
20240209,09:21:48,1.75,50,33500
20240209,09:21:49,1.75,600,33500
20240209,09:21:52,1.75,600,33500
20240209,09:21:54,1.75,250,33500
20240209,09:21:55,1.75,100,33500
20240209,09:21:59,1.75,200,33500
20240209,09:22:01,1.75,50,33500
20240209,09:22:03,1.75,250,33500
20240209,09:22:04,1.8,2000,33500
20240209,09:22:05,1.8,350,33500
20240209,09:22:13,1.8,250,33500
20240209,09:22:15,1.8,50,33500
20240209,09:22:30,1.75,550,38350
20240209,09:22:32,1.7,250,38350
20240209,09:23:06,1.7,50,38350
20240209,09:23:09,1.7,50,38350
20240209,09:23:20,1.7,50,38350
20240209,09:23:33,1.65,350,38350
20240209,09:24:09,1.65,50,38350
20240209,09:24:11,1.65,100,38350
20240209,09:24:38,1.65,50,38350
20240209,09:24:50,1.65,50,38350
20240209,09:24:51,1.65,50,38350
20240209,09:25:00,1.65,1800,38350
20240209,09:25:10,1.6,50,38350
20240209,09:26:22,1.6,1150,38350
20240209,09:26:37,1.6,100,37850
20240209,09:26:41,1.6,100,37850
20240209,09:27:51,1.6,50,37850
20240209,09:27:53,1.65,50,37850
20240209,09:28:13,1.65,50,37850
20240209,09:28:20,1.65,100,37850
20240209,09:28:22,1.6,500,37850
20240209,09:28:26,1.65,50,37850
20240209,09:28:27,1.65,50,37850
20240209,09:28:54,1.65,50,37850
20240209,09:29:00,1.6,100,37850
20240209,09:29:08,1.65,650,37850
20240209,09:29:17,1.65,250,37850
20240209,09:29:30,1.65,50,37850
20240209,09:31:09,1.7,300,37850
20240209,09:31:16,1.6,50,37850
20240209,09:32:09,1.6,200,38400
20240209,09:32:34,1.55,1800,38400
20240209,09:32:42,1.55,1800,38400
20240209,09:32:45,1.55,1800,38400
20240209,09:32:49,1.55,1950,38400
20240209,09:32:50,1.55,450,38400
20240209,09:32:52,1.55,300,38400
20240209,09:32:53,1.55,150,38400
20240209,09:32:54,1.6,150,38400
20240209,09:32:55,1.6,300,38400
20240209,09:33:10,1.6,300,38400
20240209,09:33:11,1.55,1800,38400
20240209,09:33:48,1.5,300,38400
20240209,09:33:56,1.5,600,38400
20240209,09:33:57,1.55,400,38400
20240209,09:34:00,1.55,400,38400
20240209,09:34:01,1.55,400,38400
20240209,09:34:02,1.55,500,38400
20240209,09:34:03,1.55,1800,38400
20240209,09:34:23,1.55,500,38400
20240209,09:34:49,1.5,50,39050
20240209,09:34:58,1.55,1600,39050
20240209,09:35:01,1.55,1600,39050
20240209,09:35:04,1.55,900,39050
20240209,09:35:16,1.55,200,39050
20240209,09:36:12,1.55,500,39050
20240209,09:36:25,1.55,500,39050
20240209,09:36:36,1.55,50,39050
20240209,09:36:46,1.55,50,39050
20240209,09:36:47,1.55,50,39050
20240209,09:36:48,1.55,50,39050
20240209,09:36:50,1.55,50,39050
20240209,09:37:28,1.55,1200,39050
20240209,09:37:28,1.55,600,40050
20240209,09:37:29,1.55,600,40050
20240209,09:37:31,1.55,1200,40050
20240209,09:37:32,1.55,250,40050
20240209,09:37:36,1.55,700,40050
20240209,09:37:37,1.55,100,40050
20240209,09:37:38,1.6,50,40050
20240209,09:38:09,1.6,1800,40050
20240209,09:38:10,1.6,450,40050
20240209,09:38:35,1.6,50,40050
20240209,09:38:39,1.6,100,40050
20240209,09:38:40,1.65,50,40050
20240209,09:38:41,1.65,50,40050
20240209,09:38:42,1.65,50,40050
20240209,09:38:43,1.65,50,40050
20240209,09:38:44,1.65,50,40050
20240209,09:38:45,1.65,50,40050
20240209,09:38:46,1.65,50,40050
20240209,09:38:55,1.65,1800,40050
20240209,09:39:12,1.6,50,40050
20240209,09:39:52,1.65,450,40050
20240209,09:39:53,1.65,50,40050
20240209,09:39:54,1.65,50,40050
20240209,09:39:55,1.65,50,40050
20240209,09:39:56,1.65,50,40050
20240209,09:39:57,1.65,50,40050
20240209,09:39:58,1.65,100,40050
20240209,09:39:59,1.65,100,40050
20240209,09:40:00,1.65,50,40050
20240209,09:40:01,1.65,50,40050
20240209,09:40:02,1.65,100,40050
20240209,09:40:03,1.65,50,40050
20240209,09:40:04,1.65,50,40050
20240209,09:40:05,1.65,50,40050
20240209,09:40:06,1.65,100,40050
20240209,09:40:07,1.65,150,40050
20240209,09:40:08,1.65,50,40050
20240209,09:40:09,1.65,50,40050
20240209,09:40:10,1.65,750,40050
20240209,09:40:11,1.7,350,40050
20240209,09:40:12,1.7,150,40050
20240209,09:40:13,1.7,150,40050
20240209,09:40:14,1.65,450,40050
20240209,09:40:17,1.7,150,40050
20240209,09:40:18,1.7,150,40050
20240209,09:40:19,1.7,150,40050
20240209,09:40:20,1.7,150,40050
20240209,09:40:21,1.7,150,44800
20240209,09:40:22,1.7,150,44800
20240209,09:40:23,1.65,200,44800
20240209,09:40:24,1.65,200,44800
20240209,09:40:25,1.7,150,44800
20240209,09:40:26,1.7,150,44800
20240209,09:40:27,1.7,150,44800
20240209,09:40:28,1.7,200,44800
20240209,09:40:29,1.7,200,44800
20240209,09:40:30,1.7,200,44800
20240209,09:40:31,1.7,300,44800
20240209,09:40:33,1.75,50,44800
20240209,09:40:34,1.75,50,44800
20240209,09:40:35,1.75,50,44800
20240209,09:40:36,1.75,50,44800
20240209,09:40:37,1.75,50,44800
20240209,09:40:38,1.75,50,44800
20240209,09:40:39,1.75,100,44800
20240209,09:40:40,1.75,50,44800
20240209,09:40:41,1.75,500,44800
20240209,09:40:42,1.75,100,44800
20240209,09:40:43,1.7,500,44800
20240209,09:40:44,1.75,50,44800
20240209,09:40:45,1.75,50,44800
20240209,09:40:46,1.75,50,44800
20240209,09:40:47,1.75,50,44800
20240209,09:40:48,1.75,50,44800
20240209,09:40:49,1.75,50,44800
20240209,09:40:50,1.75,50,44800
20240209,09:40:54,1.75,50,44800
20240209,09:40:55,1.75,50,44800
20240209,09:40:56,1.75,50,44800
20240209,09:40:57,1.75,50,44800
20240209,09:40:58,1.75,1500,44800
20240209,09:40:59,1.75,50,44800
20240209,09:41:00,1.7,450,44800
20240209,09:41:02,1.7,50,44800
20240209,09:41:03,1.7,450,44800
20240209,09:41:04,1.75,50,44800
20240209,09:41:05,1.75,50,44800
20240209,09:41:06,1.75,50,44800
20240209,09:41:07,1.75,50,44800
20240209,09:41:08,1.75,50,44800
