date,time,tick_price,volume,open_interest
20240101,10:31:00,512.25,200,14850
20240101,10:37:40,502.5,50,14700
20240101,10:37:42,503.2,50,14700
20240101,10:37:43,504.0,50,14700
20240101,10:40:00,501.4,50,14550
20240101,10:40:42,500.3,50,14550
20240101,10:47:04,490.75,50,14600
20240101,10:49:40,482.0,50,14600
20240101,11:03:59,482.0,300,14550
20240101,11:20:00,484.0,300,14700
20240101,11:25:45,485.0,100,14700
20240101,11:25:50,485.0,300,14600
20240101,11:29:35,481.3,50,14900
20240101,11:35:00,481.3,300,14900
20240101,11:39:00,496.3,50,14750
20240101,11:39:44,490.5,50,14750
20240101,12:05:03,497.65,200,14750
20240101,12:07:37,491.9,50,14750
20240101,12:07:38,491.9,100,14950
20240101,12:09:01,485.4,350,15050
20240101,12:11:46,476.9,150,15050
20240101,12:12:58,476.9,250,15050
20240101,12:14:43,465.6,200,14900
20240101,12:20:00,465.6,300,14700
20240101,12:20:02,485.45,150,14700
20240101,12:31:24,506.4,50,14750
20240101,12:40:00,488.3,200,14750
20240101,12:40:01,488.3,100,14750
20240101,12:46:10,485.4,50,14600
20240101,12:52:33,481.1,50,14600
20240101,13:02:10,473.95,1000,14600
20240101,13:11:10,478.25,350,14900
20240101,13:11:12,476.75,50,14900
20240101,13:20:00,474.7,200,14900
20240101,13:20:00,474.5,100,14550
20240101,13:22:57,469.2,50,14500
20240101,13:30:49,465.0,100,14500
20240101,13:39:01,465.0,50,14500
20240101,13:45:00,480.1,100,14350
20240101,13:46:23,471.7,100,14350
20240101,13:46:29,472.65,100,14350
20240101,13:47:19,469.8,50,14350
20240101,13:48:00,467.95,100,14250
20240101,13:51:48,468.5,50,14150
20240101,13:54:06,466.2,50,14150
20240101,13:55:49,463.4,50,14150
20240101,14:00:03,444.2,50,14200
20240101,14:02:02,426.75,50,14200
20240101,14:02:03,425.6,50,14200
20240101,14:02:14,422.4,300,14200
20240101,14:02:46,416.25,150,14200
20240101,14:03:37,416.25,50,14200
20240101,14:04:23,410.3,50,14200
20240101,14:04:39,410.3,100,14200
20240101,14:08:28,410.5,50,14300
20240101,14:08:35,410.3,50,14300
20240101,14:08:46,407.0,400,14300
20240101,14:10:41,407.0,1800,14700
20240101,14:10:45,410.45,1800,14700
20240101,14:10:49,410.05,1800,14700
20240101,14:11:15,407.0,1800,14700
20240101,14:11:19,404.6,1800,14700
20240101,14:11:32,400.85,1850,14700
20240101,14:13:08,393.85,300,14700
20240101,14:13:11,394.7,50,25000
20240101,14:13:50,390.8,50,25000
20240101,14:13:55,390.0,50,25000
20240101,14:14:09,390.0,50,25000
20240101,14:14:44,389.0,50,25000
20240101,14:15:21,389.0,50,25100
20240101,14:15:51,398.7,50,25100
20240101,14:17:36,394.15,50,25100
20240101,14:18:31,394.05,50,25150
20240101,14:21:03,393.4,50,25100
20240101,14:21:23,394.45,50,25100
20240101,14:21:42,403.1,50,25100
20240101,14:21:45,400.7,50,25100
20240101,14:22:10,400.7,800,25100
20240101,14:27:08,404.8,50,24150
20240101,14:27:59,405.3,50,24150
20240101,14:31:01,393.45,100,24050
20240101,14:32:22,400.2,50,24050
20240101,14:34:40,402.0,50,23950
20240101,14:35:15,396.9,50,23950
20240101,14:35:24,394.8,50,23950
20240101,14:37:05,395.8,50,23900
20240101,14:38:10,398.9,50,23900
20240101,14:38:37,399.2,50,23900
20240101,14:40:46,395.0,250,23950
20240101,14:40:47,395.0,50,23950
20240101,14:40:48,395.0,50,23950
20240101,14:40:49,395.0,150,23950
20240101,14:41:51,388.5,300,23950
20240101,14:42:00,383.65,50,23950
20240101,14:42:10,381.7,100,24550
20240101,14:42:24,372.7,50,24550
20240101,14:42:27,372.65,50,24550
20240101,14:42:52,365.8,50,24550
20240101,14:43:14,365.8,150,24550
20240101,14:43:24,369.6,50,24550
20240101,14:43:26,370.05,50,24550
20240101,14:43:32,366.75,500,24550
20240101,14:43:35,365.0,50,24550
20240101,14:44:01,359.4,50,24550
20240101,14:44:21,359.4,50,24550
20240101,14:44:36,356.65,50,24550
20240101,14:44:42,355.6,100,24550
20240101,14:44:49,351.55,50,24550
20240101,14:44:51,351.55,50,24550
20240101,14:45:00,354.45,50,24550
20240101,14:45:08,357.35,50,25250
20240101,14:45:12,357.7,50,25250
20240101,14:45:13,358.45,50,25250
20240101,14:45:17,358.7,100,25250
20240101,14:45:18,359.4,50,25250
20240101,14:45:19,359.85,150,25250
20240101,14:45:24,352.95,50,25250
20240101,14:45:27,352.1,150,25250
20240101,14:45:28,352.8,100,25250
20240101,14:45:31,351.6,50,25250
20240101,14:45:40,355.25,100,25250
20240101,14:45:41,355.95,50,25250
20240101,14:45:42,355.5,50,25250
20240101,14:45:45,356.85,50,25250
20240101,14:45:49,357.9,100,25250
20240101,14:46:04,356.7,50,25250
20240101,14:46:30,353.55,50,25250
20240101,14:47:17,353.9,50,25250
20240101,14:47:26,356.85,50,25250
20240101,14:47:56,357.9,50,25250
20240101,14:48:13,359.0,500,25700
20240101,14:48:16,356.0,1300,25700
20240101,14:48:18,356.0,4150,25700
20240101,14:48:31,356.0,100,25700
20240101,14:48:35,356.95,50,25700
20240101,14:49:04,356.0,50,25700
20240101,14:49:12,350.0,200,25700
20240101,14:49:15,349.05,50,25700
20240101,14:49:17,347.75,50,25700
20240101,14:50:03,338.85,600,25700
20240101,14:50:11,338.85,100,25700
20240101,14:50:34,334.5,50,25700
20240101,14:50:40,334.5,50,25700
20240101,14:50:46,337.35,200,25700
20240101,14:50:50,335.9,500,25700
20240101,14:51:05,336.0,1300,25700
20240101,14:51:06,337.95,50,31950
20240101,14:52:03,337.4,50,31950
20240101,14:52:17,343.05,250,31950
20240101,14:53:02,343.8,50,31950
20240101,14:53:23,345.0,50,31950
20240101,14:53:53,342.45,50,31950
20240101,14:55:30,345.0,50,32400
20240101,14:58:06,347.3,200,32350
20240101,14:58:27,342.0,3600,32350
20240101,15:00:18,342.15,350,33200
20240101,15:00:23,340.0,50,33200
20240101,15:00:43,338.0,50,33200
20240101,15:01:20,356.15,300,33200
20240101,15:01:31,375.8,50,33200
20240101,15:01:34,376.25,700,33200
20240101,15:01:35,375.3,50,33200
20240101,15:01:52,364.7,100,33200
20240101,15:01:53,363.75,50,33200
20240101,15:02:09,365.0,200,33200
20240101,15:02:29,369.75,50,33200
20240101,15:02:44,360.7,50,33200
20240101,15:07:27,372.6,50,30050
20240101,15:07:30,373.2,150,30050
20240101,15:08:09,399.0,450,30050
20240101,15:08:55,414.25,100,30050
20240101,15:09:03,422.25,100,30050
20240101,15:09:10,424.9,50,29750
20240101,15:10:11,437.15,50,29750
20240101,15:10:48,451.8,150,29750
20240101,15:10:50,449.8,50,29750
20240101,15:11:25,457.45,50,29750
20240101,15:11:36,454.0,150,29750
20240101,15:11:55,457.2,200,29750
20240101,15:11:57,456.6,200,29750
20240101,15:11:59,457.1,100,29750
20240101,15:12:02,452.6,100,29750
20240101,15:12:29,452.6,50,29900
20240101,15:12:40,461.95,50,29900
20240101,15:13:03,457.25,200,29900
20240101,15:13:59,474.3,50,29900
20240101,15:14:59,470.4,50,29900
20240101,15:15:07,465.5,50,29900
20240101,15:15:10,466.45,50,29750
20240101,15:17:24,461.1,300,29750
20240101,15:18:28,466.0,50,29750
20240101,15:18:30,465.4,50,29750
20240101,15:19:00,465.5,100,29750
20240101,15:20:02,464.65,50,29750
20240101,15:20:06,466.3,200,29750
20240101,15:20:26,479.95,50,29750
20240101,15:23:20,513.8,50,29500
20240101,15:23:26,518.2,200,29500
20240101,15:23:57,518.7,50,29500
20240101,15:25:04,518.4,50,29400
20240101,15:26:06,521.05,100,29400
20240101,15:26:14,520.6,500,29400
20240101,15:27:04,522.2,150,29400
20240101,15:27:05,522.65,600,29400
20240101,15:27:06,522.6,850,29400
20240101,15:27:18,522.75,200,28350
20240101,15:27:42,531.1,600,28350
20240101,15:27:59,529.7,100,28350
20240101,15:29:05,529.45,50,28350
20240102,09:15:59,524.15,1,27100
20240102,09:15:59,524.15,50,27100
20240102,09:17:12,510.0,1800,27100
20240102,09:17:16,510.0,1800,27100
20240102,09:17:25,514.45,1800,23950
20240102,09:17:49,517.2,1800,23950
20240102,09:18:00,518.95,150,23950
20240102,09:18:15,516.75,100,23950
20240102,09:18:46,512.55,100,23950
20240102,09:19:01,511.85,100,23950
20240102,09:19:16,502.3,100,23950
20240102,09:19:17,500.45,50,23950
20240102,09:19:18,500.45,50,23950
20240102,09:19:36,501.3,100,23950
20240102,09:19:42,500.05,50,23950
20240102,09:19:53,500.05,3750,23950
20240102,09:19:59,506.2,50,23950
20240102,09:20:30,505.1,100,17400
20240102,09:21:34,506.0,200,17400
20240102,09:21:35,506.6,50,17400
20240102,09:22:16,518.0,50,17400
20240102,09:22:44,520.0,3600,17400
20240102,09:22:48,520.0,1800,17400
20240102,09:22:52,520.0,1800,17400
20240102,09:23:12,522.0,1800,17400
20240102,09:23:20,522.0,50,17400
20240102,09:26:50,507.35,50,8350
20240102,09:27:59,508.8,450,8350
20240102,09:28:59,503.05,100,8350
20240102,09:29:00,502.55,50,8350
20240102,09:29:04,504.85,50,8350
20240102,09:29:07,505.8,50,8350
20240102,09:29:22,504.25,50,8350
20240102,09:35:21,509.35,200,8600
20240102,09:38:15,511.0,50,8700
20240102,09:39:19,507.05,200,8650
20240102,09:42:03,493.55,100,8550
20240102,09:44:45,486.6,50,8550
20240102,09:45:05,483.55,50,8550
20240102,09:53:00,483.55,300,8550
20240102,09:53:05,505.0,50,8550
20240102,09:53:08,505.0,50,8550
20240102,09:53:09,504.2,50,8550
20240102,09:54:05,500.05,50,8650
20240102,09:55:02,519.75,150,8650
20240102,09:55:51,523.9,200,8650
20240102,09:56:10,531.2,200,8650
20240102,09:56:11,537.3,150,8650
20240102,09:56:12,536.2,50,8650
20240102,09:56:13,539.55,50,8650
20240102,09:58:09,564.95,50,8550
20240102,09:58:24,567.35,100,8550
20240102,09:59:53,578.6,100,8500
20240102,10:01:21,591.8,300,8500
20240102,10:02:24,580.85,200,8500
20240102,10:06:12,571.6,50,8400
20240102,10:06:32,570.0,50,8400
20240102,10:07:07,555.0,50,8400
20240102,10:08:00,558.15,250,8400
20240102,10:08:38,564.0,50,8400
20240102,10:12:17,577.45,50,8300
20240102,10:14:18,567.9,50,8300
20240102,10:16:04,560.0,50,8300
20240102,10:17:16,572.0,50,8300
20240102,10:22:53,580.9,1000,8350
20240102,10:26:30,612.7,50,7700
20240102,10:26:45,613.5,100,7700
20240102,10:27:12,613.5,200,7700
20240102,10:27:38,603.45,100,7700
20240102,10:34:51,618.85,100,7850
20240102,10:36:38,638.2,50,7950
20240102,10:37:26,638.2,150,7950
20240102,10:37:35,637.5,50,7950
20240102,10:38:09,643.9,50,7950
20240102,10:38:57,654.2,200,7950
20240102,10:39:59,657.1,50,7950
20240102,10:51:06,657.1,50,7750
20240102,10:56:41,625.0,100,7750
20240102,11:00:00,608.15,50,7750
20240102,12:14:09,624.75,100,7700
20240102,12:22:13,609.1,50,7700
20240102,12:58:26,613.15,100,7650
20240102,13:04:23,629.1,50,7650
20240102,13:19:15,618.25,250,7650
20240102,13:28:32,623.7,50,7550
20240102,13:50:35,594.1,50,7550
20240102,14:09:06,579.35,500,7500
20240102,14:10:00,573.55,100,7500
20240102,14:24:34,567.4,600,7400
20240102,14:33:01,557.0,100,7800
20240102,14:35:12,561.5,100,7900
20240102,14:37:05,551.45,100,7800
20240102,14:38:19,533.15,50,7800
20240102,14:54:11,564.0,100,7800
20240102,14:55:16,572.55,600,7800
20240102,15:00:41,566.85,100,7600
20240102,15:00:42,566.3,200,7600
20240102,15:05:52,552.25,100,7500
20240102,15:07:31,586.65,100,7500
20240102,15:25:02,599.5,100,7500
20240102,15:25:58,604.9,250,7500
20240102,15:27:36,601.0,100,7650
20240102,15:27:47,602.35,100,7650
20240102,15:28:14,598.7,50,7650
20240103,09:19:46,639.25,1,7500
20240103,09:19:46,639.25,50,7500
20240103,09:20:12,629.75,250,7500
20240103,09:20:35,629.75,50,7250
20240103,09:25:02,639.05,50,7200
20240103,09:25:03,638.4,50,7200
20240103,09:26:11,644.4,50,7200
20240103,09:29:55,644.4,100,7200
20240103,09:30:02,636.7,50,7200
20240103,09:47:03,680.3,50,7200
20240103,09:49:06,680.3,50,7200
20240103,09:55:11,662.4,300,7250
20240103,09:55:13,660.8,50,7250
20240103,09:56:00,666.8,50,7250
20240103,09:56:01,666.6,100,7250
20240103,10:00:35,669.45,150,6900
20240103,10:08:10,669.0,300,6750
20240103,10:20:55,694.45,650,6750
20240103,10:23:28,694.55,50,7050
20240103,10:35:11,694.55,50,7000
20240103,12:30:13,718.3,50,6950
20240103,12:31:04,718.3,50,6950
20240103,12:32:11,720.15,50,6950
20240103,12:40:39,720.15,50,6950
20240103,12:59:25,676.75,50,6950
20240103,13:21:13,677.15,50,6950
20240103,14:05:49,675.55,300,7000
20240103,14:18:56,697.8,50,6750
20240103,14:21:09,705.45,50,6750
20240103,14:36:09,724.3,50,6750
20240103,14:39:10,731.35,50,6750
20240103,14:42:04,731.35,50,6750
20240103,15:00:25,721.1,50,6700
20240103,15:05:56,731.6,250,6700
20240103,15:07:56,748.45,100,6950
20240103,15:23:22,751.8,100,6850
20240104,09:52:35,655.0,1,6750
20240104,09:52:35,655.0,50,6750
20240104,09:57:08,645.95,50,6700
20240104,10:25:08,613.2,50,6700
20240104,10:58:15,612.0,50,6650
20240104,12:48:28,596.6,50,6650
20240104,12:54:18,594.75,50,6650
20240104,13:00:45,594.75,50,6600
20240104,13:08:04,597.3,50,6600
20240104,13:17:09,598.0,50,6600
20240104,13:27:50,599.85,50,6600
20240104,13:32:54,603.8,50,6600
20240104,13:40:02,591.15,50,6650
20240104,13:52:38,591.15,50,6650
20240104,14:26:44,607.6,50,6650
20240104,14:27:01,608.65,100,6650
20240104,14:27:43,607.0,100,6700
20240104,14:27:44,607.7,50,6700
20240104,14:57:29,606.0,50,6650
20240104,14:57:32,604.75,50,6650
20240104,15:00:40,601.95,100,6600
20240104,15:00:41,601.95,100,6600
20240104,15:06:01,600.45,50,6600
20240104,15:07:31,598.45,100,6550
20240104,15:10:35,602.7,100,6550
20240104,15:14:06,600.65,100,6550
20240104,15:14:12,600.75,150,6550
20240104,15:17:56,598.6,50,6550
20240104,15:23:07,594.2,50,6550
20240104,15:25:40,593.55,50,6550
20240104,15:28:58,592.15,50,6550
