date,time,tick_price,volume,open_interest
20240228,13:42:28,175.2,50,102500
20240228,13:42:38,175.2,50,102500
20240228,13:42:44,174.45,50,102500
20240228,13:42:51,174.05,50,102500
20240228,13:45:03,172.8,50,102550
20240228,13:45:31,173.6,50,102550
20240228,13:46:01,173.75,50,102550
20240228,13:46:18,174.5,50,102550
20240228,13:46:59,179.35,100,102550
20240228,13:47:31,181.5,50,102550
20240228,13:47:36,182.5,50,102550
20240228,13:48:01,184.1,200,102550
20240228,13:48:22,183.3,50,102550
20240228,13:48:25,184.3,50,102550
20240228,13:49:00,183.9,50,102550
20240228,13:50:52,179.2,250,102550
20240228,13:51:22,177.5,150,102550
20240228,13:51:33,177.15,50,102550
20240228,13:52:49,174.05,50,102550
20240228,13:53:24,174.1,50,102550
20240228,13:53:29,174.05,150,102550
20240228,13:54:10,174.05,450,102550
20240228,13:57:34,176.0,100,103100
20240228,14:00:18,173.95,50,103100
20240228,14:02:58,171.5,250,103100
20240228,14:03:04,169.95,100,103100
20240228,14:03:07,169.6,50,103100
20240228,14:03:08,170.8,50,103100
20240228,14:03:17,169.1,50,103100
20240228,14:03:30,168.75,50,103100
20240228,14:04:19,171.35,100,103100
20240228,14:04:22,171.4,150,103100
20240228,14:04:23,171.05,150,103100
20240228,14:04:24,170.85,50,103100
20240228,14:04:29,170.3,100,103100
20240228,14:04:31,170.55,50,103100
20240228,14:04:32,170.55,50,103100
20240228,14:04:37,170.25,50,103100
20240228,14:04:42,169.45,50,103100
20240228,14:04:51,171.5,100,103100
20240228,14:04:56,171.8,150,103050
20240228,14:04:56,171.9,50,103050
20240228,14:04:59,171.55,100,103050
20240228,14:05:02,171.15,350,103050
20240228,14:05:03,171.05,50,103050
20240228,14:05:10,171.0,200,103050
20240228,14:05:15,171.25,50,103050
20240228,14:05:27,172.05,200,103050
20240228,14:05:30,171.85,50,103050
20240228,14:05:32,171.8,150,103050
20240228,14:05:37,171.05,50,103050
20240228,14:05:39,171.05,150,103050
20240228,14:05:40,171.05,50,103050
20240228,14:05:41,171.05,100,103050
20240228,14:05:44,169.7,650,103050
20240228,14:05:45,169.95,500,103050
20240228,14:05:49,167.55,200,103050
20240228,14:05:51,168.3,150,103050
20240228,14:05:52,168.2,100,103050
20240228,14:05:59,168.85,3900,103050
20240228,14:06:00,167.65,450,103050
20240228,14:06:01,168.7,50,103050
20240228,14:06:08,168.2,700,103050
20240228,14:06:43,168.55,200,103050
20240228,14:06:52,167.4,50,103050
20240228,14:06:58,168.95,150,103050
20240228,14:07:00,167.75,100,103050
20240228,14:07:01,168.15,150,103050
20240228,14:07:02,168.0,50,103050
20240228,14:07:04,167.6,100,103050
20240228,14:07:06,166.1,150,103050
20240228,14:07:07,165.7,50,103050
20240228,14:07:08,165.95,50,103050
20240228,14:07:09,164.8,100,103050
20240228,14:07:11,166.3,100,103050
20240228,14:07:12,166.35,200,103050
20240228,14:07:25,163.65,50,103050
20240228,14:07:27,164.75,400,103050
20240228,14:07:28,164.95,200,103050
20240228,14:07:31,164.85,400,103050
20240228,14:07:32,165.15,200,103050
20240228,14:07:33,165.25,100,103050
20240228,14:07:34,164.55,150,103050
20240228,14:07:35,164.05,150,103050
20240228,14:07:36,165.4,300,103050
20240228,14:07:38,164.45,100,103050
20240228,14:07:39,165.3,50,103050
20240228,14:07:40,164.3,100,103050
20240228,14:07:41,165.2,200,103050
20240228,14:08:05,165.3,100,103050
20240228,14:08:07,164.8,100,103050
20240228,14:08:11,163.6,50,103050
20240228,14:08:16,166.2,100,103050
20240228,14:08:27,167.35,200,103050
20240228,14:08:51,165.1,100,103050
20240228,14:08:52,166.7,100,103050
20240228,14:08:53,165.95,100,103050
20240228,14:08:54,165.85,100,103050
20240228,14:09:05,165.55,150,103050
20240228,14:09:15,164.3,150,103050
20240228,14:11:20,168.3,200,103100
20240228,14:11:27,168.25,150,103100
20240228,14:11:54,167.9,50,103100
20240228,14:12:44,162.85,50,103100
20240228,14:13:12,164.25,50,103100
20240228,14:13:33,164.55,50,103100
20240228,14:13:40,163.7,150,103100
20240228,14:14:07,162.75,200,103150
20240228,14:14:14,162.8,250,103150
20240228,14:14:20,164.75,450,103150
20240228,14:14:26,164.05,50,103150
20240228,14:14:33,165.55,100,103150
20240228,14:14:52,164.75,100,103150
20240228,14:14:57,165.75,250,103150
20240228,14:15:00,165.3,350,103150
20240228,14:15:01,165.55,450,103150
20240228,14:15:02,165.75,50,103150
20240228,14:15:17,166.0,100,103150
20240228,14:15:18,164.9,50,103150
20240228,14:15:20,165.7,50,103150
20240228,14:15:29,166.65,50,103150
20240228,14:15:51,168.05,50,103150
20240228,14:16:32,172.15,50,103150
20240228,14:16:34,171.6,300,103150
20240228,14:16:36,171.2,250,103150
20240228,14:17:08,171.2,100,103100
20240228,14:17:43,169.65,900,103100
20240228,14:18:17,167.0,100,103100
20240228,14:18:31,167.55,100,103100
20240228,14:19:26,172.9,300,103100
20240228,14:19:34,171.1,100,103100
20240228,14:21:03,171.85,50,103100
20240228,14:21:10,172.4,50,103100
20240228,14:21:17,170.8,450,103100
20240228,14:21:46,171.45,50,103100
20240228,14:21:59,171.6,50,103100
20240228,14:22:06,171.55,150,103100
20240228,14:22:41,171.6,50,103100
20240228,14:22:48,171.45,250,103100
20240228,14:22:54,171.45,100,103100
20240228,14:23:15,170.75,100,103100
20240228,14:23:22,171.45,50,103100
20240228,14:23:29,171.3,150,103100
20240228,14:23:36,171.8,50,103100
20240228,14:23:42,171.45,500,103100
20240228,14:23:56,171.85,50,103100
20240228,14:24:03,171.75,150,103100
20240228,14:24:10,171.65,50,103100
20240228,14:25:16,169.95,50,103100
20240228,14:25:30,169.85,250,103100
20240228,14:25:37,170.35,50,103100
20240228,14:25:43,170.45,150,103100
20240228,14:25:50,170.45,50,103100
20240228,14:25:56,170.8,150,103150
20240228,14:26:03,170.85,500,103150
20240228,14:26:09,170.75,200,103150
20240228,14:26:22,170.85,50,103150
20240228,14:26:28,171.05,200,103150
20240228,14:26:34,170.55,800,103150
20240228,14:26:41,171.0,250,103150
20240228,14:27:05,169.55,100,103150
20240228,14:27:12,167.95,100,103150
20240228,14:30:10,164.55,50,103100
20240228,14:32:56,177.3,450,103100
20240228,14:33:05,176.1,550,103100
20240228,14:33:21,180.0,100,103100
20240228,14:33:30,180.65,50,103100
20240228,14:34:21,185.05,100,103100
20240228,14:34:31,183.05,100,103100
20240228,14:34:45,182.2,100,103100
20240228,14:34:46,183.15,100,103100
20240228,14:35:29,179.8,250,103100
20240228,14:35:38,178.45,200,103100
20240228,14:35:54,181.6,100,103100
20240228,14:37:44,182.5,250,103100
20240228,14:38:42,190.0,50,103000
20240228,14:39:46,185.1,200,103000
20240228,14:40:01,186.8,100,103000
20240228,14:40:34,183.95,100,103000
20240228,14:40:42,181.35,50,103000
20240228,14:41:06,180.85,50,103100
20240228,14:41:22,183.15,300,103100
20240228,14:43:28,190.35,200,103100
20240228,14:45:07,185.8,50,103100
20240228,14:45:54,182.55,100,103100
20240228,14:46:16,182.4,100,103100
20240228,14:46:28,181.5,50,103100
20240228,14:46:32,181.5,50,103100
20240228,14:46:34,181.65,50,103100
20240228,14:46:36,181.2,50,103100
20240228,14:46:38,181.25,50,103100
20240228,14:46:39,181.0,250,103100
20240228,14:46:41,179.85,400,103100
20240228,14:47:04,181.1,50,103200
20240228,14:47:10,180.5,50,103200
20240228,14:47:13,179.85,50,103200
20240228,14:47:19,179.65,50,103200
20240228,14:47:33,180.7,50,103200
20240228,14:47:37,178.2,50,103200
20240228,14:47:49,175.9,100,103200
20240228,14:48:05,174.8,100,103200
20240228,14:48:21,178.0,450,103200
20240228,14:48:24,174.45,100,103200
20240228,14:48:29,172.9,100,103200
20240228,14:49:14,173.2,50,103200
20240228,14:55:40,179.7,100,103650
20240228,14:56:21,183.35,300,103650
20240228,14:56:22,184.6,100,103650
20240228,14:56:42,183.55,50,103650
20240228,14:56:46,184.15,150,103650
20240228,15:00:04,183.25,100,103550
20240228,15:00:13,187.0,100,103550
20240228,15:00:53,182.65,100,103550
20240228,15:01:02,179.6,200,103550
20240228,15:04:51,178.35,100,103650
20240228,15:05:01,177.8,50,103650
20240228,15:10:21,196.0,500,103650
20240228,15:10:31,195.35,150,103650
20240228,15:11:06,200.0,50,103300
20240228,15:11:16,196.95,800,103300
20240228,15:11:52,198.2,50,103300
20240228,15:11:57,200.35,300,103300
20240228,15:11:58,199.95,50,103300
20240228,15:12:00,199.6,50,103300
20240228,15:12:46,199.35,100,103300
20240228,15:15:39,199.2,100,103300
20240228,15:15:40,198.25,100,103250
20240228,15:16:48,203.85,50,103250
20240228,15:18:57,203.7,50,103350
20240228,15:18:58,203.75,100,103350
20240228,15:20:29,200.2,50,103350
20240228,15:20:39,200.75,50,103350
20240228,15:22:39,199.55,50,103350
20240228,15:22:45,198.8,100,103350
20240228,15:22:47,198.8,50,103350
20240228,15:22:53,198.55,400,103350
20240228,15:22:57,199.2,150,103350
20240228,15:23:23,200.25,100,103300
20240228,15:23:24,199.8,400,103300
20240228,15:23:27,199.7,200,103300
20240228,15:23:37,201.25,200,103300
20240228,15:23:42,201.2,250,103300
20240228,15:23:48,200.35,100,103300
20240228,15:24:04,200.55,50,103300
20240228,15:24:06,200.4,300,103300
20240228,15:24:17,200.85,100,103300
20240228,15:24:21,200.75,50,103300
20240228,15:24:22,200.8,50,103300
20240228,15:24:23,200.9,300,103300
20240228,15:24:24,200.8,50,103300
20240228,15:24:26,201.0,150,103300
20240228,15:24:29,200.35,100,103300
20240228,15:24:35,201.3,500,103300
20240228,15:24:37,201.35,50,103300
20240228,15:24:41,201.5,150,103300
20240228,15:24:42,201.55,250,103300
20240228,15:24:43,201.55,50,103300
20240228,15:24:46,201.75,50,103300
20240228,15:24:47,201.2,100,103300
20240228,15:24:53,201.65,50,103300
20240228,15:24:57,201.25,50,103300
20240228,15:25:18,200.9,100,103300
20240228,15:25:19,201.0,150,103300
20240228,15:25:26,201.15,100,103300
20240228,15:25:28,201.65,100,103300
20240228,15:25:29,201.25,100,103300
20240228,15:26:21,202.25,50,103300
20240228,15:26:22,202.25,50,103300
20240228,15:26:24,202.25,100,103300
20240228,15:26:27,202.3,150,103300
20240228,15:27:25,203.25,250,103300
20240228,15:27:27,203.35,100,103300
20240228,15:27:30,204.85,150,103300
20240228,15:27:50,204.2,50,103300
20240228,15:29:30,204.5,100,103500
20240228,15:29:46,204.0,50,103500
20240228,15:29:59,210.0,50,103500
20240229,09:17:27,188.15,1,103300
20240229,09:17:27,189.6,100,103300
20240229,09:17:32,190.15,900,103300
20240229,09:19:07,191.25,550,103300
20240229,09:22:35,198.35,50,103450
20240229,09:24:12,198.35,200,103450
20240229,09:24:29,190.55,50,103450
20240229,09:24:31,190.05,50,103450
20240229,09:24:35,189.85,250,103450
20240229,09:24:42,188.35,200,103450
20240229,09:24:55,187.2,100,103450
20240229,09:25:25,183.8,50,103500
20240229,09:25:29,183.8,100,103500
20240229,09:25:45,186.55,200,103500
20240229,09:26:26,181.25,650,103500
20240229,09:26:32,179.7,200,103500
20240229,09:26:44,179.7,200,103500
20240229,09:26:54,180.35,250,103500
20240229,09:27:39,177.35,200,103500
20240229,09:27:49,176.9,150,103500
20240229,09:28:15,176.9,250,103500
20240229,09:28:23,178.85,200,103450
20240229,09:28:37,177.35,100,103450
20240229,09:29:00,175.35,150,103450
20240229,09:29:11,175.35,100,103450
20240229,09:29:39,179.25,100,103450
20240229,09:29:47,179.25,50,103450
20240229,09:33:26,170.45,200,103400
20240229,09:33:44,169.25,100,103400
20240229,09:38:50,169.25,50,103600
20240229,09:39:25,176.5,650,103600
20240229,09:42:11,186.2,50,104050
20240229,09:47:35,172.65,250,104100
20240229,09:48:15,178.65,200,104100
20240229,09:48:33,178.3,100,104100
20240229,09:48:41,174.95,100,104100
20240229,09:48:42,174.6,200,104100
20240229,09:55:19,165.65,350,104200
20240229,09:55:37,164.8,150,104100
20240229,09:55:48,159.0,1750,104100
20240229,09:55:58,158.1,400,104100
20240229,09:56:09,156.85,600,104100
20240229,09:56:19,155.35,2350,104100
20240229,09:56:29,155.1,100,104100
20240229,09:56:31,155.1,500,104100
20240229,09:59:16,154.2,200,103800
20240229,09:59:26,152.5,150,103800
20240229,09:59:49,152.5,100,103800
20240229,10:08:00,171.8,100,103900
20240229,10:08:11,176.05,350,103900
20240229,10:08:23,177.85,100,103900
20240229,10:08:33,182.8,500,103900
20240229,10:08:54,178.45,100,103900
20240229,10:10:01,181.0,250,103900
20240229,10:10:19,183.8,100,103900
20240229,10:10:56,189.8,250,103800
20240229,10:11:06,186.45,100,103800
