date,time,tick_price,volume,open_interest
20231214,09:47:25,27.2,50,10400
20231214,09:49:25,27.2,50,10250
20231214,09:58:04,27.25,450,10200
20231214,10:12:56,27.25,50,9750
20231214,10:14:58,26.55,850,9750
20231214,10:16:19,26.8,750,9750
20231214,10:17:11,26.9,100,9750
20231214,10:18:22,27.0,100,9550
20231214,10:18:32,27.05,100,9550
20231214,10:27:22,26.95,50,9350
20231214,10:30:44,26.5,50,9350
20231214,10:31:24,26.5,50,9350
20231214,10:35:13,26.5,50,9350
20231214,10:48:10,26.6,100,9350
20231214,10:48:20,26.7,100,9350
20231214,10:48:50,26.45,50,9350
20231214,10:52:19,26.45,50,9150
20231214,10:55:49,26.55,50,9150
20231214,11:01:01,26.95,100,9150
20231214,11:25:40,26.6,50,9050
20231214,11:25:49,26.5,50,9050
20231214,11:38:27,26.65,50,9000
20231214,11:39:03,26.65,50,8950
20231214,11:39:29,26.7,200,8950
20231214,11:40:33,26.7,150,8950
20231214,11:41:27,26.65,100,8950
20231214,11:42:19,26.5,50,9000
20231214,11:42:31,26.55,50,9000
20231214,12:04:38,26.7,50,9000
20231214,12:13:34,26.95,100,9050
20231214,12:13:59,27.0,100,9050
20231214,12:14:15,27.05,100,9050
20231214,12:14:49,26.95,50,9050
20231214,12:19:38,26.95,100,9200
20231214,12:29:47,26.7,50,9250
20231214,12:33:07,26.65,50,9300
20231214,12:35:38,26.95,50,9300
20231214,12:50:34,26.8,100,9350
20231214,12:55:08,26.7,50,9350
20231214,12:57:27,26.6,50,9350
20231214,13:31:08,27.0,50,9350
20231214,13:48:28,27.75,200,9350
20231214,13:57:01,27.75,100,9350
20231214,14:13:24,27.4,50,9350
20231214,14:22:41,27.6,100,9350
20231214,14:43:00,27.3,100,9450
20231214,14:43:53,26.95,100,9450
20231214,14:44:13,26.8,100,9450
20231214,14:49:22,27.05,50,9250
20231214,15:01:39,27.05,50,9250
20231214,15:11:01,26.6,200,9250
20231214,15:11:11,26.6,150,9250
20231214,15:15:07,26.75,100,9100
20231214,15:17:45,26.75,50,9100
20231214,15:21:16,26.25,100,9100
20231214,15:21:50,25.8,100,9100
20231214,15:22:00,25.6,100,9100
20231214,15:23:22,25.6,100,9100
20231214,15:24:17,25.4,50,9100
20231214,15:29:21,25.0,100,9300
20231215,09:38:46,23.85,1,9300
20231215,09:38:46,23.9,150,9300
20231215,09:39:03,23.85,100,9300
20231215,09:39:21,23.6,350,9300
20231215,09:39:48,23.6,100,9300
20231215,09:40:05,23.6,100,9300
20231215,09:43:59,24.3,50,10000
20231215,09:44:16,24.3,100,10000
20231215,09:58:49,24.15,100,9900
20231215,10:13:40,24.45,100,9800
20231215,10:27:34,24.85,50,9700
20231215,10:27:43,24.85,100,9700
20231215,10:34:30,25.75,100,9650
20231215,10:34:39,25.75,50,9650
20231215,10:34:48,25.75,50,9650
20231215,10:39:11,25.75,100,9650
20231215,10:47:29,25.25,100,9550
20231215,10:50:36,25.2,50,9450
20231215,11:00:16,25.2,100,9450
20231215,11:05:38,24.85,50,9350
20231215,11:06:38,24.9,50,9350
20231215,11:08:28,24.9,50,9350
20231215,11:56:01,24.3,50,9300
20231215,12:01:43,24.2,50,9350
20231215,12:01:50,24.15,50,9350
20231215,12:02:23,24.0,200,9350
20231215,12:02:31,23.5,600,9350
20231215,12:05:36,23.4,50,10050
20231215,12:05:57,23.4,50,10100
20231215,12:08:08,23.35,50,10100
20231215,12:08:23,23.25,50,10100
20231215,12:08:38,23.25,50,10100
20231215,12:09:54,23.25,400,10200
20231215,12:10:49,23.35,50,10200
20231215,12:26:29,23.3,50,10550
20231215,12:31:09,23.35,50,10500
20231215,12:32:03,23.35,50,10500
20231215,12:42:15,23.5,800,10400
20231215,12:47:58,23.15,100,10400
20231215,12:54:21,23.05,50,10500
20231215,12:54:55,22.85,50,10500
20231215,12:55:01,22.85,50,10500
20231215,13:16:25,22.85,100,10650
20231215,13:44:36,22.4,600,10550
20231215,13:44:51,22.4,100,10550
20231215,13:45:26,22.9,100,10800
20231215,13:45:33,22.95,100,10800
20231215,13:46:55,23.0,50,10800
20231215,13:52:03,23.2,100,10850
20231215,13:54:32,23.3,100,10750
20231215,14:19:54,23.35,100,10650
20231215,14:25:13,22.9,100,10750
20231215,14:28:39,22.85,100,10850
20231215,14:29:16,22.85,50,10850
20231215,14:36:48,22.8,50,11000
20231215,14:46:44,23.15,100,11050
20231215,14:53:03,23.3,100,11050
20231215,15:24:39,24.75,100,11050
20231215,15:26:09,24.4,50,11050
20231215,15:28:45,25.2,50,11100
20231218,09:19:53,25.35,1,10900
20231218,09:19:53,25.35,150,10900
20231218,10:03:05,24.8,150,10900
20231218,10:04:53,24.7,50,10900
20231218,10:22:34,24.55,50,10850
20231218,10:25:03,23.95,200,10900
20231218,10:26:02,23.85,100,10900
20231218,10:28:49,23.65,100,11200
20231218,10:59:46,23.65,150,11300
20231218,11:08:59,23.85,50,11450
20231218,11:09:37,23.9,50,11450
20231218,11:09:47,23.9,50,11450
20231218,11:16:30,23.45,200,11600
20231218,11:18:38,23.35,50,11800
20231218,12:07:06,23.35,300,11850
20231218,12:07:30,24.2,100,11850
20231218,12:28:55,24.2,50,11650
20231218,12:29:47,24.5,50,11650
20231218,13:01:30,23.7,50,11600
20231218,13:30:08,23.35,100,11550
20231218,13:31:05,23.55,100,11550
20231218,13:31:29,23.6,100,11550
20231218,14:06:26,23.75,100,11450
20231218,14:14:28,23.75,200,11350
20231218,14:15:35,24.0,400,11150
20231218,14:16:26,24.0,100,11150
20231218,14:16:34,24.1,100,11150
20231218,14:37:53,23.6,100,10800
20231219,14:50:54,15.25,1,10800
20231219,14:50:54,15.25,100,10800
20231220,13:49:09,20.7,1,10800
20231220,13:49:09,20.7,100,10800
20231220,15:04:13,20.7,50,10800
20231221,09:18:24,33.55,1,10850
20231221,09:18:24,33.6,200,10850
20231221,09:18:46,33.05,100,10850
20231221,09:19:09,33.0,500,10850
20231221,09:20:02,32.55,150,10850
20231221,09:20:32,32.55,250,10850
20231221,09:21:39,33.7,50,11350
20231221,09:22:22,33.7,200,11350
20231221,09:22:44,34.15,250,11350
20231221,09:23:04,34.25,50,11350
20231221,09:23:13,34.35,100,11350
20231221,09:25:29,33.75,100,11750
20231221,09:27:03,34.85,100,11850
20231221,09:27:13,35.1,100,11850
20231221,09:29:29,35.45,100,11850
20231221,09:34:07,36.0,50,11650
20231221,09:34:35,36.4,50,11650
20231221,09:34:55,36.4,50,11650
20231221,09:38:31,36.4,450,11550
20231221,09:40:41,34.6,850,11100
20231221,09:42:16,34.35,50,11100
20231221,09:44:53,33.1,100,11150
20231221,09:53:22,33.45,100,11150
20231221,10:07:26,30.95,150,11050
20231221,10:08:30,30.0,50,11050
20231221,10:13:13,28.1,50,10900
20231221,10:13:45,28.1,50,10900
20231221,10:15:35,28.95,50,10900
20231221,10:17:21,29.05,50,10900
20231221,10:22:57,28.55,450,10900
20231221,10:23:27,28.45,200,10900
20231221,10:23:36,28.35,150,10900
20231221,10:26:06,28.1,500,11200
20231221,10:27:49,27.95,50,11700
20231221,10:28:08,27.95,50,11700
20231221,10:28:36,27.95,100,11700
20231221,10:28:46,28.2,350,11700
20231221,10:28:56,28.05,300,11700
20231221,10:30:33,29.15,600,12350
20231221,10:30:44,29.0,50,12350
20231221,10:30:53,29.15,50,12350
20231221,10:31:36,30.4,50,12350
20231221,10:32:06,30.05,250,12350
20231221,10:40:22,30.2,100,12450
20231221,10:44:16,27.95,50,12550
20231221,10:59:48,27.6,250,12500
20231221,11:00:07,27.3,300,12650
20231221,11:06:26,27.2,200,12450
20231221,11:06:36,27.15,300,12450
20231221,11:07:52,28.2,150,12450
20231221,11:08:01,27.65,100,12450
20231221,11:11:24,28.3,50,12350
20231221,11:17:07,28.85,250,12300
20231221,11:17:18,28.6,50,12300
20231221,11:22:17,28.25,50,12450
20231221,11:24:40,27.7,200,12450
20231221,11:25:55,28.2,200,12450
20231221,11:26:04,28.2,200,12450
20231221,11:26:13,28.4,250,12450
20231221,11:30:05,28.45,200,12900
20231221,11:31:09,28.15,50,13100
20231221,11:31:28,28.1,150,13100
20231221,11:31:37,28.0,100,13100
20231221,11:31:46,28.55,200,13100
20231221,11:33:17,27.9,200,13050
20231221,11:33:26,28.2,50,13050
20231221,11:34:13,28.4,150,13050
20231221,11:37:43,28.35,200,12900
20231221,11:38:20,28.5,250,12900
20231221,11:38:38,28.7,50,12900
20231221,11:46:52,28.3,50,12900
20231221,11:47:12,28.15,50,12900
20231221,11:47:41,28.5,50,12900
20231221,12:01:05,27.6,50,12850
20231221,12:01:23,27.55,50,12850
20231221,12:02:04,27.0,300,12850
20231221,12:02:13,26.85,200,12850
20231221,12:03:48,26.8,50,13050
20231221,12:03:58,26.7,50,13050
20231221,12:04:08,26.55,50,13050
20231221,12:05:21,26.55,100,13050
20231221,12:06:01,26.9,50,13050
20231221,12:08:47,26.75,50,13200
20231221,12:09:45,26.55,50,13200
20231221,12:14:29,26.5,50,13250
20231221,12:14:39,26.3,50,13250
20231221,12:15:33,26.3,50,13350
20231221,12:16:27,26.6,50,13350
20231221,12:19:57,26.65,50,13350
20231221,12:25:07,26.3,50,13350
20231221,12:27:43,26.05,100,13300
20231221,12:36:41,25.85,50,13250
20231221,12:38:39,25.55,100,13250
20231221,12:39:10,25.6,50,13250
20231221,12:40:11,25.5,50,13100
20231221,12:41:23,25.5,100,13100
20231221,12:42:12,25.5,100,13100
20231221,12:43:24,25.85,50,13050
20231221,12:44:44,25.95,50,13050
20231221,12:45:05,25.75,200,13050
20231221,12:45:55,25.9,50,12800
20231221,12:49:16,25.55,50,12750
20231221,12:51:14,25.6,50,12750
20231221,12:52:21,25.9,100,12750
20231221,12:52:59,25.4,150,12750
20231221,13:01:12,25.4,50,12800
20231221,13:01:41,27.1,50,12800
20231221,13:02:40,26.7,250,12800
20231221,13:02:50,26.75,50,12800
20231221,13:03:18,26.85,50,12600
20231221,13:06:21,26.7,150,12650
20231221,13:09:56,27.25,150,12750
20231221,13:10:46,27.55,100,12750
20231221,13:13:58,27.0,50,12700
20231221,13:14:45,26.7,50,12700
20231221,13:16:03,26.75,200,12800
20231221,13:24:37,27.15,50,12650
20231221,13:25:14,27.25,100,12650
20231221,13:32:38,26.25,50,12700
20231221,13:34:13,25.9,50,12650
20231221,13:37:04,26.3,50,12650
20231221,13:37:13,26.25,50,12650
20231221,13:37:43,26.65,100,12650
20231221,13:37:54,26.65,50,12650
20231221,13:38:54,26.7,50,12650
20231221,13:39:14,26.85,100,12650
20231221,13:39:25,26.55,300,12650
20231221,13:39:44,26.85,50,13150
20231221,13:40:04,26.65,150,13150
20231221,13:40:23,26.85,50,13150
20231221,13:40:53,27.1,50,13150
20231221,13:41:23,27.1,150,13150
20231221,13:41:33,27.05,50,13150
20231221,13:41:53,27.05,50,13150
20231221,13:42:12,26.75,100,13150
20231221,13:42:21,26.45,100,13150
20231221,13:47:56,27.05,150,13300
20231221,13:48:42,27.1,100,13400
20231221,13:48:51,26.8,100,13400
20231221,13:49:37,26.5,50,13400
20231221,13:50:33,25.5,50,13400
20231221,13:51:20,25.35,50,13400
20231221,13:51:49,25.15,300,13250
20231221,13:52:08,25.05,100,13250
20231221,13:55:53,25.05,50,13100
20231221,13:57:14,26.85,50,13100
20231221,14:00:56,26.25,50,13000
20231221,14:02:51,27.0,50,13000
20231221,14:03:33,27.05,50,13000
20231221,14:04:03,26.75,100,12900
20231221,14:11:10,26.6,50,12850
20231221,14:13:15,26.75,100,12850
20231221,14:19:20,26.0,500,12800
20231221,14:21:26,25.75,50,12800
20231221,14:23:41,25.1,100,12850
20231221,14:23:52,24.9,200,12850
20231221,14:25:43,25.2,50,12750
20231221,14:27:46,25.45,200,12700
20231221,14:28:14,25.2,50,12700
20231221,14:28:52,25.15,50,12700
20231221,14:31:37,24.7,50,12850
20231221,14:31:48,24.6,50,12850
20231221,14:32:08,24.6,100,12850
20231221,14:40:11,23.6,150,12750
20231221,14:40:32,23.8,50,12750
20231221,14:41:14,23.1,50,12750
20231221,14:42:59,23.1,150,12700
20231221,14:43:09,23.4,100,12700
20231221,14:43:29,23.3,50,12700
20231221,14:46:26,23.55,150,12600
20231221,14:46:36,23.75,100,12600
20231221,14:47:27,23.55,100,12600
20231221,14:52:54,23.75,1000,12550
20231221,14:53:04,23.6,50,12550
20231221,15:08:35,22.65,100,12600
20231221,15:08:45,22.6,100,12600
20231221,15:09:04,22.4,50,12600
20231221,15:09:14,22.4,150,12600
20231221,15:09:38,22.15,150,12600
20231221,15:10:49,22.15,50,13150
20231221,15:11:00,21.95,200,13150
20231221,15:12:05,21.9,150,13150
20231221,15:14:08,21.9,300,13350
20231221,15:14:18,22.65,50,13350
20231221,15:14:28,22.6,100,13350
20231221,15:14:38,22.55,50,13350
20231221,15:14:47,22.7,50,13350
20231221,15:15:07,22.55,100,13350
20231221,15:20:45,22.55,50,13450
20231221,15:22:49,22.0,50,13500
20231221,15:28:08,21.15,50,13500
20231221,15:28:41,20.7,50,13500
20231221,15:29:02,20.25,50,13500
20231222,09:18:57,20.9,1,13500
20231222,09:18:57,20.9,100,13500
20231222,09:19:29,20.75,50,13500
20231222,09:20:18,21.0,250,13500
20231222,09:22:40,20.75,100,13650
20231222,09:22:48,21.5,50,13650
20231222,09:23:05,20.65,50,13650
20231222,09:23:13,20.25,50,13650
20231222,09:23:29,20.05,50,13650
20231222,09:23:37,20.05,50,13850
20231222,09:23:45,20.0,100,13850
20231222,09:24:01,20.0,50,13850
20231222,09:24:10,19.75,50,13850
20231222,09:24:59,19.55,50,13850
20231222,09:26:50,19.2,50,13850
20231222,09:28:00,19.2,100,13850
20231222,09:28:43,19.6,100,13850
20231222,09:36:30,17.65,100,13850
20231222,09:37:39,17.65,50,13850
20231222,09:39:53,19.3,50,13950
20231222,10:05:09,18.7,200,13950
20231222,10:13:27,18.95,50,13750
20231222,10:18:23,19.05,50,13700
20231222,10:24:13,18.85,50,13650
20231222,10:33:09,18.75,50,13600
20231222,10:36:02,18.95,50,13550
20231222,10:44:36,19.2,50,13500
20231222,10:47:42,19.35,100,13450
20231222,10:47:49,19.3,50,13400
20231222,10:48:21,19.1,50,13400
20231222,10:50:16,19.3,50,13400
20231222,10:57:55,18.85,50,13300
20231222,11:31:33,18.9,100,13300
20231222,11:39:54,18.45,50,13350
20231222,13:01:42,19.55,50,13350
20231222,13:05:46,19.65,50,13350
20231222,13:47:39,21.8,50,13350
20231222,13:48:14,22.3,150,13300
20231222,13:55:42,22.3,50,13150
20231222,13:55:50,22.05,100,13150
20231222,13:56:29,22.45,100,13150
20231222,13:57:19,23.25,50,13050
20231222,13:58:42,23.25,100,13050
20231222,13:58:57,23.25,50,13050
20231222,14:01:26,22.1,50,13000
20231222,14:01:33,22.05,50,13000
20231222,14:04:55,22.15,50,12950
20231222,14:09:25,21.3,50,12800
20231222,14:11:42,19.95,100,12800
20231222,14:12:31,21.05,100,12750
