date,time,tick_price,volume,open_interest
20240209,12:29:35,10.0,50,12100
20240209,12:31:49,9.95,150,12100
20240209,12:32:58,10.15,50,12100
20240209,12:33:44,9.7,100,12100
20240209,12:33:54,9.5,50,12100
20240209,12:34:12,9.45,150,12100
20240209,12:37:55,9.95,50,12100
20240209,12:38:01,9.95,100,12100
20240209,12:44:28,9.85,50,12150
20240209,12:45:44,9.75,100,12150
20240209,12:45:59,9.6,200,12150
20240209,12:46:10,9.55,200,12150
20240209,12:46:15,9.55,250,12150
20240209,12:46:20,9.6,250,12150
20240209,12:46:25,9.6,150,12150
20240209,12:50:46,9.85,50,12100
20240209,12:50:51,9.9,50,12100
20240209,12:51:52,9.8,150,12100
20240209,12:55:50,9.9,100,12100
20240209,12:55:57,10.1,50,12100
20240209,13:14:59,9.25,50,12100
20240209,13:16:57,9.25,50,12050
20240209,13:17:54,9.7,50,12050
20240209,13:21:40,9.7,100,12100
20240209,13:27:25,9.2,100,12100
20240209,13:27:44,9.05,50,12100
20240209,13:29:22,9.0,100,12100
20240209,13:32:01,9.2,50,12100
20240209,13:33:24,9.7,100,12100
20240209,13:36:43,9.6,50,12100
20240209,13:37:19,9.75,50,12100
20240209,13:39:24,9.9,50,12100
20240209,13:43:48,9.25,100,12100
20240209,13:44:04,9.15,50,12100
20240209,13:45:50,8.8,100,12100
20240209,13:56:54,8.85,100,12100
20240209,13:59:33,8.6,100,12200
20240209,14:00:26,8.7,50,12200
20240209,14:01:20,8.7,100,12200
20240209,14:03:55,8.5,100,12200
20240209,14:05:15,8.6,150,12150
20240209,14:06:50,8.45,50,12150
20240209,14:08:30,8.5,100,12150
20240209,14:11:57,8.4,50,12250
20240209,14:12:29,8.35,200,12250
20240209,14:13:49,8.05,100,12250
20240209,14:14:27,7.8,50,12150
20240209,14:15:25,7.8,50,12150
20240209,14:16:06,8.05,100,12150
20240209,14:22:15,7.85,50,12150
20240209,14:22:41,7.85,200,12150
20240209,14:23:33,7.95,100,12250
20240209,14:28:23,8.05,50,12150
20240209,14:28:30,8.1,50,12150
20240209,14:33:08,7.55,50,12150
20240209,14:36:58,7.55,50,12150
20240209,14:42:46,7.05,150,12200
20240209,14:45:55,7.05,50,12150
20240209,14:49:50,7.55,100,12200
20240209,15:00:46,7.4,50,12200
20240209,15:02:16,7.55,50,12200
20240209,15:09:04,6.75,50,12200
20240209,15:09:12,6.75,50,12200
20240209,15:13:55,6.65,200,12150
20240209,15:18:30,6.8,50,12150
20240209,15:25:00,6.45,50,12200
20240209,15:27:56,6.0,100,12150
20240209,15:28:02,6.0,50,12150
20240212,09:15:27,6.2,1,12150
20240212,09:15:27,6.15,150,12150
20240212,09:16:21,6.45,100,12300
20240212,09:16:29,7.15,200,12300
20240212,09:16:59,7.7,800,12300
20240212,09:17:06,7.1,400,12300
20240212,09:17:15,7.0,100,12300
20240212,09:23:18,6.5,100,12150
20240212,09:25:28,6.7,50,12250
20240212,09:28:19,6.7,100,12250
20240212,09:29:29,6.3,300,12250
20240212,09:29:40,6.35,150,12250
20240212,09:30:07,6.25,100,12250
20240212,09:30:24,6.35,50,12250
20240212,09:30:34,6.3,50,12250
20240212,09:31:10,6.35,200,12400
20240212,09:35:46,6.1,100,12400
20240212,09:38:02,6.05,100,12400
20240212,09:40:12,6.05,350,12500
20240212,09:40:46,7.0,850,12500
20240212,09:41:28,6.55,100,12500
20240212,09:42:09,6.55,250,12500
20240212,09:42:52,6.8,200,12250
20240212,09:47:42,7.25,50,12350
20240212,09:48:52,6.9,50,12350
20240212,09:52:09,6.8,50,12350
20240212,09:52:37,7.5,100,12350
20240212,09:54:37,6.6,100,12400
20240212,09:56:53,6.9,50,12400
20240212,09:58:48,6.7,50,12300
20240212,09:59:07,6.8,50,12300
20240212,09:59:50,6.8,250,12300
20240212,09:59:57,6.6,100,12300
20240212,10:01:45,7.0,50,12150
20240212,10:03:52,6.55,50,12200
20240212,10:05:56,6.3,50,12200
20240212,10:06:13,6.15,50,12200
20240212,10:08:42,6.5,50,12150
20240212,10:11:14,7.1,100,12200
20240212,10:11:28,6.9,50,12200
20240212,10:11:54,6.7,150,12200
20240212,10:12:26,6.6,50,12200
20240212,10:13:26,6.4,100,12150
20240212,10:15:14,6.55,50,12150
20240212,10:15:57,6.75,100,12200
20240212,10:16:05,6.55,50,12200
20240212,10:16:24,6.5,50,12200
20240212,10:17:02,6.4,50,12200
20240212,10:17:52,6.35,50,12200
20240212,10:19:05,6.4,50,12150
20240212,10:19:10,6.4,150,12150
20240212,10:19:37,6.5,50,12150
20240212,10:21:06,6.55,150,12150
20240212,10:22:42,6.65,300,12150
20240212,10:24:00,6.85,150,12150
20240212,10:25:59,6.7,250,12150
20240212,10:26:05,6.75,50,12150
20240212,10:26:12,6.8,50,12150
20240212,10:26:47,7.0,50,12150
20240212,10:26:54,7.0,200,12150
20240212,10:27:02,6.95,100,12150
20240212,10:27:54,7.25,100,12200
20240212,10:28:02,7.15,50,12200
20240212,10:28:11,7.1,100,12200
20240212,10:28:33,7.25,100,12200
20240212,10:29:11,7.1,100,12200
20240212,10:29:18,7.2,100,12200
20240212,10:29:37,7.1,250,12200
20240212,10:29:50,7.05,300,12200
20240212,10:29:57,6.95,250,12200
20240212,10:30:05,6.9,200,12200
20240212,10:30:12,6.95,200,12200
20240212,10:31:05,6.8,350,12150
20240212,10:31:30,6.85,50,12150
20240212,10:31:38,6.85,50,12150
20240212,10:31:46,6.8,200,12150
20240212,10:33:45,7.0,50,12150
20240212,10:39:13,6.7,50,12150
20240212,10:41:19,6.7,50,12150
20240212,10:46:37,6.6,50,12150
20240212,10:50:04,7.0,100,12150
20240212,10:52:02,7.0,50,12150
20240212,10:57:42,6.75,50,12150
20240212,10:59:05,6.6,50,12150
20240212,10:59:14,6.65,50,12150
20240212,10:59:31,6.6,50,12150
20240212,11:00:45,6.6,50,12150
20240212,11:02:16,6.15,100,12150
20240212,11:03:17,6.15,750,12150
20240212,11:04:00,6.3,100,12200
20240212,11:09:55,6.1,50,12150
20240212,11:28:51,6.1,100,12150
20240212,11:40:50,6.15,50,12150
20240212,11:47:14,6.5,50,12100
20240212,11:50:00,6.4,300,12050
20240212,11:54:03,6.7,100,12350
20240212,11:54:09,6.6,50,12350
20240212,12:01:22,6.35,50,12500
20240212,12:03:13,6.55,100,12500
20240212,12:03:31,6.6,100,12500
20240212,12:05:27,7.05,50,12500
20240212,12:06:31,7.4,50,12500
20240212,12:06:49,7.3,50,12500
20240212,12:09:01,8.3,100,12550
20240212,12:09:29,8.5,50,12550
20240212,12:09:36,8.5,50,12550
20240212,12:10:30,7.9,100,12550
20240212,12:15:21,7.8,100,12500
20240212,12:15:28,7.75,600,12500
20240212,12:15:35,7.5,50,12500
20240212,12:15:41,7.55,100,12500
20240212,12:15:53,7.55,250,12600
20240212,12:16:05,7.7,1300,12600
20240212,12:16:19,7.7,350,12600
20240212,12:16:25,7.7,550,12600
20240212,12:16:32,7.75,350,12600
20240212,12:16:44,7.85,100,12600
20240212,12:16:56,7.75,250,12600
20240212,12:17:09,7.65,50,12600
20240212,12:17:15,7.65,50,12600
20240212,12:18:03,7.6,50,12600
20240212,12:18:17,7.35,50,12600
20240212,12:18:25,7.45,100,12600
20240212,12:20:07,6.75,300,13150
20240212,12:20:14,7.1,50,13150
20240212,12:20:27,7.05,50,13150
20240212,12:23:46,7.25,50,13150
20240212,12:26:23,7.6,100,13150
20240212,12:26:31,7.6,50,13150
20240212,12:26:37,7.55,50,13150
20240212,12:27:17,7.5,200,13150
20240212,12:33:14,7.2,50,13350
20240212,12:33:56,7.2,150,13350
20240212,12:45:25,7.55,50,13400
20240212,12:47:34,7.8,50,13450
20240212,12:48:33,8.05,200,13450
20240212,12:48:52,8.1,50,13450
20240212,12:49:02,8.15,50,13600
20240212,12:54:07,8.45,50,13650
20240212,12:54:37,8.6,200,13650
20240212,12:54:44,8.6,50,13650
20240212,12:54:59,8.6,250,13650
20240212,12:55:36,8.65,50,13900
20240212,12:56:03,9.0,50,13900
20240212,12:56:20,9.0,50,13900
20240212,12:56:53,9.1,50,13900
20240212,12:57:01,9.2,50,13900
20240212,12:57:17,9.3,50,13900
20240212,12:57:25,9.4,600,13900
20240212,12:57:41,9.75,600,13900
20240212,12:59:11,9.95,50,13950
20240212,13:00:28,9.95,50,13950
20240212,13:01:05,10.9,50,14000
20240212,13:01:14,11.05,450,14000
20240212,13:01:31,11.2,150,14000
20240212,13:01:41,11.5,100,14000
20240212,13:02:18,11.9,250,14000
20240212,13:02:25,11.7,100,14000
20240212,13:02:34,11.75,50,14000
20240212,13:02:51,11.9,50,14000
20240212,13:03:27,11.65,50,14000
20240212,13:03:34,11.55,50,14000
20240212,13:03:43,11.55,100,14000
20240212,13:04:01,10.8,300,14000
20240212,13:04:17,10.4,50,13650
20240212,13:05:01,10.35,50,13650
20240212,13:05:18,10.35,50,13650
20240212,13:05:51,10.8,50,13650
20240212,13:10:15,9.9,100,13400
20240212,13:11:26,9.9,200,13400
20240212,13:11:33,9.9,400,13400
20240212,13:12:42,9.6,500,13400
20240212,13:12:48,9.75,50,13400
20240212,13:12:53,9.75,50,13400
20240212,13:13:04,9.7,50,13400
20240212,13:13:36,9.65,50,13800
20240212,13:14:37,9.8,50,13800
20240212,13:15:40,10.4,50,13800
20240212,13:19:34,10.5,50,13850
20240212,13:19:48,10.4,50,13850
20240212,13:20:14,10.55,50,13850
20240212,13:20:19,10.75,50,13850
20240212,13:20:47,10.85,50,13850
20240212,13:22:08,10.95,150,13800
20240212,13:22:18,11.0,50,13800
20240212,13:22:23,10.8,200,13800
20240212,13:22:44,10.8,50,13800
20240212,13:22:50,10.75,50,13800
20240212,13:23:55,10.85,50,13800
20240212,13:24:02,10.65,50,13800
20240212,13:24:44,10.4,50,13800
20240212,13:25:54,10.1,50,13800
20240212,13:26:01,10.0,50,13800
20240212,13:27:19,10.0,50,13800
20240212,13:27:38,10.15,50,13800
20240212,13:31:23,9.95,100,14250
20240212,13:31:29,10.0,500,14250
20240212,13:31:35,10.05,250,14250
20240212,13:31:40,10.0,100,14250
20240212,13:31:45,10.0,150,14250
20240212,13:31:51,10.0,50,14250
20240212,13:32:30,9.95,50,14250
20240212,13:32:49,9.8,250,14250
20240212,13:32:56,9.7,1000,14250
20240212,13:33:11,9.6,1000,14250
20240212,13:33:19,9.5,1500,14250
20240212,13:33:26,9.3,1600,14250
20240212,13:34:05,8.75,50,14250
20240212,13:34:27,8.8,100,9600
20240212,13:34:34,8.7,50,9600
20240212,13:35:50,8.5,3000,9600
20240212,13:36:36,8.25,50,9600
20240212,13:37:07,8.35,50,9600
20240212,13:37:28,8.15,50,9850
20240212,13:38:59,8.45,50,9850
20240212,13:39:41,8.6,100,9850
20240212,13:40:05,8.9,50,9850
20240212,13:40:13,8.85,50,9700
20240212,13:41:50,9.35,100,9700
20240212,13:42:50,9.25,50,9700
20240212,13:43:21,9.2,50,9800
20240212,13:50:55,9.1,100,8850
20240212,13:51:51,9.05,50,8850
20240212,13:52:56,9.45,100,8650
20240212,13:53:47,9.55,50,8650
20240212,13:53:55,9.75,50,8650
20240212,13:55:14,10.05,50,8450
20240212,13:56:09,9.5,200,8450
20240212,13:57:58,8.6,200,8450
20240212,13:58:05,8.6,100,8450
20240212,13:58:28,8.6,100,8800
20240212,13:59:02,8.85,50,8800
20240212,14:00:23,8.85,50,8800
20240212,14:01:00,8.6,250,8800
20240212,14:01:21,8.55,50,9200
20240212,14:02:01,8.8,50,9200
20240212,14:04:00,8.5,450,9200
20240212,14:04:06,8.5,500,9200
20240212,14:05:56,8.15,100,8450
20240212,14:08:00,8.4,100,8350
20240212,14:15:42,6.9,50,8450
20240212,14:17:04,7.55,50,8300
20240212,14:17:31,7.5,50,8300
20240212,14:17:57,7.75,100,8300
20240212,14:18:12,7.55,50,8300
20240212,14:18:53,8.05,200,8300
20240212,14:19:00,8.0,50,8300
20240212,14:19:14,8.15,50,8500
20240212,14:20:16,8.15,100,8500
20240212,14:20:57,8.1,50,8500
20240212,14:21:02,8.1,50,8500
20240212,14:23:11,8.45,50,8550
20240212,14:23:17,8.35,50,8550
20240212,14:24:01,8.55,50,8550
20240212,14:24:48,8.65,50,8550
20240212,14:29:07,8.45,100,8450
20240212,14:29:49,8.55,50,8450
20240212,14:29:59,8.55,50,8450
20240212,14:31:49,7.8,50,8300
20240212,14:32:02,7.65,100,8300
20240212,14:32:50,7.95,1800,8300
20240212,14:32:56,7.65,100,8300
20240212,14:34:09,8.2,50,8300
20240212,14:38:05,7.95,50,9550
20240212,14:40:23,8.3,50,9550
20240212,14:40:31,8.4,50,9500
20240212,14:40:49,8.7,150,9500
20240212,14:41:17,8.95,250,9500
20240212,14:41:37,8.75,50,9500
20240212,14:41:52,8.4,100,9500
20240212,14:43:31,7.35,50,9450
20240212,14:44:54,7.65,50,9450
20240212,14:46:23,7.7,50,9450
20240212,14:48:14,7.8,50,9450
20240212,14:50:37,8.25,100,9500
20240212,14:50:45,8.35,100,9500
20240212,14:51:19,8.5,50,9500
20240212,14:51:50,8.2,150,9500
20240212,14:53:18,8.75,100,9700
20240212,14:53:36,8.65,100,9700
20240212,14:53:47,8.65,250,9700
20240212,14:53:56,8.65,150,9700
20240212,14:54:13,8.65,150,9700
20240212,14:54:25,8.65,600,9700
20240212,14:54:30,8.65,50,9700
20240212,14:55:09,8.65,250,9700
20240212,14:55:16,8.7,50,9700
20240212,14:55:21,8.65,250,10650
20240212,14:55:27,8.65,350,10650
20240212,14:55:33,8.65,1400,10650
20240212,14:55:39,8.65,1700,10650
20240212,14:55:45,8.65,50,10650
20240212,14:55:50,8.7,150,10650
20240212,14:55:59,8.65,50,10650
20240212,14:56:08,8.65,850,10650
20240212,14:56:13,8.7,350,10650
20240212,14:56:27,8.75,100,10650
20240212,14:56:36,8.65,450,10650
20240212,14:56:41,8.65,100,10650
20240212,14:56:46,8.65,350,10650
20240212,14:56:51,8.7,50,10650
20240212,14:56:59,8.65,50,10650
20240212,14:57:13,8.65,250,10650
20240212,14:57:19,8.7,150,10650
20240212,14:57:32,8.75,50,10650
20240212,14:57:47,8.65,150,10650
20240212,14:57:58,8.65,100,10650
20240212,14:58:03,8.7,50,10650
20240212,14:58:08,8.7,50,10650
20240212,14:58:21,8.7,50,16100
20240212,14:58:27,8.65,50,16100
20240212,14:58:33,8.65,100,16100
20240212,14:58:39,8.65,250,16100
20240212,14:58:48,8.7,150,16100
20240212,14:58:53,8.75,50,16100
20240212,14:59:25,8.85,50,16100
20240212,14:59:31,8.9,50,16100
20240212,14:59:43,8.95,50,16100
20240212,14:59:52,8.95,100,16100
20240212,15:00:00,9.1,50,16100
20240212,15:00:09,8.75,150,16100
20240212,15:00:46,8.6,800,16100
20240212,15:00:53,8.85,850,16100
20240212,15:00:59,8.65,200,16100
20240212,15:01:05,8.55,50,16100
20240212,15:01:12,8.4,50,16100
20240212,15:01:28,8.0,450,17300
20240212,15:01:43,7.7,400,17300
20240212,15:02:00,7.45,50,17300
20240212,15:02:08,7.4,50,17300
20240212,15:03:59,7.8,850,17300
20240212,15:04:45,7.85,250,17300
20240212,15:04:59,8.0,100,17300
20240212,15:05:06,7.9,200,17300
20240212,15:05:34,7.9,50,17300
20240212,15:05:47,7.9,1000,17300
20240212,15:05:55,8.05,50,17300
20240212,15:06:16,8.0,50,17300
20240212,15:06:43,7.9,50,17300
20240212,15:06:48,7.9,100,17300
20240212,15:07:09,8.05,50,17300
20240212,15:07:15,8.0,100,17300
20240212,15:07:28,8.05,100,17950
20240212,15:08:07,7.95,100,17950
20240212,15:08:13,8.0,100,17950
20240212,15:08:19,8.1,50,17950
20240212,15:08:31,8.05,300,17950
20240212,15:08:37,8.05,100,17950
20240212,15:09:04,8.1,50,17950
20240212,15:09:21,8.15,150,17950
20240212,15:09:43,8.1,100,17950
20240212,15:09:50,8.1,150,17950
20240212,15:10:03,8.0,50,17950
20240212,15:10:16,8.2,50,17950
20240212,15:10:40,8.25,150,17750
20240212,15:10:49,8.4,350,17750
20240212,15:10:58,8.45,300,17750
20240212,15:11:43,8.85,150,17750
20240212,15:11:53,9.0,50,17750
20240212,15:12:02,8.85,250,17750
20240212,15:12:10,9.0,250,17750
20240212,15:12:44,9.3,100,17750
20240212,15:13:02,9.25,250,17750
20240212,15:13:11,9.25,150,17750
20240212,15:13:47,8.7,50,17850
20240212,15:14:03,8.5,50,17850
20240212,15:14:11,8.75,50,17850
20240212,15:14:18,8.75,50,17850
20240212,15:14:25,8.95,50,17850
20240212,15:15:13,8.95,50,17850
20240212,15:15:29,9.15,50,17850
20240212,15:17:15,9.35,50,17850
20240212,15:17:53,9.35,50,17850
20240212,15:18:17,9.3,150,17850
20240212,15:18:43,9.45,50,17850
20240212,15:18:52,9.25,50,17850
20240212,15:19:00,9.25,100,17850
20240212,15:19:25,9.5,50,17850
20240212,15:19:33,9.5,600,17650
20240212,15:20:07,9.45,200,17650
20240212,15:20:58,9.15,1850,17650
20240212,15:21:07,9.25,100,17650
20240212,15:21:54,9.0,50,17650
20240212,15:22:21,8.95,50,17650
20240212,15:23:19,8.5,1050,16200
20240212,15:23:26,8.55,150,16200
